symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1119,LKC,LKC,?,$0.000128,?,Low Vol,0.31%,-13.03%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049105,?,*,"$18,691",0.05%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,831,SOIL,SOIL,"$41,361",$0.007254,"5,702,048",Low Vol,1.52%,11.94%
Dollarcoin,728,DLC,DLC,"$122,208",$0.013420,"9,106,714",Low Vol,0.22%,5.12%
Abncoin,948,ABN,ABN,$769,$0.011355,"67,700",Low Vol,11.08%,20.89%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,272,806",$1.81,"1,809,800","$112,607",-4.49%,-1.35%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$3,068,792",$2.17,"1,413,825",*,"$13,502",1.26%
YashCoin,606,YASH,YASH,"$3,833,633",$0.383354,"10,000,241",*,Low Vol,18.02%
MustangCoin,788,MST,MST,"$63,684",$0.101031,"630,343",Low Vol,1.11%,-0.66%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000831,?,*,Low Vol,0.22%
Tao,275,XTO,XTO,"$5,724,109",$0.175594,"32,598,543","$6,688",0.37%,-3.63%
Antimatter,1125,ANTX,ANTX,?,$0.000037,?,Low Vol,0.37%,-38.56%
Quantum Resis...,104,QRL,QRL,"$38,012,676",$0.731013,"52,000,000",*,"$240,774",-0.15%
InvisibleCoin,1093,IVZ,IVZ,?,$0.166276,?,*,Low Vol,14.80%
Impact,900,IMX,IMX,"$14,781",$0.000135,"109,508,955",Low Vol,-0.11%,-25.68%
netBit,1188,NBIT,NBIT,?,$0.014186,?,*,Low Vol,0.22%
WhiteCoin,244,XWC,XWC,"$7,461,883",$0.030034,"248,444,563",*,"$155,982",-2.65%
Kurrent,817,KURT,KURT,"$48,256",$0.004865,"9,919,485",Low Vol,0.22%,-10.30%
Phoenixcoin,666,PXC,PXC,"$286,503",$0.004654,"61,564,783",Low Vol,0.23%,1.60%
Jinn,265,JINN,JINN,"$6,192,814",$105.49,"58,703",*,"$1,371",0.22%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001406,?,Low Vol,0.31%,-14.35%
Tyrocoin,1090,TYC,TYC,?,$0.026648,?,Low Vol,0.94%,-41.63%
BritCoin,651,BRIT,BRIT,"$387,973",$0.018242,"21,268,092",Low Vol,34.08%,17.92%
Opus,368,OPT,OPT,"$2,350,650",$0.016781,"140,080,549",*,"$1,456",24.89%
Bitradio,421,BRO,BRO,"$1,282,047",$0.221209,"5,795,638",*,"$4,136",-4.04%
Helleniccoin,325,HNC,HNC,"$3,607,614",$0.056810,"63,503,379","$19,331",0.47%,11.11%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022821,?,*,"$42,313",2.41%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000348,?,"$16,752",-4.74%,3.76%
bitGold,733,BITGOLD,BITGOLD,"$114,544",$1273.14,89.9694,*,Low Vol,-0.24%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.25%,5.12%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$467,238",$0.091288,"5,118,307",*,$797,-0.03%
Regalcoin,954,REC,REC,?,$74.75,?,"$3,958,340",-1.42%,-1.69%
DraftCoin,450,DFT,DFT,"$884,297",$0.453695,"1,949,101",*,"$12,484",-0.48%
Terracoin,344,TRC,TRC,"$3,024,464",$0.141460,"21,380,350","$2,742",-15.44%,-24.64%
BeaverCoin,799,BVC,BVC,"$57,931",$0.018596,"3,115,258",Low Vol,1.97%,31.82%
Bitcrystals,259,BCY,BCY,"$6,746,834",$0.290398,"23,233,059",*,"$57,158",-1.13%
808Coin,445,808,808,"$930,686",$0.001022,"910,624,824","$18,015",4.57%,13.46%
Frazcoin,936,FRAZ,FRAZ,"$3,217",$0.000373,"8,627,072",Low Vol,-0.74%,-52.95%
PinkCoin,248,PINK,PINK,"$7,218,143",$0.019753,"365,416,400","$159,497",-2.24%,0.64%
Skeincoin,1194,SKC,SKC,?,$0.001917,?,Low Vol,0.36%,8.74%
GoldBlocks,746,GB,GB,"$93,225",$0.006495,"14,353,292",Low Vol,-0.08%,-18.88%
EuropeCoin,309,ERC,ERC,"$4,286,523",$0.431345,"9,937,575","$42,075",-0.80%,10.04%
BigUp,710,BIGUP,BIGUP,"$137,308",$0.000065,"2,099,721,373",Low Vol,2.84%,43.75%
Enigma,930,XNG,XNG,"$4,163",$0.250372,"16,627",Low Vol,0.22%,-1.89%
RonPaulCoin,791,RPC,RPC,"$60,746",$0.068533,"886,379",Low Vol,0.36%,1.38%
Swapcoin,1168,SWP,SWP,?,$0.153453,?,*,Low Vol,0.05%
Einsteinium,176,EMC2,EMC2,"$14,819,414",$0.068810,"215,368,412","$2,457,020",0.08%,5.92%
vSlice,262,VSL,VSL,"$6,464,600",$0.193606,"33,390,496",*,"$239,509",-1.83%
Lampix,274,PIX,PIX,"$5,800,342",$0.051185,"113,322,017",*,"$22,408",-4.88%
Emercoin,151,EMC,EMC,"$19,889,249",$0.486121,"40,914,193","$417,164",-2.34%,0.88%
I/O Coin,87,IOC,IOC,"$52,847,913",$3.23,"16,376,591",*,"$311,403",0.78%
Litecoin,5,LTC,LTC,"$3,021,168,146",$56.34,"53,620,907","$91,863,100",0.20%,-0.46%
CasinoCoin,268,CSC,CSC,"$5,960,757",$0.154419,"38,601,187","$16,023",-29.31%,77.25%
Gold Pressed ...,868,GPL,GPL,"$27,173",$0.109658,"247,801",Low Vol,0.22%,-23.54%
Doubloon,584,BOAT,BOAT,"$23,453",$0.001264,"18,547,845",$741,0.35%,-19.78%
Cryptonite,658,XCN,XCN,"$329,633",$0.000902,"365,634,114",Low Vol,0.31%,3.23%
Bitcurrency,689,BTCR,BTCR,"$187,032",$0.001103,"169,598,616",*,Low Vol,-5.03%
1337,596,1337,1337,"$1,942",$0.000050,"38,513,725",*,"$3,011",-0.10%
BitcoinZ,316,BTCZ,BTCZ,"$3,997,062",$0.010753,"371,712,548","$130,558",-2.43%,10.42%
iEthereum,994,IETH,IETH,?,$0.016108,?,*,"$46,106",0.73%
LiteBitcoin,594,LBTC,LBTC,"$4,753",$0.001491,"3,188,280",$988,0.22%,-18.35%
SkinCoin,429,SKIN,SKIN,"$1,143,625",$0.012969,"88,183,483",*,"$53,705",1.00%
WomenCoin,513,WOMEN,WOMEN,"$384,430",$0.008693,"44,220,400","$4,705",0.50%,-3.25%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,863,546",$23.75,"710,113",*,"$450,328",-1.93%
Ripto Bux,730,RBX,RBX,"$116,967",$0.000307,"381,236,123",*,Low Vol,-0.72%
FujiCoin,504,FJC,FJC,"$450,782",$0.000389,"1,159,106,880","$1,291",-1.88%,-13.38%
Gapcoin,754,GAP,GAP,"$85,544",$0.007231,"11,830,285",Low Vol,0.31%,1.67%
Capricoin,457,CPC,CPC,"$795,465",$0.399722,"1,990,045",*,"$78,616",-0.15%
I0Coin,664,I0C,I0C,"$292,321",$0.013931,"20,983,620",Low Vol,0.31%,3.86%
Bolivarcoin,546,BOLI,BOLI,"$159,527",$0.019844,"8,039,225","$1,328",-0.25%,-2.84%
Hyper,1065,HYPER,HYPER,?,$0.033643,?,$686,0.22%,-8.52%
Nuls,1024,NULS,NULS,?,$0.127678,?,*,"$10,381",0.22%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.31%,?
Paccoin,1036,PAC,PAC,?,$3.4e-07,?,"$3,091",-4.91%,-21.46%
bitEUR,567,BITEUR,BITEUR,"$73,343",$1.26,"58,428",*,$833,-0.28%
KingN Coin,585,KNC,KNC,"$20,524",$10.22,"2,007",*,$867,0.22%
DNotes,306,NOTE,NOTE,"$4,401,861",$0.034250,"128,520,736","$22,659",-2.60%,2.09%
Jewels,829,JWL,JWL,"$42,559",$0.002109,"20,181,636",*,Low Vol,0.22%
Hush,308,HUSH,HUSH,"$4,301,496",$1.92,"2,242,500","$30,439",-2.20%,5.06%
GoldUnionCoin,1108,GUC,GUC,?,$0.383418,?,*,Low Vol,0.22%
Ethbits,438,ETBS,ETBS,"$1,002,432",$0.720343,"1,391,604",*,$858,0.05%
Pesobit,676,PSB,PSB,"$257,916",$0.007702,"33,488,253",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,562,385",$1.84,"850,000",*,"$1,063",2.93%
Verge,69,XVG,XVG,"$77,985,609",$0.005501,"14,177,423,028","$3,359,250",-0.31%,4.53%
ChainCoin,371,CHC,CHC,"$2,297,810",$0.144563,"15,894,872","$9,405",-1.94%,0.87%
Dix Asset,592,DIX,DIX,"$6,492",$6.5e-08,"100,000,000,000",*,$790,-1.46%
Steem Dollars,339,SBD,SBD,"$3,214,221",$0.968413,"3,319,060",*,"$50,706",-0.77%
Dashs,1177,DASHS,DASHS,?,$0.018979,?,Low Vol,0.22%,?
REAL,324,REAL,REAL,"$3,643,534",$0.362331,"10,055,817",*,"$18,933",-0.86%
Metaverse ETP,61,ETP,ETP,"$94,130,356",$4.17,"22,600,000","$10,284,100",-6.52%,6.57%
REX,444,REX,REX,"$931,802",$0.107589,"8,660,756",*,"$3,320",0.05%
MyBit Token,270,MYB,MYB,"$5,912,966",$2.26,"2,616,334",*,"$14,880",0.14%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,-0.18%
Voise,293,VOISE,VOISE,"$4,913,107",$0.007641,"643,012,000",*,"$85,098",2.79%
Darsek,717,KED,KED,"$132,050",$0.009903,"13,334,438",Low Vol,0.22%,44.67%
Breakout,364,BRK,BRK,"$2,446,641",$0.134860,"18,142,083","$83,153",-1.82%,2.53%
COSS,260,COSS,COSS,"$6,603,248",$0.079557,"83,000,000",*,"$249,105",-0.48%
BT2 [CST],968,BT2,BT2,?,$943.86,?,*,"$272,318",-2.66%
Ethereum Classic,12,ETC,ETC,"$1,040,690,846",$10.73,"96,991,607","$24,610,100",-0.36%,-1.13%
Sterlingcoin,532,SLG,SLG,"$236,034",$0.056304,"4,192,124","$1,001",1.83%,6.46%
SaluS,177,SLS,SLS,"$14,765,940",$14.70,"1,004,691",*,"$187,563",-2.98%
Primecoin,358,XPM,XPM,"$2,705,366",$0.127921,"21,148,727","$372,772",-0.36%,4.20%
Status,45,SNT,SNT,"$132,150,470",$0.038078,"3,470,483,788",*,"$4,099,110",-1.38%
EOT Token,381,EOT,EOT,"$2,091,908",$0.253230,"8,260,903",*,"$13,382",-0.99%
42-coin,490,42,42,"$494,113",$11764.60,41.999999,"$4,142",4.23%,5.98%
Storjcoin X,989,SJCX,SJCX,?,$0.389808,?,*,"$71,887",2.78%
Minex,1027,MINEX,MINEX,?,$0.044650,?,*,"$7,684",6.56%
Walton,42,WTC,WTC,"$150,114,601",$6.03,"24,898,178",*,"$15,491,700",0.22%
Kore,218,KORE,KORE,"$10,440,363",$5.16,"2,021,982",*,"$549,100",-0.21%
WeTrust,133,TRST,TRST,"$25,601,709",$0.277834,"92,147,500",*,"$319,616",-0.17%
LandCoin,1096,LDCN,LDCN,?,$0.002608,?,*,Low Vol,0.20%
Evotion,740,EVO,EVO,"$106,336",$0.033878,"3,138,808",Low Vol,0.15%,-9.84%
Expanse,157,EXP,EXP,"$18,251,837",$2.31,"7,906,397","$1,729,690",0.06%,20.36%
PutinCoin,327,PUT,PUT,"$3,429,230",$0.017083,"200,738,165","$2,956",9.08%,21.71%
eLTC,1165,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.05%
TenX,31,PAY,PAY,"$190,020,981",$1.82,"104,661,310",*,"$1,473,260",-0.19%
FirstCoin,955,FRST,FRST,?,$16.83,?,"$2,567,350",0.27%,3.72%
Yescoin,1110,YES,YES,?,$0.000003,?,Low Vol,-1.20%,-16.16%
Maecenas,200,ART,ART,"$12,608,913",$0.418204,"30,150,150",*,"$30,431",1.00%
BowsCoin,859,BSC,BSC,"$30,147",$0.005432,"5,550,102",Low Vol,0.35%,20.75%
Polybius,207,PLBT,PLBT,"$11,452,744",$3.01,"3,808,454",*,"$24,424",2.00%
DaxxCoin,662,DAXX,DAXX,"$308,901",$0.000627,"492,795,640",Low Vol,3.46%,9.95%
Breakout Stake,341,BRX,BRX,"$3,124,282",$0.498443,"6,268,082",*,"$812,876",0.21%
Tierion,146,TNT,TNT,"$22,179,221",$0.052493,"422,513,667",*,"$287,984",0.72%
PetroDollar,753,XPD,XPD,"$86,346",$0.001349,"63,993,275",Low Vol,-3.93%,-27.46%
CannabisCoin,380,CANN,CANN,"$2,112,319",$0.027351,"77,231,176","$167,305",2.72%,11.56%
President Joh...,1074,GARY,GARY,?,$0.090423,?,*,Low Vol,0.22%
GanjaCoin,1037,MRJA,MRJA,?,$0.023005,?,"$2,933",0.36%,-25.29%
MaxCoin,635,MAX,MAX,"$586,101",$0.009649,"60,739,957",Low Vol,0.98%,8.72%
VIP Tokens,883,VIP,VIP,"$21,331",$0.000256,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1021,AIB,AIB,?,$0.004193,?,"$11,428",-10.77%,40.42%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,089,388",$1.65,"38,295,641",*,"$1,060,710",-1.29%
Santiment Net...,199,SAN,SAN,"$12,800,210",$0.228706,"55,967,968",*,"$426,921",-0.98%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$144,349",$0.000010,"14,491,014,421",Low Vol,-0.54%,-2.15%
Aion,980,AION,AION,?,$0.526942,?,*,"$121,121",-2.48%
TAGRcoin,867,TAGR,TAGR,"$27,182",$0.000703,"38,669,634",*,Low Vol,0.22%
Interzone,543,ITZ,ITZ,"$175,755",$0.162988,"1,078,329","$9,910",-24.75%,24.82%
Cardano,13,ADA,ADA,"$773,731,195",$0.029843,"25,927,070,538",*,"$6,313,080",3.24%
Cannacoin,699,CCN,CCN,"$155,788",$0.033150,"4,699,408",Low Vol,0.29%,-4.29%
Primulon,1141,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-10.58%,-26.96%
Bata,465,BTA,BTA,"$688,407",$0.138190,"4,981,600","$3,839",-2.89%,6.29%
Burst,208,BURST,BURST,"$11,403,262",$0.006334,"1,800,339,818","$106,421",-0.86%,1.23%
PeopleCoin,1095,MEN,MEN,?,$0.000511,?,Low Vol,0.22%,40.21%
DECENT,140,DCT,DCT,"$23,298,454",$0.454107,"51,306,089",*,"$152,090",-4.17%
Wild Beast Block,514,WBB,WBB,"$371,337",$1.85,"201,195","$2,488",-1.34%,-14.27%
Crown,142,CRW,CRW,"$22,927,912",$1.45,"15,815,953","$187,842",-2.87%,9.94%
Bitmark,379,BTM,BTM,"$2,124,590",$0.300264,"7,075,740","$15,309",-2.60%,-10.32%
iDice,701,ICE,ICE,"$150,357",$0.095707,"1,571,013",*,Low Vol,0.11%
Zeitcoin,396,ZEIT,ZEIT,"$1,778,331",$0.000048,"36,971,144,955",$839,0.15%,-14.24%
Feathercoin,127,FTC,FTC,"$26,451,787",$0.146790,"180,201,560","$8,027,300",-16.03%,53.64%
MiloCoin,587,MILO,MILO,"$13,729",$0.001272,"10,789,954",$533,0.22%,-22.45%
CryptoEscudo,866,CESC,CESC,"$27,626",$0.000192,"144,105,100",Low Vol,0.31%,5.12%
Crypto Bullion,428,CBX,CBX,"$1,154,096",$1.15,"1,003,658","$1,655",-2.23%,-0.16%
President Trump,1038,PRES,PRES,?,$0.002522,?,*,"$2,879",0.23%
BestChain,1176,BEST,BEST,?,$0.001406,?,Low Vol,0.22%,11.40%
Etherparty,970,FUEL,FUEL,?,$0.033633,?,*,"$215,359",-7.38%
SIBCoin,156,SIB,SIB,"$18,304,967",$1.16,"15,721,730","$112,215",1.09%,0.14%
Elcoin,559,EL,EL,"$100,395",$0.008957,"11,208,967",*,$620,-13.43%
Mineum,723,MNM,MNM,"$126,593",$0.013415,"9,436,367",Low Vol,0.31%,-16.92%
Creativecoin,383,CREA,CREA,"$2,031,388",$0.160809,"12,632,303","$7,226",-0.73%,1.56%
Binance Coin,48,BNB,BNB,"$129,006,331",$1.30,"99,014,000",*,"$4,164,300",-0.45%
Vertcoin,28,VTC,VTC,"$209,808,294",$5.14,"40,811,350","$27,171,800",-4.63%,1.09%
Moeda Loyalty...,118,MDA,MDA,"$29,103,556",$1.48,"19,628,888",*,"$337,774",-1.70%
Stress,677,STS,STS,"$252,796",$0.000447,"565,134,332",Low Vol,0.31%,-8.27%
Shilling,842,SH,SH,"$37,139",$0.000964,"38,513,725",*,Low Vol,0.31%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.17%
ProCurrency,523,PROC,PROC,"$303,226",$0.023661,"12,815,205",*,"$1,908",2.36%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,741,729",$2.46,"3,548,226","$81,702",1.34%,1.26%
SixEleven,571,611,611,"$60,289",$0.140975,"427,660","$1,414",0.22%,15.52%
Neblio,83,NEBL,NEBL,"$55,131,001",$4.41,"12,507,686",*,"$599,299",-2.88%
bitUSD,330,BITUSD,BITUSD,"$3,304,321",$0.989439,"3,339,590",*,"$168,579",-0.40%
STEX,1022,STEX,STEX,?,$0.117086,?,*,"$11,004",0.22%
Bitcoin Unlim...,1075,BTU,BTU,?,$213.12,?,Low Vol,-3.55%,-4.63%
Propy,310,PRO,PRO,"$4,196,738",$0.298547,"14,057,212",*,"$104,625",1.08%
CryptoInsight,411,TKR,TKR,"$1,422,828",$0.113556,"12,529,747",*,"$26,430",0.05%
FuelCoin,672,FC2,FC2,"$266,184",$0.002620,"101,596,302",Low Vol,0.31%,0.23%
T-coin,1073,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.21%,7.02%
UltraCoin,631,UTC,UTC,"$623,431",$0.014060,"44,342,051",Low Vol,0.15%,7.95%
Circuits of V...,305,COVAL,COVAL,"$4,409,310",$0.004409,"1,000,000,000",*,"$269,828",0.74%
SecureCoin,761,SRC,SRC,"$78,913",$0.009694,"8,140,001",Low Vol,0.35%,0.93%
Prospectors Gold,261,PGL,PGL,"$6,558,167",$0.101677,"64,500,000",*,$613,0.05%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,410",$0.032141,"1,381,719",Low Vol,0.02%,-1.31%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1134,SHELL,SHELL,?,$0.015976,?,*,Low Vol,0.31%
RubleBit,1101,RUBIT,RUBIT,?,$0.003316,?,Low Vol,0.24%,22.85%
Slimcoin,555,SLM,SLM,"$114,546",$0.007668,"14,937,439",$505,0.22%,-0.72%
8Bit,665,8BIT,8BIT,"$289,007",$0.248199,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,317,XBC,XBC,"$3,990,396",$39.00,"102,328",*,"$24,814",-2.43%
ZCoin,88,XZC,XZC,"$52,124,958",$15.64,"3,332,073","$1,715,390",0.32%,5.41%
PlatinumBAR,540,XPTX,XPTX,"$204,870",$0.578113,"354,377",$521,0.19%,17.26%
Cabbage,911,CAB,CAB,"$11,336",$0.001080,"10,499,996",*,Low Vol,-59.36%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.813354,?,*,"$1,591,750",2.82%
ParkByte,372,PKB,PKB,"$2,289,048",$0.480486,"4,764,026",*,"$145,118",-5.00%
Modum,145,MOD,MOD,"$22,218,664",$1.28,"17,366,200",*,"$699,604",-2.56%
Etheriya,512,RIYA,RIYA,"$384,904",$0.243374,"1,581,531",*,"$17,113",0.22%
Dimecoin,282,DIME,DIME,"$5,421,924",$0.000010,"536,670,083,856","$2,087",-14.13%,-41.18%
Macro,1016,MCR,MCR,?,$3.41,?,*,"$15,732",0.22%
Rupee,255,RUP,RUP,"$6,950,182",$0.315427,"22,034,200","$641,904",-2.20%,106.33%
Uro,796,URO,URO,"$59,638",$0.049397,"1,207,310",Low Vol,0.31%,26.18%
Dinastycoin,618,DCY,DCY,"$901,949",$0.000635,"1,420,858,063",Low Vol,0.02%,2.30%
E-Dinar Coin,230,EDR,EDR,"$9,276,069",$0.010467,"886,211,988","$712,662",12.20%,13.52%
Hive,238,HVN,HVN,"$8,414,925",$0.022440,"375,000,000",*,"$234,588",-10.00%
PRIZM,223,PZM,PZM,"$10,083,924",$1.03,"9,793,926",*,"$4,097",0.19%
StrongHands,1055,SHND,SHND,?,$2e-08,?,"$1,303",-5.82%,-5.81%
Bottlecaps,697,CAP,CAP,"$164,291",$0.000840,"195,477,211",Low Vol,-6.51%,-4.43%
HEAT,264,HEAT,HEAT,"$6,299,424",$0.211108,"29,839,816",*,"$16,846",-2.99%
Lisk,17,LSK,LSK,"$561,878,407",$4.92,"114,261,220",*,"$8,050,400",0.48%
Environ,941,ENV,ENV,"$1,569",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,579,CMPCO,CMPCO,"$53,823",$0.000374,"144,067,527","$2,977",3.19%,92.70%
Global Curren...,287,GCR,GCR,"$5,283,499",$0.051137,"103,321,478",*,"$27,021",-0.49%
FuturXe,496,FXE,FXE,"$473,620",$2.01,"235,421",*,"$103,361",0.35%
Theresa May Coin,535,MAY,MAY,"$230,888",$0.010188,"22,663,400","$1,157",0.22%,35.65%
RSGPcoin,894,RSGP,RSGP,"$17,651",$10.22,"1,726",*,Low Vol,0.22%
BitBar,435,BTB,BTB,"$1,031,252",$29.52,"34,936",$970,5.78%,64.58%
MojoCoin,541,MOJO,MOJO,"$186,549",$0.015392,"12,120,264",*,"$1,122",0.31%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,423,XLR,XLR,"$1,279,348",$2.11,"606,671","$16,376",9.49%,50.86%
Rupaya,556,RUPX,RUPX,"$110,301",$0.018178,"6,067,746","$2,120",-6.59%,16.08%
Civic,54,CVC,CVC,"$117,775,366",$0.343669,"342,700,000",*,"$5,313,740",-2.21%
CHIPS,403,CHIPS,CHIPS,"$1,663,043",$0.092659,"17,947,913","$6,487",3.80%,22.76%
AdEx,90,ADX,ADX,"$50,710,694",$0.899841,"56,355,171",*,"$2,860,540",-0.62%
