symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,322,YbCoin,"$2,223,492 ",$0.736128,"3,020,524",*,"$966,479",-6.35%,-32.36%
XBG,927,BTCGold,? ,$0.001550,?,"$3,901",-2.17%,-3.46%,262.85%
BET,962,BetaCoin,? ,$0.008807,?,Low Vol,-11.96%,6.08%,587.73%
CMP,188,Compcoin,"$11,011,993 ",$2.58,"4,262,762","$135,474",3.62%,?,139.05%
MRNG,930,MorningStar,? ,$0.008156,?,*,"$2,292",-8.83%,?
HUC,343,HunterCoin,"$1,719,571 ",$0.089125,"19,293,900","$12,084",1.03%,-3.94%,21.83%
ALTC,853,Antilitecoin,"$8,110 ",$0.000257,"31,512,613",Low Vol,-0.99%,-9.65%,6.89%
LSK,14,Lisk,"$619,341,346 ",$5.50,"112,537,335",*,"$12,065,500",-3.55%,-12.12%
VGC,1029,VegasCoin,? ,$0.000560,?,Low Vol,-1.01%,?,6.98%
POKE,1071,PokeCoin,? ,$0.000074,?,Low Vol,-1.13%,?,-29.14%
XBTS,763,Beatcoin,"$37,383 ",$0.024518,"1,524,686",Low Vol,-0.99%,1.66%,27.51%
TTC,671,TittieCoin,"$92,034 ",$0.000073,"1,259,816,434",Low Vol,-0.42%,79.11%,-16.43%
SPORT,973,SportsCoin,? ,$0.000554,?,*,Low Vol,-0.99%,-13.75%
VLT,443,Veltor,"$338,093 ",$0.609335,"554,855","$1,262",-1.16%,11.26%,29.43%
BUMBA,739,BumbaCoin,"$45,174 ",$0.002030,"22,255,630",Low Vol,-19.92%,-20.42%,-4.66%
GRT,480,Grantcoin,"$111,069 ",$0.002620,"42,388,964",*,$760,-1.16%,3.68%
GRS,173,Groestlcoin,"$12,897,300 ",$0.188472,"68,430,857","$1,900,420",3.18%,-8.87%,28.84%
BLZ,829,BlazeCoin,"$14,876 ",$0.000024,"608,557,394",Low Vol,-4.42%,-10.04%,-3.20%
BLU,323,BlueCoin,"$2,223,210 ",$0.003869,"574,683,675","$2,116",-1.92%,-7.93%,4.71%
PEPECASH,241,Pepe Cash,"$5,700,435 ",$0.008122,"701,884,009",*,"$13,334",-1.00%,-15.77%
1337,371,1337,"$1,015,819 ",$0.000044,"23,271,965,570",*,"$11,295",-24.63%,-20.17%
MARS,732,Marscoin,"$48,003 ",$0.001697,"28,279,074",Low Vol,-1.13%,-11.22%,6.80%
DOLLAR,826,Dollar Online,"$15,300 ",$0.020298,"753,776",Low Vol,-0.99%,-8.83%,-6.80%
FLAX,647,Flaxscript,"$115,588 ",$0.020747,"5,571,342",Low Vol,-3.22%,-19.97%,-11.24%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$117,678,490 ",$0.003985,"29,528,953,440","$1,800,920",-1.57%,-15.36%,-2.51%
FTC,221,Feathercoin,"$7,064,063 ",$0.040140,"175,984,760","$85,570",-2.79%,-15.62%,20.18%
GRE,289,Greencoin,"$3,196,145 ",$0.000946,"3,376,868,641",*,$996,-6.31%,-78.36%
GRC,168,GridCoin,"$13,133,048 ",$0.033647,"390,312,753","$1,732,600",0.00%,-2.68%,25.72%
BLK,169,BlackCoin,"$13,097,144 ",$0.171464,"76,384,220",*,"$1,778,300",-3.77%,-19.01%
WGR,179,Wagerr,"$12,193,857 ",$0.066633,"183,000,000",*,"$20,983",-6.00%,-2.32%
GRN,904,Granite,? ,$0.010370,?,"$44,738",0.80%,?,?
SPRTS,176,Sprouts,"$12,360,103 ",$0.000021,"576,327,997,363",*,"$1,366",-21.40%,-33.11%
BLC,479,Blakecoin,"$116,408 ",$0.007698,"15,122,697","$1,910",-1.93%,36.07%,11.08%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.64%
MG,911,Mind Gene,? ,$0.008488,?,"$16,190",13.86%,24.47%,83.18%
XCXT,453,CoinonatX,"$253,996 ",$0.019724,"12,877,369","$2,362",-17.40%,-32.10%,-43.76%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1051,SHACoin,? ,$0.000738,?,Low Vol,-0.99%,?,16.21%
WORM,741,HealthyWormCoin,"$44,186 ",$0.000406,"108,846,275",Low Vol,-0.99%,25.19%,14.01%
MARX,924,MarxCoin,? ,$0.002042,?,"$4,127",-3.03%,23.01%,175.42%
MXT,189,MarteXcoin,"$10,942,941 ",$3.98,"2,749,144","$5,263",-0.72%,10.43%,28.50%
MUSIC,218,Musicoin,"$7,116,271 ",$0.020699,"343,794,518","$154,802",-1.59%,-9.78%,6.11%
TELL,1039,Tellurion,? ,$0.000068,?,Low Vol,-7.80%,18.56%,-2.36%
RADS,158,Radium,"$14,859,364 ",$4.44,"3,350,356",*,"$256,125",-0.77%,-6.86%
KASHH,1045,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.99%,84.00%
RUPX,485,Rupaya,"$101,146 ",$0.018794,"5,381,750","$6,254",-0.99%,-22.94%,182.16%
BTCS,654,Bitcoin Scrypt,"$110,907 ",$0.006792,"16,330,075",Low Vol,-2.00%,-23.96%,1.67%
EMC2,180,Einsteinium,"$12,153,818 ",$0.056770,"214,089,876","$1,889,880",-1.56%,-2.07%,41.86%
CBX,332,Crypto Bullion,"$1,934,558 ",$1.93,"1,001,589","$1,297",4.74%,3.79%,53.43%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$99,699",0.00%,13.52%
GB,486,GoldBlocks,"$99,045 ",$0.006563,"15,090,881",$537,-4.67%,-11.55%,-17.28%
LKC,1043,LinkedCoin,? ,$0.000185,?,Low Vol,-0.99%,53.35%,6.28%
REX,285,REX,"$3,497,438 ",$0.403826,"8,660,756",*,"$2,434",-0.83%,-5.45%
DES,794,Destiny,"$23,678 ",$0.014799,"1,600,000",Low Vol,-0.99%,-37.47%,?
CTR,886,Centra,? ,$1.04,?,*,"$344,840",-3.55%,-0.59%
FJC,435,FujiCoin,"$415,764 ",$0.000376,"1,105,132,300","$3,899",-1.51%,-11.46%,-12.06%
CRYPT,563,CryptCoin,"$665,392 ",$0.109902,"6,054,410",Low Vol,-1.16%,-19.39%,-33.62%
REP,29,Augur,"$185,599,700 ",$16.87,"11,000,000",*,"$621,844",-2.03%,-9.41%
GLC,438,GlobalCoin,"$372,794 ",$0.005720,"65,171,010","$3,277",-1.13%,-15.61%,-14.99%
GLD,263,GoldCoin,"$4,591,620 ",$0.113345,"40,510,120","$329,333",2.55%,-9.70%,5.71%
FUCK,347,FuckToken,"$1,560,119 ",$0.030356,"51,393,402",*,"$19,556",-1.51%,-34.03%
SUMO,366,Sumokoin,"$1,101,776 ",$0.703148,"1,566,919","$69,143",13.47%,-9.77%,402.22%
FC,985,Facecoin,? ,$0.024285,?,*,Low Vol,-1.35%,-53.95%
CTO,719,Crypto,"$56,123 ",$0.004982,"11,264,747",Low Vol,-0.99%,-16.01%,165.28%
GLT,506,GlobalToken,"$40,244 ",$0.001678,"23,978,700","$1,812",-2.02%,-15.07%,74.24%
DOT,377,Dotcoin,"$969,151 ",$0.003855,"251,431,750",*,"$5,035",-1.24%,-8.66%
REE,530,ReeCoin,$913 ,$0.000074,"12,367,704","$76,097",-20.76%,-36.91%,-99.57%
PZM,208,PRIZM,"$8,614,873 ",$0.982546,"8,767,908",*,"$12,368",-0.71%,-0.64%
CLAM,136,Clams,"$18,812,148 ",$7.16,"2,626,537",*,"$677,817",-2.24%,-10.05%
FCT,37,Factom,"$139,453,769 ",$15.95,"8,745,102",*,"$669,505",-1.99%,-13.65%
CONX,849,Concoin,"$10,547 ",$0.014171,"744,266",Low Vol,-0.99%,13.50%,-8.29%
GPU,691,GPU Coin,"$72,938 ",$0.001802,"40,477,042",Low Vol,-14.32%,-24.06%,-28.67%
QTUM,15,Qtum,"$457,978,650 ",$7.76,"59,000,000",*,"$33,890,000",-0.98%,-12.59%
MDA,182,Moeda Loyalty...,"$11,710,250 ",$2.34,"5,000,000",*,"$311,560",-3.59%,-7.05%
FUZZ,842,FuzzBalls,"$11,946 ",$0.002473,"4,829,945",Low Vol,-15.98%,-38.84%,-23.52%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,225,BitSend,"$6,830,065 ",$0.413084,"16,534,325","$1,537,060",-0.76%,-29.17%,42.78%
TOP,1066,TopCoin,? ,$0.000590,?,Low Vol,-1.13%,-13.54%,-10.50%
FCN,418,Fantomcoin,"$548,273 ",$0.088571,"6,190,179",$957,-1.13%,-9.25%,-20.26%
WOMEN,449,WomenCoin,"$288,567 ",$0.012089,"23,870,835","$2,894",-1.48%,-24.36%,-18.84%
BTU,929,Bitcoin Unlim...,? ,$299.90,?,"$2,680",-22.31%,-29.28%,-26.65%
FC2,587,FuelCoin,"$314,820 ",$0.003100,"101,554,690",**,Low Vol,-1.16%,-11.08%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.20%
JET,579,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.20%
DFT,445,DraftCoin,"$326,257 ",$0.185188,"1,761,763",*,"$1,274",-0.99%,-24.26%
LTC,6,Litecoin,"$2,562,729,310 ",$48.32,"53,033,982","$160,619,000",-1.57%,-8.96%,0.80%
LTB,657,LiteBar,"$108,264 ",$0.145995,"741,557",Low Vol,-1.13%,?,92.91%
UNITY,132,SuperNET,"$19,769,644 ",$24.23,"816,061",*,$727,-0.79%,-14.33%
AUR,255,Auroracoin,"$4,834,471 ",$0.558373,"8,658,139",**,"$22,097",-3.40%,-9.61%
XTC,482,TileCoin,"$108,682 ",$0.001087,"100,000,000",*,$776,-0.07%,-4.44%
SPACE,701,SpaceCoin,"$67,820 ",$0.003457,"19,618,472",Low Vol,-0.92%,-11.05%,9.78%
1ST,110,FirstBlood,"$25,728,771 ",$0.300716,"85,558,371",*,"$1,050,630",-1.18%,-13.26%
XTO,344,Tao,"$1,686,602 ",$0.055293,"30,503,273","$3,961",-0.60%,-17.07%,1.38%
CAT,703,Catcoin,"$66,041 ",$0.011071,"5,965,050",Low Vol,-3.88%,-8.19%,-19.55%
611,756,SixEleven,"$38,899 ",$0.091868,"423,416",Low Vol,-3.10%,-15.84%,-2.90%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$42,301 ",$0.006823,"6,199,359",Low Vol,-1.72%,5.42%,-13.71%
EDG,68,Edgeless,"$60,245,030 ",$0.734281,"82,046,288",*,"$2,900,870",2.52%,-19.76%
FRN,472,Francs,"$141,950 ",$0.036707,"3,867,080","$1,413",-1.02%,-13.79%,-10.69%
CTIC2,834,Coimatic 2.0,"$13,903 ",$0.001651,"8,422,000",Low Vol,-1.05%,-7.24%,43.82%
RLC,83,iExec RLC,"$41,149,311 ",$0.520411,"79,070,793",*,"$503,699",1.30%,-6.14%
EDR,195,E-Dinar Coin,"$10,183,373 ",$0.011491,"886,211,988","$899,436",-2.02%,-3.34%,2.46%
LTCU,519,LiteCoin Ultra,"$17,505 ",$0.032195,"543,701","$2,566",-5.89%,-1.33%,-18.15%
SH,825,Shilling,"$15,320 ",$0.003534,"4,334,350",*,Low Vol,-1.13%,-19.98%
SBD,290,Steem Dollars,"$3,155,587 ",$0.909705,"3,468,803",*,"$79,937",-1.53%,-10.13%
WAVES,19,Waves,"$371,625,000 ",$3.72,"100,000,000",*,"$3,306,670",-1.05%,-12.26%
PUT,278,PutinCoin,"$3,794,557 ",$0.018912,"200,644,964","$7,025",-1.23%,-13.07%,-12.89%
RLT,434,RouletteToken,"$416,479 ",$0.041188,"10,111,621",*,"$6,886",-0.89%,0.41%
ALT,551,Altcoin,"$1,437,294 ",$11.76,"122,175",*,Low Vol,-0.99%,-5.88%
LMC,193,LoMoCoin,"$10,438,189 ",$0.048382,"215,744,404",*,"$711,407",-2.62%,-16.62%
ORB,574,Orbitcoin,"$407,075 ",$0.134058,"3,036,556",Low Vol,-1.15%,-11.70%,15.71%
ZMC,799,ZetaMicron,"$22,156 ",$0.000037,"600,344,291",*,Low Vol,-0.99%,-8.00%
BAC,1047,BitAlphaCoin,? ,$0.001919,?,Low Vol,-0.99%,-28.60%,9.58%
CAB,830,Cabbage,"$14,841 ",$0.001413,"10,499,996",*,Low Vol,-0.99%,-6.95%
I0C,608,I0Coin,"$205,357 ",$0.009787,"20,981,832",Low Vol,-1.02%,-21.28%,-4.96%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-7.12%,-24.41%,-46.41%
FUTC,988,FutCoin,? ,$0.001661,?,Low Vol,53.63%,-2.77%,77.20%
BAS,591,BitAsean,"$285,082 ",$0.057016,"5,000,000",*,Low Vol,-1.26%,-7.00%
OMNI,171,Omni,"$13,046,144 ",$23.31,"559,779",*,"$201,106",-1.82%,-10.34%
TOR,827,Torcoin,"$15,044 ",$0.047581,"316,179",Low Vol,-0.98%,-8.69%,-40.26%
XCN,420,Cryptonite,"$524,151 ",$0.001458,"359,514,794","$193,827",0.00%,-16.22%,-30.43%
XHI,388,HiCoin,"$765,044 ",$0.004032,"189,729,990","$155,079",-2.59%,-8.07%,14.42%
CAP,631,Bottlecaps,"$144,313 ",$0.000812,"177,743,167",Low Vol,-1.13%,-8.46%,-0.14%
ERY,766,Eryllium,"$35,753 ",$0.007494,"4,771,034",Low Vol,-11.75%,-26.93%,31.64%
BAY,130,BitBay,"$20,120,806 ",$0.019966,"1,007,738,320",*,"$108,866",-2.21%,-6.92%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.00%
ERC,267,EuropeCoin,"$4,502,735 ",$0.453929,"9,919,471","$796,539",-2.02%,-4.67%,19.41%
AXIOM,1037,Axiom,? ,$0.007049,?,Low Vol,-0.99%,-8.00%,6.60%
OFF,790,Cthulhu Offer...,"$26,513 ",$0.010112,"2,621,979",Low Vol,-0.99%,-7.98%,5.93%
STEX,940,STEX,? ,$0.121128,?,*,"$1,375",-0.77%,-14.33%
TOA,215,ToaCoin,"$7,441,529 ",$0.004368,"1,703,794,893","$43,999",-0.53%,-8.65%,8.03%
BLX,949,Blockchain Index,? ,$1.09,?,*,$698,-1.35%,-24.84%
VAL,633,Valorbit,"$142,486 ",$0.000037,"3,860,900,326",Low Vol,-0.78%,-7.99%,6.28%
ELE,704,Elementrem,"$66,012 ",$0.002583,"25,552,812",Low Vol,-0.99%,-10.55%,-16.25%
DASHS,1075,Dashs,? ,$0.023951,?,Low Vol,-0.99%,-7.14%,12.88%
AGLC,767,AgrolifeCoin,"$35,533 ",$0.005536,"6,418,859",*,Low Vol,-1.13%,?
BTG,1013,Bitgem,? ,$0.609290,?,Low Vol,-0.99%,29.39%,13.34%
ETBS,548,Ethbits,"$1,667,531 ",$1.20,"1,391,604",*,Low Vol,-1.35%,-11.52%
GNO,47,Gnosis,"$107,832,727 ",$97.62,"1,104,590",*,"$226,719",-1.44%,-10.87%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,35.80%
DYN,291,Dynamic,"$3,131,389 ",$1.74,"1,803,484",*,"$128,437",-5.60%,-8.05%
TODAY,1099,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.32%,-11.95%
BTCR,664,Bitcurrency,"$99,991 ",$0.000590,"169,598,616",*,Low Vol,-0.99%,-13.54%
PTOY,109,Patientory,"$26,132,050 ",$0.373315,"70,000,000",*,"$1,574,200",2.43%,-14.45%
AIB,1060,Advanced Inte...,? ,$0.004510,?,**,Low Vol,-0.99%,-12.84%
MTLMC3,516,Metal Music Coin,"$26,478 ",$0.000332,"79,719,140","$2,441",-5.93%,18.31%,15.85%
DIBC,712,DIBCOIN,"$60,349 ",$0.012070,"5,000,000",*,Low Vol,-1.13%,-11.89%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.26%,-3.95%
ABC,943,Alphabit,? ,$13.12,?,*,$962,-0.99%,-17.22%
WCT,184,Waves Communi...,"$11,456,786 ",$1.15,"9,994,841",*,"$25,844",-1.11%,-1.85%
BTB,423,BitBar,"$505,423 ",$14.72,"34,330",$656,-0.99%,-7.99%,52.74%
RAIN,266,Condensate,"$4,514,123 ",$0.073635,"61,304,295","$25,846",-0.14%,-3.74%,16.16%
ZRX,52,0x,"$89,767,500 ",$0.179535,"500,000,000",*,"$1,489,300",-3.42%,-13.57%
NEOS,192,NeosCoin,"$10,705,313 ",$3.06,"3,494,574","$71,452",-1.86%,-10.30%,1.68%
HEAT,251,HEAT,"$5,270,557 ",$0.182260,"28,917,792",*,"$3,126",-0.99%,-13.03%
SCORE,458,Scorecoin,"$219,982 ",$0.007491,"29,366,779","$1,982",0.22%,-3.12%,-13.50%
ZRC,269,ZrCoin,"$4,450,451 ",$1.19,"3,725,131",*,"$32,172",7.81%,12.63%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$250,274 ",$0.000443,"565,134,332",Low Vol,-0.99%,?,-1.89%
FXE,606,FuturXe,"$212,860 ",$0.904168,"235,421",*,Low Vol,-0.99%,-6.42%
ABY,262,ArtByte,"$4,593,261 ",$0.005796,"792,537,250",**,"$97,983",-0.91%,-12.68%
EXCL,236,ExclusiveCoin,"$6,028,473 ",$1.42,"4,247,138","$254,343",-7.82%,1.28%,39.68%
NOBL,573,NobleCoin,"$425,748 ",$0.000185,"2,304,381,582",Low Vol,-1.15%,-8.67%,6.10%
STX,152,Stox,"$15,630,635 ",$0.528062,"29,600,000",*,"$532,048",-0.83%,-7.58%
CACH,708,CacheCoin,"$62,108 ",$0.014805,"4,195,132",Low Vol,-0.99%,-7.36%,-17.59%
SMART,200,SmartCash,"$9,793,640 ",$0.020006,"489,522,918",*,"$30,460",2.24%,5.40%
TFL,243,TrueFlip,"$5,561,517 ",$0.890232,"6,247,267",*,"$16,339",-6.16%,4.15%
ATX,792,Artex Coin,"$25,867 ",$0.001377,"18,781,750",Low Vol,-0.99%,-9.65%,-2.63%
CFI,81,Cofound.it,"$44,508,100 ",$0.136948,"325,000,000",*,"$880,661",5.54%,-22.36%
SRC,727,SecureCoin,"$51,586 ",$0.006369,"8,099,471",Low Vol,-1.07%,-3.29%,37.50%
PRN,969,Protean,? ,$0.000033,?,*,Low Vol,-0.76%,965.85%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.67%,5.94%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.72%
XCT,694,C-Bit,"$71,588 ",$0.000455,"157,223,250",Low Vol,-1.22%,-12.68%,-8.02%
IVZ,956,InvisibleCoin,? ,$0.405953,?,*,$639,-0.99%,-12.31%
CFT,599,CryptoForecast,"$259,756 ",$0.005647,"46,000,000",*,Low Vol,-1.12%,-26.95%
CALC,876,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,-5.41%,-2.50%,-52.70%
PND,414,Pandacoin,"$568,078 ",$0.000017,"32,514,916,898",$616,-1.43%,-34.70%,-25.79%
PIGGY,450,Piggycoin,"$282,058 ",$0.000581,"485,088,855",$763,-8.15%,2.94%,-52.60%
ACC,978,AdCoin,? ,$0.050523,?,Low Vol,16.66%,-27.49%,-20.78%
SOJ,514,Sojourn,"$30,441 ",$0.062738,"485,214","$1,236",-0.99%,?,-55.12%
IFLT,401,InflationCoin,"$622,742 ",$0.000037,"16,868,065,170",*,"$3,046",-13.06%,-49.72%
