symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,607,NewYorkCoin,"$239,798 ",$0.000004,"59,719,935,819",Low Vol,6.46%,22.38%,6.83%
CARBON,416,Carboncoin,"$701,936 ",$0.000046,"15,391,990,564","$1,938",-1.13%,1.88%,-50.44%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.85%
YBC,166,YbCoin,"$15,583,579 ",$5.16,"3,020,501",*,"$4,663,560",-5.32%,-0.58%
XBG,935,BTCGold,? ,$0.000912,?,$977,79.76%,-83.70%,?
BET,1032,BetaCoin,? ,$0.001915,?,Low Vol,-1.13%,-0.50%,-35.96%
CMP,280,Compcoin,"$4,436,182 ",$1.04,"4,248,240","$67,038",5.86%,57.44%,70.40%
FBC,899,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-33.21%,-69.34%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.57%,?
HUC,348,HunterCoin,"$2,193,964 ",$0.115332,"19,023,030","$53,431",-1.12%,9.77%,-9.92%
LSK,14,Lisk,"$758,444,954 ",$6.78,"111,905,145",*,"$27,291,800",-1.97%,9.16%
VGC,1001,VegasCoin,? ,$0.000729,?,Low Vol,-1.13%,1.84%,5.02%
XBTS,766,Beatcoin,"$32,996 ",$0.021641,"1,524,686",Low Vol,-1.13%,-10.74%,7.15%
TTC,653,TittieCoin,"$123,591 ",$0.000098,"1,259,816,434",Low Vol,-2.08%,7.02%,-28.70%
SPORT,1033,SportsCoin,? ,$0.001094,?,*,Low Vol,-1.13%,11.11%
TOKEN,855,SwapToken,"$1,146 ",$7.5e-08,"15,320,585,365",*,Low Vol,-1.91%,-17.08%
VLT,455,Veltor,"$316,295 ",$0.570049,"554,855","$1,414",-1.13%,5.52%,0.88%
BUMBA,676,BumbaCoin,"$93,206 ",$0.004196,"22,215,506",Low Vol,-6.23%,14.80%,-6.64%
GRT,647,Grantcoin,"$129,103 ",$0.003056,"42,248,367",*,Low Vol,-0.08%,51.52%
GRS,223,Groestlcoin,"$7,902,519 ",$0.115653,"68,329,567","$256,280",1.83%,-1.18%,-29.33%
BLZ,784,BlazeCoin,"$27,115 ",$0.000045,"608,557,394",Low Vol,-5.70%,8.10%,19.45%
BLU,372,BlueCoin,"$1,749,653 ",$0.003045,"574,683,675",$863,-0.65%,-1.67%,2.20%
PEPECASH,216,Pepe Cash,"$8,280,547 ",$0.011798,"701,884,009",*,"$22,242",-0.80%,12.50%
1337,353,1337,"$2,111,625 ",$0.000091,"23,271,795,448",*,"$5,928",-1.41%,-0.20%
MARS,700,Marscoin,"$71,975 ",$0.002545,"28,279,074",Low Vol,-1.20%,-15.75%,-22.44%
DOLLAR,779,Dollar Online,"$28,119 ",$0.037304,"753,776",Low Vol,-1.13%,26.43%,-0.78%
FLAX,617,Flaxscript,"$184,236 ",$0.033108,"5,564,622",Low Vol,-1.13%,-1.92%,69.69%
RUSTBITS,566,Rustbits,"$660,285 ",$0.018704,"35,300,866",*,Low Vol,-2.15%,-44.76%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,-13.49%,1.85%,-33.95%
SC,33,Siacoin,"$230,900,724 ",$0.007911,"29,185,639,065","$7,666,010",-2.33%,5.36%,-4.49%
FTC,203,Feathercoin,"$10,071,519 ",$0.057731,"174,456,600","$120,026",-1.82%,4.01%,-1.98%
GRE,406,Greencoin,"$856,513 ",$0.000257,"3,335,056,641",*,$729,-1.13%,-17.70%
GRC,171,GridCoin,"$15,070,639 ",$0.038612,"390,312,753","$109,172",0.15%,0.52%,-5.80%
BLK,149,BlackCoin,"$19,025,816 ",$0.249173,"76,355,849",*,"$1,736,480",-5.87%,2.04%
WGR,178,Wagerr,"$13,668,947 ",$0.074694,"183,000,000",*,"$47,135",-1.24%,-8.86%
SPRTS,543,Sprouts,"$20,849,620 ",$0.000042,"495,730,218,420",*,Low Vol,-4.31%,-6.05%
BLC,633,Blakecoin,"$148,110 ",$0.009794,"15,122,697",Low Vol,-1.60%,5.08%,-5.45%
DCRE,1012,DeltaCredits,? ,$0.228020,?,*,Low Vol,-1.13%,1.85%
MG,900,Mind Gene,? ,$0.007753,?,"$15,466",-1.13%,8.46%,-41.69%
XCXT,450,CoinonatX,"$366,624 ",$0.029899,"12,262,250","$7,784",-20.16%,9.01%,-35.84%
CBD,1047,CBD Crystals,? ,$0.002007,?,*,Low Vol,-1.13%,-2.58%
SHA,1020,SHACoin,? ,$0.000912,?,Low Vol,-1.13%,-24.74%,-0.88%
WORM,741,HealthyWormCoin,"$44,401 ",$0.000410,"108,181,079",Low Vol,3.81%,-29.49%,-39.76%
MARX,967,MarxCoin,? ,$0.001114,?,Low Vol,-1.19%,-5.32%,-16.06%
MXT,252,MarteXcoin,"$6,113,328 ",$2.23,"2,742,030","$17,375",-1.13%,6.80%,92.86%
MI,526,Xiaomicoin,"$30,618 ",$0.000075,"406,141,855",*,$652,-23.07%,-7.59%
RADS,133,Radium,"$22,928,603 ",$6.86,"3,340,181",*,"$714,320",-1.31%,-7.08%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.13%,0.79%
RUPX,472,Rupaya,"$204,268 ",$0.037956,"5,381,750","$4,149",-2.65%,108.42%,60.95%
EMC2,214,Einsteinium,"$8,322,140 ",$0.038894,"213,968,652","$786,769",-2.32%,-4.86%,-20.74%
CBX,377,Crypto Bullion,"$1,479,982 ",$1.48,"1,000,833","$8,324",14.87%,-0.59%,44.64%
HLB,862,Lepaoquan,? ,$0.015441,?,*,"$1,620,690",-7.10%,34.61%
GB,469,GoldBlocks,"$225,393 ",$0.014961,"15,065,650","$1,601",-1.18%,11.96%,4.49%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.70%,10.18%,?
DES,788,Destiny,"$26,414 ",$0.016509,"1,600,000",Low Vol,-1.13%,?,?
CTR,877,Centra,? ,$1.04,?,*,"$288,227",0.89%,-9.83%
FJC,437,FujiCoin,"$473,109 ",$0.000436,"1,085,662,520","$4,841",1.90%,14.15%,-20.37%
CRYPT,554,CryptCoin,"$1,303,896 ",$0.215433,"6,052,441",Low Vol,-1.13%,?,78.78%
REP,30,Augur,"$255,899,600 ",$23.26,"11,000,000",*,"$1,916,940",-1.16%,-0.31%
GLC,568,GlobalCoin,"$564,691 ",$0.008665,"65,171,010",Low Vol,-1.13%,-4.22%,-36.56%
GLD,288,GoldCoin,"$4,221,757 ",$0.104302,"40,476,276","$35,948",-1.34%,-2.68%,-15.11%
FUCK,344,FuckToken,"$2,250,008 ",$0.052091,"43,193,633",*,"$6,177",-7.68%,1.67%
SUMO,453,Sumokoin,"$328,695 ",$0.234176,"1,403,623","$2,574",11.81%,0.62%,-13.70%
CTO,774,Crypto,"$28,809 ",$0.002599,"11,082,666",Low Vol,-1.13%,-27.70%,-25.74%
SMC,600,SmartCoin,"$275,342 ",$0.011841,"23,253,878",Low Vol,-1.14%,-14.15%,-10.86%
DOT,363,Dotcoin,"$1,919,409 ",$0.007742,"247,925,750",*,"$11,481",-2.26%,-2.61%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.98%
PZM,204,PRIZM,"$10,051,140 ",$1.17,"8,602,040",*,"$14,041",-0.89%,-1.87%
CLAM,145,Clams,"$20,062,502 ",$7.70,"2,604,343",*,"$198,015",-1.24%,3.06%
FCT,34,Factom,"$229,430,375 ",$26.24,"8,745,102",*,"$1,452,460",-1.32%,1.65%
SBD,303,Steem Dollars,"$3,585,316 ",$1.01,"3,559,686",*,"$193,339",-0.70%,-0.11%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-13.77%,-54.09%
GPU,497,GPU Coin,"$108,196 ",$0.002673,"40,477,042","$1,980",-4.64%,29.58%,-1.15%
QTUM,15,Qtum,"$643,153,100 ",$10.90,"59,000,000",*,"$131,281,000",-3.60%,-10.04%
FUZZ,806,FuzzBalls,"$19,920 ",$0.004124,"4,829,945",Low Vol,-2.41%,-6.42%,-12.05%
BITEUR,494,bitEUR,"$117,958 ",$1.18,"99,857",*,"$11,418",-3.28%,-2.92%
BSD,245,BitSend,"$6,380,265 ",$0.389869,"16,365,150","$50,969",-0.59%,0.32%,0.70%
TOP,1065,TopCoin,? ,$0.001049,?,Low Vol,-1.13%,1.87%,-47.09%
FCN,402,Fantomcoin,"$988,039 ",$0.159614,"6,190,179",$635,-1.13%,-3.63%,-18.12%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.57%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,168",0.00%,7.61%,27.92%
FC2,604,FuelCoin,"$254,682 ",$0.002508,"101,539,043",**,Low Vol,-1.13%,-1.70%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.99%,?
JET,484,JetCoin,"$166,340 ",$0.082133,"2,025,265",*,"$1,095",-1.08%,-23.64%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.56%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.99%
LTC,5,Litecoin,"$3,992,345,279 ",$75.59,"52,815,157","$775,776,000",-5.29%,2.41%,18.33%
BENJI,773,BenjiRolls,"$30,250 ",$0.001509,"20,044,090",Low Vol,-3.55%,-3.98%,-22.60%
UNITY,123,SuperNET,"$26,004,022 ",$31.87,"816,061",*,"$6,100",-0.39%,23.19%
AUR,255,Auroracoin,"$6,003,441 ",$0.693387,"8,658,139",**,"$10,892",-2.57%,0.18%
XTC,431,TileCoin,"$535,890 ",$0.005359,"100,000,000",*,"$33,919",-0.12%,-8.74%
SPACE,675,SpaceCoin,"$93,224 ",$0.004808,"19,387,625",Low Vol,-2.84%,2.21%,-7.91%
1ST,100,FirstBlood,"$37,029,149 ",$0.432794,"85,558,371",*,"$1,023,600",-1.57%,23.37%
XTO,395,Tao,"$1,121,408 ",$0.036780,"30,489,544","$3,018",-0.71%,-4.98%,-31.13%
BAY,130,BitBay,"$24,057,965 ",$0.023874,"1,007,709,873",*,"$92,062",-1.74%,6.82%
ALL,509,Allion,"$84,249 ",$0.013590,"6,199,359","$1,270",-7.06%,-7.41%,-10.27%
EDG,78,Edgeless,"$54,503,759 ",$0.664305,"82,046,288",*,"$781,784",-0.79%,3.18%
CTIC2,527,Coimatic 2.0,"$29,583 ",$0.003916,"7,553,500","$21,163",-1.13%,-5.36%,-18.53%
RLC,82,iExec RLC,"$47,211,431 ",$0.597078,"79,070,793",*,"$312,097",-1.72%,-2.69%
EDR,195,E-Dinar Coin,"$11,702,429 ",$0.013205,"886,211,988","$654,144",0.79%,-2.02%,-1.42%
AVT,864,Aventus,? ,$4.34,?,*,"$968,590",-1.24%,?
SH,839,Shilling,"$8,670 ",$0.002052,"4,224,850",*,Low Vol,-1.13%,-46.82%
NTO,172,Fujinto,"$15,049,350 ",$0.255379,"58,929,472",*,"$428,971",-0.77%,-3.29%
WAVES,18,Waves,"$501,304,000 ",$5.01,"100,000,000",*,"$6,182,600",-2.11%,-0.53%
PUT,234,PutinCoin,"$7,106,654 ",$0.035425,"200,611,264","$8,641",-1.08%,1.43%,-16.00%
RLT,452,RouletteToken,"$349,348 ",$0.034613,"10,092,844",*,"$5,242",-1.12%,4.56%
ALT,361,Altcoin,"$1,943,870 ",$15.91,"122,175",*,"$2,384",-1.32%,8.13%
LMC,231,LoMoCoin,"$7,262,361 ",$0.033842,"214,594,185",*,"$624,716",-5.53%,-7.30%
ORB,425,Orbitcoin,"$620,022 ",$0.204900,"3,025,972","$1,157",-1.27%,2.14%,-8.14%
VPRC,776,VapersCoin,"$28,385 ",$0.000036,"780,124,964",Low Vol,-1.37%,-18.64%,-7.03%
PING,346,CryptoPing,"$2,199,949 ",$0.221054,"9,952,089",*,"$212,898",-2.61%,1.11%
CAB,771,Cabbage,"$32,082 ",$0.003055,"10,499,996",*,Low Vol,-1.13%,11.89%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.75%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-2.69%,21.35%,153.06%
FUTC,1004,FutCoin,? ,$0.001323,?,Low Vol,-1.13%,-1.51%,11.19%
BAS,433,BitAsean,"$509,105 ",$0.101821,"5,000,000",*,"$26,580",7.55%,2.09%
OMNI,156,Omni,"$16,860,679 ",$30.13,"559,683",*,"$155,383",-2.65%,4.08%
TOR,525,Torcoin,"$32,226 ",$0.101925,"316,179","$1,242",-15.98%,-28.24%,-20.83%
MGO,73,MobileGo,"$64,215,195 ",$0.655064,"98,028,887",*,"$365,836",-0.53%,1.79%
XHI,398,HiCoin,"$1,046,228 ",$0.005514,"189,729,990","$464,280",7.37%,56.39%,476.28%
CAP,474,Bottlecaps,"$197,930 ",$0.001141,"173,406,461","$1,119",8.74%,6.82%,-13.37%
ERY,520,Eryllium,"$57,152 ",$0.012070,"4,734,936","$3,118",-3.35%,16.70%,-7.62%
CAT,663,Catcoin,"$111,106 ",$0.018789,"5,913,400",Low Vol,-0.76%,0.75%,-19.85%
OS76,794,OsmiumCoin,"$24,463 ",$0.027362,"894,026",Low Vol,-1.13%,22.22%,?
ERC,274,EuropeCoin,"$4,818,365 ",$0.486229,"9,909,663","$184,467",-1.80%,5.91%,5.84%
AXIOM,1035,Axiom,? ,$0.008710,?,Low Vol,-1.13%,1.85%,-0.89%
OFF,759,Cthulhu Offer...,"$34,672 ",$0.013225,"2,621,680",Low Vol,-1.13%,5.36%,4.53%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,17.88%
TOA,208,ToaCoin,"$9,365,451 ",$0.005522,"1,696,160,298","$108,849",-0.90%,4.06%,0.19%
BLX,904,Blockchain Index,? ,$1.78,?,*,"$10,224",-1.52%,1.03%
VAL,623,Valorbit,"$166,594 ",$0.000046,"3,653,055,828",Low Vol,-1.13%,1.85%,-0.89%
ELE,657,Elementrem,"$118,572 ",$0.004652,"25,490,595",Low Vol,-1.13%,2.86%,-25.73%
DASHS,1024,Dashs,? ,$0.024672,?,Low Vol,-1.13%,2.23%,-5.43%
GP,884,Goldpay Coin,? ,$0.003157,?,*,"$59,391",-3.34%,-9.15%
BTG,1019,Bitgem,? ,$0.907519,?,Low Vol,-1.13%,0.39%,-1.51%
CVC,50,Civic,"$146,299,960 ",$0.430294,"340,000,000",*,"$2,878,820",-2.55%,0.92%
BTCS,608,Bitcoin Scrypt,"$218,420 ",$0.013410,"16,287,588",Low Vol,-0.78%,-3.12%,7.98%
DYN,283,Dynamic,"$4,370,904 ",$2.44,"1,789,118",*,"$18,133",-0.77%,0.82%
TODAY,1044,TodayCoin,? ,$0.001186,?,Low Vol,-1.13%,-1.90%,-40.07%
BTCR,664,Bitcurrency,"$110,763 ",$0.000653,"169,598,616",*,Low Vol,-1.13%,16.30%
PTOY,125,Patientory,"$25,905,810 ",$0.370083,"70,000,000",*,"$459,237",-0.44%,2.85%
AIB,927,Advanced Inte...,? ,$0.006433,?,**,"$1,571",-1.13%,7.71%
DIBC,687,DIBCOIN,"$83,280 ",$0.016656,"5,000,000",*,Low Vol,-0.91%,2.21%
XOT,936,Internet of T...,? ,$1368.07,?,*,$974,-1.16%,1.85%
ABC,928,Alphabit,? ,$18.28,?,*,"$1,496",-1.13%,0.70%
WCT,183,Waves Communi...,"$13,123,138 ",$1.46,"8,996,338",*,"$16,536",-2.11%,-2.52%
611,518,SixEleven,"$66,248 ",$0.157032,"421,878","$6,256",-1.05%,17.21%,21.35%
RAIN,277,Condensate,"$4,511,226 ",$0.078288,"57,623,547","$43,833",0.24%,20.91%,-0.94%
ZRX,53,0x,"$130,222,500 ",$0.260445,"500,000,000",*,"$3,914,890",1.06%,6.45%
NEOS,175,NeosCoin,"$14,432,683 ",$4.15,"3,475,536","$159,265",-2.15%,4.68%,3.01%
HEAT,219,HEAT,"$8,084,435 ",$0.282898,"28,577,208",*,"$7,048",-1.32%,-2.13%
SCORE,403,Scorecoin,"$938,817 ",$0.033242,"28,241,625","$11,027",14.77%,23.96%,71.86%
ZRC,323,ZrCoin,"$2,838,106 ",$0.787686,"3,603,093",*,"$46,494",-25.77%,-43.93%
XOC,808,Xonecoin,"$19,134 ",$0.045558,"420,000",*,Low Vol,-1.13%,4.10%
SMOKE,1045,Smoke,? ,$0.006262,?,*,Low Vol,-6.96%,21.98%
CREA,302,Creativecoin,"$3,585,641 ",$0.336272,"10,662,918","$2,359",5.59%,48.62%,22.94%
FXE,476,FuturXe,"$187,882 ",$0.798069,"235,421",*,"$1,133",-1.13%,-17.02%
ABY,248,ArtByte,"$6,256,337 ",$0.007894,"792,537,250",**,"$74,004",-0.77%,-0.37%
EXCL,264,ExclusiveCoin,"$5,369,296 ",$1.27,"4,225,397","$17,613",-1.18%,6.48%,-24.19%
XPD,630,PetroDollar,"$149,579 ",$0.002337,"63,993,275",Low Vol,-2.49%,10.97%,17.24%
STX,99,Stox,"$37,261,072 ",$1.26,"29,600,000",*,"$1,295,700",-2.17%,39.86%
CACH,639,CacheCoin,"$136,216 ",$0.032470,"4,195,132",Low Vol,-1.13%,5.61%,-64.93%
SMART,311,SmartCash,"$3,269,343 ",$0.008489,"385,135,600",*,"$2,392",2.10%,-1.79%
TFL,249,TrueFlip,"$6,238,927 ",$0.998665,"6,247,267",*,"$21,864",-3.50%,-3.09%
ATX,772,Artex Coin,"$30,835 ",$0.001642,"18,781,750",Low Vol,-1.13%,-6.18%,-38.13%
CFI,77,Cofound.it,"$54,563,925 ",$0.167889,"325,000,000",*,"$561,770",-2.58%,-2.00%
SRC,696,SecureCoin,"$76,762 ",$0.009513,"8,069,151",Low Vol,23.31%,9.54%,-31.01%
PRN,961,Protean,? ,$0.000013,?,*,Low Vol,-0.77%,21.68%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,-0.77%,-59.11%,-9.99%
JINN,247,Jinn,"$6,270,889 ",$106.82,"58,703",*,"$1,068",-0.43%,?
XCT,491,C-Bit,"$134,782 ",$0.000857,"157,223,250",$915,2.94%,-30.57%,3.30%
IVZ,1013,InvisibleCoin,? ,$0.460828,?,*,Low Vol,-1.13%,2.20%
CFT,442,CryptoForecast,"$398,067 ",$0.008654,"46,000,000",*,$611,-1.13%,0.55%
CALC,859,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,-1.13%,-18.26%,-31.21%
PND,553,Pandacoin,"$1,471,911 ",$0.000045,"32,514,916,898",Low Vol,-1.20%,3.73%,-1.85%
XAU,1051,Xaucoin,? ,$0.016554,?,Low Vol,-1.13%,13.08%,-46.82%
PIGGY,458,Piggycoin,"$295,943 ",$0.000611,"484,630,846","$2,705",-3.51%,-19.83%,-11.08%
ACC,959,AdCoin,? ,$0.100097,?,Low Vol,-0.77%,-9.80%,-42.00%
SOJ,729,Sojourn,"$49,807 ",$0.103256,"482,364",Low Vol,-0.77%,-23.80%,-60.40%
IFLT,396,InflationCoin,"$1,080,757 ",$0.000080,"13,573,565,620",*,"$5,611",1.07%,-1.50%
ECOB,173,Ecobit,"$14,599,378 ",$0.032849,"444,444,444",*,"$8,812",-1.13%,1.21%
GAS,68,Gas,"$80,303,415 ",$9.64,"8,326,844",*,"$400,064",10.66%,-11.19%
ROYAL,954,RoyalCoin,? ,$0.001915,?,Low Vol,-1.13%,6.28%,-0.89%
FNC,371,FinCoin,"$1,768,730 ",$0.137338,"12,878,667",*,"$93,075",-1.10%,25.18%
LIR,805,LetItRide,"$21,252 ",$0.000593,"35,847,604",*,Low Vol,-1.13%,20.37%
BNB,57,Binance Coin,"$105,302,000 ",$1.05,"100,000,000",*,"$13,887,200",6.96%,-1.96%
