symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,197,ChainCoin,"$7,613,340 ",$0.500735,"15,204,329","$65,456",-0.12%,-3.08%,-20.78%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.39%,83.52%
URC,640,Unrealcoin,"$73,517 ",$0.010466,"7,024,402",Low Vol,-0.18%,5.73%,-22.88%
MRT,511,Miners' Rewar...,"$715,918 ",$0.071592,"10,000,000",*,Low Vol,16.29%,7.93%
URO,687,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,0.10%,19.95%
GSR,853,GeyserCoin,? ,$0.044868,?,"$2,143",0.10%,32.20%,36.41%
QBC,988,Quebecoin,? ,$0.000795,?,Low Vol,-0.18%,0.58%,18.38%
NEVA,666,NevaCoin,"$54,082 ",$0.026215,"2,063,025",Low Vol,-0.18%,-0.58%,10.54%
020,561,020LondonCoin,"$214,047 ",$0.000001,"155,756,600,248",Low Vol,0.45%,-0.11%,?
KEK,362,KekCoin,"$806,608 ",$0.082614,"9,763,600",*,"$126,038",0.54%,10.25%
QBK,774,Qibuck Asset,"$8,099 ",$0.005420,"1,494,228",*,Low Vol,-1.30%,-68.10%
PPY,78,Peerplays,"$37,757,474 ",$10.19,"3,703,965",*,"$7,756",-4.08%,-0.57%
BASH,163,LuckChain,"$10,522,394 ",$0.014996,"701,694,101","$217,686",0.38%,-0.77%,8.41%
MRC,1030,microCoin,? ,$0.000032,?,*,Low Vol,?,1.84%
APX,241,APX,"$4,117,498 ",$5.30,"777,394",*,"$170,993",-0.10%,4.90%
VIA,88,Viacoin,"$29,657,014 ",$1.30,"22,778,919","$501,610",0.17%,-0.39%,31.05%
TRUMP,384,TrumpCoin,"$461,267 ",$0.070503,"6,542,474",$800,-4.24%,1.33%,3.62%
PDG,970,PinkDog,? ,$0.000032,?,Low Vol,-0.18%,?,-40.22%
MUG,803,MikeTheMug,$903 ,$0.000903,"999,279",*,Low Vol,-1.30%,1.08%
DBG,974,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.18%,?
TYC,926,Tyrocoin,? ,$0.301952,?,Low Vol,-0.18%,-1.80%,86.16%
HONEY,452,Honey,"$100,136 ",$0.531936,"188,248","$1,531",-0.22%,-2.37%,1.93%
MAY,759,Theresa May Coin,"$14,966 ",$0.000859,"17,424,800",Low Vol,-0.18%,-4.03%,-6.15%
VIP,713,VIP Tokens,"$29,201 ",$0.000350,"83,450,403",*,Low Vol,-0.18%,10.64%
TAAS,102,TaaS,"$21,905,818 ",$2.69,"8,146,001",*,"$235,427",3.24%,-2.46%
MONEY,921,MoneyCoin,? ,$0.000064,?,Low Vol,-0.18%,0.58%,-80.82%
APC,896,AlpaCoin,? ,$0.311720,?,Low Vol,-0.18%,17.25%,22.40%
SFE,1022,SafeCoin,? ,$0.000032,?,Low Vol,?,1.16%,20.23%
SFC,717,Solarflarecoin,"$27,952 ",$0.001985,"14,083,450",Low Vol,-7.04%,-13.61%,-6.88%
HILL,1015,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$258,061,947 ",$0.023558,"10,954,323,230",*,"$20,433,400",1.74%,-0.52%
XNG,796,Enigma,"$2,998 ",$0.180338,"16,627",Low Vol,-0.18%,-31.38%,-49.04%
OCN,828,OperaCoin,? ,$0.776194,?,*,"$32,171",-2.18%,-15.04%
KORE,287,KoreCoin,"$2,168,970 ",$1.10,"1,968,659",*,"$40,333",1.24%,10.72%
XLC,987,LeviarCoin (P...,? ,$0.057260,?,*,Low Vol,-5.43%,-4.71%
GOLOS,133,Golos,"$15,147,723 ",$0.121650,"124,518,891","$22,253",0.31%,-2.98%,4.16%
VC,672,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,0.71%,?
EFYT,870,Ergo,? ,$6.98,?,*,$718,-0.79%,-7.98%
BLOCKPAY,309,BlockPay,"$1,675,076 ",$0.308582,"5,428,300",*,"$1,355",-2.24%,1.62%
FUN,58,FunFair,"$67,601,429 ",$0.017607,"3,839,463,249",*,"$1,083,790",5.77%,21.81%
OCOW,1021,OCOW,? ,$0.003473,?,Low Vol,?,0.74%,19.36%
XLR,454,Solaris,"$94,955 ",$0.262818,"361,296",$756,-0.17%,2.33%,-6.20%
STA,282,Starta,"$2,436,148 ",$0.519808,"4,686,630",*,"$5,683",-0.37%,-1.93%
TURBO,967,TurboCoin,? ,$0.000032,?,*,Low Vol,-0.18%,?
SLING,679,Sling,"$46,196 ",$0.043009,"1,074,095",*,Low Vol,-18.21%,52.28%
TKN,111,TokenCard,"$19,333,461 ",$0.817688,"23,644,056",*,"$282,074",0.38%,7.85%
PLNC,747,PLNcoin,"$18,484 ",$0.001082,"17,089,600",**,Low Vol,-0.18%,0.58%
HMP,576,HempCoin,"$172,626 ",$0.000127,"1,356,645,470",Low Vol,26.08%,34.11%,19.55%
HMQ,95,Humaniq,"$25,948,241 ",$0.159330,"162,858,477",*,"$329,245",0.48%,4.19%
MOJO,453,MojoCoin,"$100,122 ",$0.008286,"12,083,790",*,"$1,434",-0.18%,-6.69%
PKB,354,ParkByte,"$888,901 ",$0.186586,"4,764,026",*,"$22,375",-3.11%,10.93%
TKS,329,Tokes,"$1,282,810 ",$1.34,"960,309",*,"$8,976",1.59%,2.08%
NLG,89,Gulden,"$29,389,898 ",$0.083884,"350,365,245","$55,334",-1.51%,0.16%,12.52%
DBTC,460,Debitcoin,"$65,548 ",$0.003642,"17,997,917","$1,906",-0.18%,7.95%,69.39%
HMC,836,HarmonyCoin,? ,$0.028789,?,"$11,554",-0.18%,8.20%,-8.52%
DLC,646,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-11.44%
EL,353,Elcoin,"$922,793 ",$0.082326,"11,208,967",*,"$2,337",-1.24%,-1.96%
GCC,718,GuccioneCoin,"$27,748 ",$0.001368,"20,285,537",*,Low Vol,-0.18%,-3.89%
HODL,578,HOdlcoin,"$167,845 ",$0.001463,"114,701,465",Low Vol,4.36%,-9.28%,-52.88%
PRM,929,PrismChain,? ,$0.000573,?,*,Low Vol,-0.18%,-14.48%
PAYP,982,PayPeer,? ,$0.000064,?,Low Vol,-0.18%,-29.01%,-20.30%
SCRT,648,SecretCoin,"$66,856 ",$0.015810,"4,228,672",*,Low Vol,-0.18%,59.73%
CSC,589,CasinoCoin,"$136,303 ",$0.003531,"38,601,187",Low Vol,-0.18%,1.24%,-34.02%
GCN,383,GCoin,"$470,081 ",$0.000003,"142,176,935,000",$507,-1.46%,-12.49%,4.89%
PHS,656,Philosopher S...,"$62,285 ",$0.025640,"2,429,219",*,Low Vol,-0.18%,1.73%
LUNA,709,Luna Coin,"$30,812 ",$0.021322,"1,445,097",Low Vol,-0.18%,28.02%,7.86%
GCR,230,Global Curren...,"$4,957,650 ",$0.048130,"103,004,541",*,"$13,461",1.23%,8.64%
ENT,356,Eternity,"$879,843 ",$0.237149,"3,710,087","$10,386",-1.33%,11.73%,46.49%
ABN,795,Abncoin,"$3,419 ",$0.050501,"67,700",Low Vol,-8.35%,-21.74%,-48.90%
ENV,792,Environ,"$4,219 ",$0.000032,"132,621,631",*,Low Vol,-0.18%,8.39%
POSW,283,PoSW Coin,"$2,389,104 ",$0.054175,"44,100,000",*,"$16,624",-6.42%,23.34%
POST,385,PostCoin,"$437,432 ",$0.027567,"15,868,233",*,"$2,735",3.11%,2.56%
CMPCO,897,CampusCoin,? ,$0.000159,?,Low Vol,-14.43%,-14.64%,-46.26%
CAGE,548,CageCoin,"$292,756 ",$0.000003,"101,168,328,395",Low Vol,-2.37%,-18.84%,-0.49%
CV2,386,Colossuscoin V2,"$435,344 ",$0.000019,"22,427,562,213",*,"$1,447",5.30%,-15.64%
MGC,846,GulfCoin,? ,$0.004260,?,"$3,884",-1.79%,0.58%,-12.53%
BTQ,735,BitQuark,"$21,853 ",$0.003054,"7,155,671",Low Vol,-0.18%,-5.33%,35.01%
DGD,44,DigixDAO,"$139,303,200 ",$69.65,"2,000,000",*,"$418,799",0.49%,-2.95%
BTS,17,BitShares,"$407,056,371 ",$0.156706,"2,597,580,000",*,"$73,462,500",-1.63%,0.26%
ARG,680,Argentum,"$45,349 ",$0.005758,"7,876,030",Low Vol,-0.18%,-1.35%,-20.66%
DOGE,32,Dogecoin,"$218,445,383 ",$0.001976,"110,534,179,660","$8,106,130",-0.50%,2.55%,15.24%
XCN,205,Cryptonite,"$6,518,725 ",$0.018806,"346,635,602","$1,996,270",1.14%,-5.85%,19.47%
BTX,500,BitcoinTX,"$1,018,190 ",$0.012470,"81,651,176",*,Low Vol,-0.18%,110.85%
PULSE,730,Pulse,"$22,743 ",$0.001591,"14,298,972",Low Vol,-0.18%,-36.34%,-33.58%
MOON,153,Mooncoin,"$12,100,772 ",$0.000054,"222,208,235,865","$8,981",9.81%,5.28%,4.94%
BTD,531,Bitcloud,"$358,663 ",$0.031811,"11,274,732",Low Vol,-0.18%,-34.86%,47.23%
XCP,93,Counterparty,"$27,625,617 ",$10.55,"2,618,170",*,"$182,645",-1.04%,6.31%
BTA,281,Bata,"$2,443,210 ",$0.491849,"4,967,399","$26,006",-2.74%,-7.91%,2.29%
BTC,1,Bitcoin,"$52,465,498,604 ",$3181.33,"16,491,687","$1,286,730,000",-0.38%,0.49%,18.30%
TIME,131,Chronobank,"$15,669,349 ",$22.07,"710,113",*,"$889,776",0.19%,15.57%
BTM,316,Bitmark,"$1,613,762 ",$0.413660,"3,901,180","$34,178",0.02%,-4.02%,-0.03%
CREA,319,Creativecoin,"$1,517,564 ",$0.142502,"10,649,425",$971,3.54%,-9.19%,-39.92%
PROC,371,ProCurrency,"$637,700 ",$0.226520,"2,815,205",*,"$1,915",-0.18%,-21.07%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-20.47%
STEEM,19,Steem,"$321,909,149 ",$1.35,"238,636,828","$1,271,840",-0.78%,1.84%,10.63%
GBG,843,Golos Gold,? ,$0.086367,?,*,"$5,030",-0.18%,0.58%
HCC,900,Happy Creator...,? ,$0.000072,?,*,Low Vol,-13.91%,-41.10%
SWING,570,Swing,"$184,149 ",$0.075088,"2,452,455",Low Vol,-0.17%,-7.82%,4.05%
CHAO,688,23 Skidoo,"$39,875 ","$157,876",0.25257293,Low Vol,-0.26%,-3.04%,42.12%
CCM100,785,CCMiner,"$6,710 ",$0.002710,"2,475,732",*,Low Vol,-1.30%,-30.18%
SPHR,218,Sphere,"$5,624,424 ",$1.82,"3,082,940",*,"$12,878",1.81%,-9.42%
MUE,138,MonetaryUnit,"$13,635,700 ",$0.108158,"126,072,044","$33,921",5.40%,1.75%,29.06%
RED,615,RedCoin,"$99,013 ",$0.001336,"74,107,896",Low Vol,-0.18%,-1.88%,11.41%
CURE,242,Curecoin,"$4,045,977 ",$0.170477,"23,733,274",**,"$41,381",-1.15%,9.73%
TEAM,973,TeamUp,? ,$0.000064,?,*,Low Vol,-0.18%,-32.94%
ISL,473,IslaCoin,"$36,115 ",$0.023858,"1,513,704",*,"$23,696",-0.18%,?
JOBS,783,JobsCoin,"$6,745 ",$0.000064,"106,019,270",Low Vol,-0.18%,-32.94%,-40.22%
BRIA,479,BriaCoin,"$21,452 ",$0.637197,"33,666",*,$704,13.84%,1.25%
LUN,195,Lunyr,"$7,657,044 ",$3.33,"2,297,853",*,"$144,255",-0.50%,1.29%
GBC,690,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,43.61%,-30.68%,-3.96%
DGB,36,DigiByte,"$173,495,269 ",$0.019846,"8,742,253,657","$6,446,760",-0.46%,-0.23%,19.68%
DGC,405,Digitalcoin,"$331,347 ",$0.012565,"26,370,410","$2,529",-4.53%,-27.13%,-62.21%
ECC,235,E-Currency Coin,"$4,745,011 ",$0.000191,"24,860,298,436","$5,482",-0.18%,36.11%,34.63%
CRT,767,CRTCoin,"$12,104 ",$0.152694,"79,270",**,Low Vol,-0.18%,0.58%
SEQ,240,Sequence,"$4,363,872 ",$0.097247,"44,874,100","$18,703",-3.43%,-0.27%,35.46%
BRAIN,914,Braincoin,? ,$0.009130,?,*,Low Vol,-0.14%,-32.71%
ECO,464,EcoCoin,"$50,899 ",$0.127244,"400,010",$640,-0.16%,2.50%,-33.92%
ECN,155,E-coin,"$11,366,018 ",$3.24,"3,506,201","$107,406",-0.26%,-10.33%,12.47%
ANTX,932,Antimatter,? ,$0.000048,?,Low Vol,-0.18%,76.14%,89.08%
SKR,931,Sakuracoin,? ,$0.001118,?,Low Vol,-4.53%,15.19%,3.76%
DRS,700,Digital Rupees,"$32,499 ",$0.000064,"510,802,961",*,Low Vol,-0.18%,-32.94%
BITB,223,BitBean,"$5,233,877 ",$0.002542,"2,058,677,000",*,"$80,046",4.41%,1.52%
ASC,998,AsicCoin,? ,$0.000139,?,Low Vol,?,?,?
RMC,872,Remicoin,? ,$0.477128,?,*,$679,-0.19%,-54.03%
STV,451,Sativacoin,"$103,631 ",$0.014636,"7,080,722",$572,-0.18%,1.34%,-79.11%
AMBER,551,AmberCoin,"$272,466 ",$0.006235,"43,699,481",**,Low Vol,-0.18%,8.13%
BITZ,331,Bitz,"$1,267,921 ",$0.636861,"1,990,891",$700,-0.18%,29.47%,210.79%
LNK,352,Link Platform,"$943,913 ",$19.87,"47,503",*,"$2,342",0.47%,35.56%
PCS,829,Pabyosi Coin ...,? ,$0.158706,?,"$27,162",28.62%,48.57%,39.78%
RBIES,410,Rubies,"$300,354 ",$0.028838,"10,415,252",*,"$1,869",-1.07%,11.41%
QTL,632,Quatloo,"$79,004 ",$0.010435,"7,571,096",Low Vol,-0.18%,-11.26%,-39.76%
BITS,409,Bitstar,"$302,303 ",$0.013098,"23,079,737",$875,-0.19%,-4.05%,-4.98%
CRX,596,Chronos,"$122,432 ",$0.001661,"73,729,962",Low Vol,-0.14%,47.39%,72.59%
ZENGOLD,1009,ZenGold,? ,$0.041284,?,*,Low Vol,?,?
FRC,450,Freicoin,"$106,964 ",$0.003754,"28,495,349","$1,722",-0.18%,-0.30%,46.56%
VTC,107,Vertcoin,"$20,495,719 ",$0.534910,"38,316,200","$817,165",0.14%,-0.65%,13.60%
GTC,552,Global Tour Coin,"$268,257 ",$0.009448,"28,393,152",Low Vol,-0.18%,-24.37%,52.44%
HERO,367,Sovereign Hero,"$735,634 ",$154.12,"4,773",*,"$18,411",-2.39%,-7.74%
DUO,423,ParallelCoin,"$201,609 ",$0.682268,"295,498",$773,-0.43%,64.93%,60.94%
FRK,660,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,1.74%,45.39%
UNY,148,Unity Ingot,"$12,764,340 ",$0.063190,"202,000,000",*,"$56,107",-8.21%,-4.78%
TRIG,280,Triggers,"$2,479,762 ",$0.077238,"32,105,593",*,"$7,630",1.71%,7.50%
MEN,884,PeopleCoin,? ,$0.000954,?,Low Vol,-0.18%,25.73%,1.54%
FRN,403,Francs,"$332,189 ",$0.089116,"3,727,620","$1,510",-3.18%,4.78%,14.72%
EUC,601,Eurocoin,"$115,238 ",$0.009689,"11,893,551",Low Vol,-0.18%,-9.54%,-9.01%
ATMS,249,Atmos,"$3,764,804 ",$0.037589,"100,157,064",*,"$4,802",-0.18%,5.26%
X2,942,X2,? ,$0.000064,?,*,Low Vol,-0.18%,101.19%
UNB,377,UnbreakableCoin,"$517,876 ",$0.227323,"2,278,150","$52,112",1.06%,-11.04%,22.64%
VTR,277,vTorrent,"$2,527,875 ",$0.233717,"10,815,966","$641,664",0.58%,28.10%,72.66%
TLE,960,Tattoocoin (L...,? ,$0.057213,?,*,Low Vol,-0.18%,-9.55%
VTY,922,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.23%,99.30%,83.52%
UNI,593,Universe,"$129,423 ",$0.024208,"5,346,211",*,Low Vol,-0.18%,15.36%
XP,428,XP,"$179,725 ",$0.000001,"140,678,118,176","$2,230",-1.48%,-22.97%,-13.56%
PDC,236,Project Decorum,"$4,723,970 ",$0.094479,"50,000,000",*,"$865,448",0.81%,73.45%
TER,924,TerraNova,? ,$618.52,?,Low Vol,-0.03%,4.32%,-22.96%
YAC,605,Yacoin,"$112,326 ",$0.000954,"117,700,095",Low Vol,-0.18%,4.05%,15.68%
UNO,169,Unobtanium,"$9,984,158 ",$50.48,"197,785","$35,853",-0.32%,5.78%,32.42%
DSH,406,Dashcoin,"$328,683 ",$0.018893,"17,396,723","$1,152",-3.34%,6.43%,-22.11%
ZEC,18,Zcash,"$394,629,439 ",$207.54,"1,901,444","$21,191,500",0.30%,2.96%,14.40%
NANOX,947,Project-X,? ,"$130,426",?,*,Low Vol,-0.18%,-17.52%
OMG,22,OmiseGo,"$294,528,077 ",$3.00,"98,312,024",*,"$46,736,500",-1.22%,3.60%
DMB,804,Digital Money...,$366 ,$0.000869,"421,300",Low Vol,-0.18%,28.69%,40.95%
ITI,374,iTicoin,"$540,019 ",$16.88,"32,000",*,"$88,416",-0.62%,12.35%
GPL,901,Gold Pressed ...,? ,$0.239380,?,Low Vol,-0.18%,-21.09%,17.04%
CVCOIN,854,CVCoin,? ,$0.271080,?,*,"$1,913",-10.08%,-30.21%
KED,587,Darsek,"$138,053 ",$0.013201,"10,457,568",Low Vol,-0.18%,8.15%,45.92%
ZEN,179,ZenCash,"$8,921,937 ",$5.57,"1,602,688","$175,838",8.55%,12.27%,51.76%
ZER,375,Zero,"$538,562 ",$0.445350,"1,209,300","$8,698",-0.18%,-5.99%,15.04%
CRAVE,272,Crave,"$2,642,832 ",$1.99,"1,328,991",*,"$11,750",-0.03%,-1.73%
CMT,734,Comet,"$21,915 ",$0.025108,"872,830",Low Vol,0.13%,2.55%,14.09%
ZET,208,Zetacoin,"$6,327,826 ",$0.038011,"166,472,221","$673,619",-1.05%,-4.12%,90.83%
INFX,363,Influxcoin,"$803,420 ",$0.480117,"1,673,383","$1,146,150",-8.00%,27.23%,85.21%
BITCNY,162,bitCNY,"$10,535,147 ",$0.142235,"74,068,600",*,"$985,092",-3.80%,-6.77%
SOIL,895,SOILcoin,? ,$0.012959,?,Low Vol,-0.18%,-16.02%,-48.19%
VTA,691,Virtacoin,"$38,407 ",$0.000007,"5,200,471,702",Low Vol,-2.80%,-17.62%,23.79%
BPC,489,Bitpark Coin,"$5,322,818 ",$0.070971,"75,000,000",*,Low Vol,-0.18%,36.83%
NBIT,985,netBit,? ,$0.016224,?,*,Low Vol,-0.18%,?
DMC,811,DynamicCoin,? ,$0.998535,?,"$440,560",-0.01%,-0.12%,-0.09%
SKC,993,Skeincoin,? ,$0.002958,?,Low Vol,-0.18%,8.77%,4.88%
SLFI,794,Selfiecoin,"$3,430 ",$0.000032,"107,829,281",Low Vol,-0.18%,0.58%,?
SHIFT,160,Shift,"$10,571,932 ",$0.956790,"11,049,376",*,"$106,914",-1.57%,1.14%
888,603,OctoCoin,"$113,659 ",$0.002291,"49,602,780",Low Vol,-0.34%,-3.31%,2.17%
AGRS,147,Agoras Tokens,"$12,800,886 ",$0.304783,"42,000,000",*,"$65,826",-2.01%,-5.29%
ZSE,930,ZSEcoin,? ,$0.012434,?,Low Vol,1.44%,59.99%,20.95%
WBB,259,Wild Beast Block,"$3,207,241 ",$1.35,"2,380,301","$1,513",-0.09%,6.91%,10.16%
ALTC,773,Antilitecoin,"$9,022 ",$0.000286,"31,512,613",Low Vol,-0.18%,10.14%,15.13%
ASAFE2,435,AllSafe,"$155,676 ",$0.019387,"8,030,000",*,$771,3.63%,-2.99%
SWT,158,Swarm City,"$10,759,445 ",$1.42,"7,573,394",*,"$53,713",1.63%,4.92%
DP,421,DigitalPrice,"$210,067 ",$0.009081,"23,133,812",$706,-0.24%,-4.03%,-15.64%
CESC,705,CryptoEscudo,"$32,089 ",$0.000223,"144,105,100",**,Low Vol,-0.18%,-9.27%
CYP,645,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,0.04%
GYC,819,Gycoin,? ,$0.016655,?,"$103,135",1.55%,4.54%,8.52%
POT,101,PotCoin,"$22,442,348 ",$0.103171,"217,525,735","$163,861",0.10%,6.12%,20.23%
PIVX,46,PIVX,"$110,601,428 ",$2.05,"53,996,957",*,"$627,524",-0.20%,-2.68%
FYN,855,FundYourselfN...,? ,$1.24,?,*,"$1,846",0.54%,-41.21%
POP,674,PopularCoin,"$50,855 ",$0.000015,"3,359,769,525",Low Vol,0.08%,1.53%,-16.25%
CYC,912,Cycling Coin,? ,$0.000827,?,*,Low Vol,8.17%,8.97%
TGC,610,Tigercoin,"$108,027 ",$0.002481,"43,536,800",Low Vol,-10.33%,-9.76%,-9.28%
RPC,701,RonPaulCoin,"$32,321 ",$0.038712,"834,919",Low Vol,-0.58%,-7.70%,-7.79%
ARDR,43,Ardor,"$141,990,795 ",$0.142133,"998,999,495",*,"$2,374,450",-0.81%,-4.28%
LBTC,462,LiteBitcoin,"$56,567 ",$0.013216,"4,280,260","$7,548",22.94%,-13.53%,161.08%
XC,491,XCurrency,"$4,038,471 ",$0.692467,"5,832,004",*,Low Vol,-0.18%,21.20%
BTSR,513,BTSR,"$704,683 ",$0.214601,"3,283,690",*,Low Vol,-2.99%,2.44%
TIPS,338,FedoraCoin,"$1,142,226 ",$0.000003,"443,168,182,458","$47,997",34.21%,17.10%,0.65%
DUB,991,Dubstep,? ,$0.001241,?,*,Low Vol,-0.18%,-1.92%
BIP,662,BipCoin,"$55,634 ",$0.036167,"1,538,251",Low Vol,-0.18%,-34.30%,-37.95%
VASH,180,VPNCoin,"$8,741,819 ",$0.021836,"400,339,746",*,"$3,087,380",0.68%,-8.02%
BITGOLD,444,bitGold,"$120,285 ",$1336.95,89.9694,*,$765,-2.28%,-5.09%
RBY,156,Rubycoin,"$10,987,200 ",$0.446195,"24,624,210",*,"$10,677",-1.83%,8.52%
RBX,369,Ripto Bux,"$657,434 ",$0.001724,"381,236,123",*,"$9,404",-0.26%,5.12%
BITBTC,415,bitBTC,"$237,545 ",$3312.81,71.7051,*,"$5,866",-0.43%,12.78%
DOPE,276,DopeCoin,"$2,529,565 ",$0.022771,"111,085,648",*,"$17,450",0.52%,-1.02%
RBT,642,Rimbit,"$72,921 ",$0.000631,"115,499,623",*,Low Vol,-0.03%,3.53%
MLN,80,Melon,"$35,429,875 ",$59.11,"599,400",*,"$322,771",-0.03%,6.68%
SLR,219,SolarCoin,"$5,580,610 ",$0.157450,"35,443,694",*,"$42,031",-1.10%,-1.96%
SLS,159,SaluS,"$10,639,303 ",$10.60,"1,004,001",*,"$3,167",-2.88%,-2.34%
STORJ,90,Storj,"$28,563,853 ",$0.406629,"70,245,490",*,"$323,149",-1.10%,-4.69%
DHG,847,DHG,? ,$0.142008,?,"$3,820",0.00%,7.42%,9.09%
KARMA,968,Karmacoin,? ,$0.000032,?,Low Vol,-0.18%,0.58%,20.64%
SKIN,298,SkinCoin,"$1,980,125 ",$0.022455,"88,183,483",*,"$15,982",-0.90%,-1.15%
VERI,21,Veritaseum,"$312,130,935 ",$155.58,"2,006,279",*,"$1,233,920",0.23%,-2.75%
MILO,698,MiloCoin,"$32,608 ",$0.003022,"10,789,954",Low Vol,-23.75%,-86.74%,12.90%
SLG,586,Sterlingcoin,"$141,655 ",$0.033926,"4,175,351",Low Vol,-1.33%,23.90%,31.43%
MCO,152,Monaco,"$12,133,962 ",$1.24,"9,813,786",*,"$392,947",-1.90%,7.25%
MAC,512,Machinecoin,"$710,055 ",$0.035854,"19,804,125",Low Vol,4.28%,241.02%,199.86%
ARK,53,Ark,"$83,110,367 ",$0.859356,"96,712,384",*,"$625,179",0.08%,16.85%
NRO,670,Neuro,"$53,080 ",$0.003181,"16,685,919",Low Vol,-0.18%,0.09%,-10.41%
DICE,77,Etheroll,"$38,069,643 ",$5.44,"7,001,623",*,"$366,188",2.27%,14.86%
RDD,84,ReddCoin,"$32,770,927 ",$0.001147,"28,582,204,748",*,"$411,804",-2.34%,-2.86%
TOKEN,523,SwapToken,"$485,868 ",$0.000032,"15,320,585,365",*,Low Vol,4.89%,1196.87%
LGD,312,Legends Room,"$1,655,438 ",$0.827719,"2,000,000",*,"$51,974",-0.99%,0.57%
OTX,387,Octanox,"$434,964 ",$0.055005,"7,907,644","$2,238",0.21%,-13.90%,-55.78%
UNC,910,UNCoin,? ,$0.000032,?,*,Low Vol,-0.18%,0.58%
UNRC,860,UniversalRoya...,? ,$0.005408,?,*,"$1,428",-0.18%,-4.04%
XGR,537,GoldReserve,"$338,671 ",$0.019723,"17,171,382",**,Low Vol,-0.18%,0.58%
RIDE,719,Ride My Car,"$27,686 ",$0.000273,"101,239,791",*,Low Vol,-0.18%,23.53%
AMMO,731,Ammo Rewards,"$22,268 ",$0.000286,"77,777,777",*,Low Vol,-0.18%,0.58%
$$$,470,Money,"$42,112 ",$0.000918,"45,887,218","$1,007",-0.21%,-0.51%,2.57%
QAU,121,Quantum,"$17,204,543 ",$0.211024,"81,528,846",*,"$19,497",0.17%,6.00%
IMS,665,Independent M...,"$54,880 ",$0.010222,"5,368,934",Low Vol,-0.21%,-16.65%,61.60%
BGC,816,BagCoin,? ,$0.004428,?,"$133,154",-2.97%,-1.68%,-6.20%
CLINT,1008,Clinton,? ,$0.003445,?,*,Low Vol,?,1.80%
WA,840,WA Space,? ,$0.040146,?,"$10,756",-0.18%,7.39%,21.08%
PAY,27,TenX,"$254,644,107 ",$2.43,"104,661,310",*,"$17,994,600",7.54%,44.84%
ZYD,722,Zayedcoin,"$25,027 ",$0.004008,"6,243,840",Low Vol,0.62%,4.95%,-10.89%
MUSE,110,MUSE,"$19,497,300 ",$0.014181,"1,374,840,478",*,"$17,228",-3.66%,22.73%
TOPAZ,955,Topaz Coin,? ,$0.048258,?,Low Vol,-0.18%,-60.80%,17.49%
BGR,1014,Bongger,? ,$0.000052,?,Low Vol,?,-0.65%,6.60%
HBN,412,HoboNickels,"$267,705 ",$0.004835,"55,364,516","$1,739",1.15%,-0.02%,7.05%
BIGUP,617,BigUp,"$92,261 ",$0.000044,"2,079,354,242",Low Vol,-1.16%,-35.94%,43.36%
ELCO,1005,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,127,Expanse,"$16,195,925 ",$2.08,"7,771,930","$258,102",-0.11%,4.28%,23.19%
IMX,749,Impact,"$17,449 ",$0.000159,"109,445,875",Low Vol,-1.32%,-70.43%,-0.14%
TIX,315,Tickets,"$1,616,273 ",$0.000024,"66,876,281,414","$65,945",1.46%,0.23%,2.49%
PAK,389,Pakcoin,"$434,543 ",$0.011044,"39,346,200",$904,-0.92%,-0.75%,-4.10%
BSTY,542,GlobalBoost-Y,"$297,283 ",$0.023981,"12,396,660",Low Vol,2.88%,8.61%,22.80%
BEST,881,BestChain,? ,$0.001176,?,$538,-0.18%,-9.23%,-28.65%
XQN,888,Quotient,? ,$0.002895,?,*,Low Vol,-0.14%,-16.55%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,431,Linx,"$167,732 ",$0.038519,"4,354,550","$24,718",-7.02%,-21.52%,-11.96%
EGO,750,EGO,"$17,178 ",$0.000286,"60,000,001",*,Low Vol,-0.18%,0.58%
PZM,229,PRIZM,"$4,959,573 ",$1.09,"4,535,089",*,"$7,031",-0.45%,7.39%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,911,EDRCoin,? ,$0.022525,?,*,Low Vol,-0.10%,-19.22%
GEERT,778,GeertCoin,"$7,867 ",$0.001545,"5,091,200",Low Vol,-0.25%,-14.55%,-34.10%
DCY,380,Dinastycoin,"$510,051 ",$0.000414,"1,233,327,209",$935,-7.31%,1.63%,1.56%
BITUSD,250,bitUSD,"$3,719,018 ",$1.01,"3,700,000",*,"$146,974",-1.52%,-3.53%
