symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,115,SONM,"$25,624,201 ",$0.077330,"331,360,000",*,"$575,422",-0.13%,14.23%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.44%
TP1,1018,KolschCoin,? ,$0.030082,?,Low Vol,0.95%,?,?
SNT,37,Status,"$185,203,061 ",$0.053365,"3,470,483,788",*,"$11,854,300",-0.18%,-2.84%
WGO,365,WavesGo,"$939,777 ",$0.094006,"9,996,949",*,"$2,615",0.75%,36.11%
MAD,664,SatoshiMadness,"$81,996 ",$0.000041,"2,000,683,485",*,Low Vol,0.89%,-0.26%
LAZ,1063,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.57%,1.64%
AXF,877,AxFunds,? ,$0.067288,?,"$16,071",-0.12%,-4.95%,-11.65%
FEI,884,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,-2.41%,-18.95%
FFC,940,FireFlyCoin,? ,$0.000112,?,Low Vol,37.48%,35.47%,-16.29%
MAO,662,Mao Zedong,"$83,389 ",$0.016025,"5,203,745",Low Vol,0.89%,19.39%,43.68%
GAIN,1016,UGAIN,? ,$0.000779,?,Low Vol,0.89%,4.93%,12.36%
GUC,1046,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,-0.10%,-1.41%
MGM,814,Magnum,"$6,606 ",$0.001762,"3,748,685",Low Vol,0.89%,-6.28%,-16.67%
SHDW,380,Shadow Token,"$714,686 ",$0.102098,"7,000,000",*,$958,0.89%,14.73%
EVO,690,Evotion,"$57,806 ",$0.023411,"2,469,220",Low Vol,1.51%,-3.99%,5.10%
DTB,130,Databits,"$20,411,495 ",$0.897295,"22,747,809",*,"$291,970",-1.93%,2.35%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.89%,-0.59%
TSE,634,Tattoocoin (S...,"$110,161 ",$0.001218,"90,421,856",*,Low Vol,0.12%,-2.29%
GUN,656,Guncoin,"$87,578 ",$0.000464,"188,723,878",Low Vol,0.89%,-3.76%,-10.67%
TIC,1065,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,757,325 ",$0.223431,"75,000,000",*,"$302,114",0.86%,-4.89%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,0.89%,95.27%
TYCHO,874,Tychocoin,? ,$0.122993,?,"$18,967",0.80%,15.34%,5.56%
KLC,706,KiloCoin,"$50,151 ",$0.000255,"196,297,971",Low Vol,1.23%,-38.03%,-28.34%
CARBON,527,Carboncoin,"$1,261,652 ",$0.000082,"15,391,982,125",Low Vol,0.89%,-0.59%,22.46%
YBC,149,YbCoin,"$15,304,594 ",$5.07,"3,020,475",*,"$142,343",-1.26%,-4.53%
XBG,960,BTCGold,? ,$0.004057,?,Low Vol,0.89%,-1.59%,-11.87%
BET,1006,BetaCoin,? ,$0.002459,?,Low Vol,0.92%,-14.84%,-75.27%
CMP,216,Compcoin,"$6,169,881 ",$1.58,"3,910,210","$18,554",0.89%,-10.72%,-29.84%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.23%,-9.63%
GRWI,871,Growers Inter...,? ,$0.818794,?,*,"$23,434",0.96%,?
HUC,342,HunterCoin,"$1,462,139 ",$0.077993,"18,747,120","$36,940",-1.10%,-13.36%,-17.43%
PEPE,324,PepeCoin,"$1,825,971 ",$0.182687,"9,995,078","$198,077",4.38%,23.48%,19.71%
LSK,26,Lisk,"$232,912,487 ",$2.10,"111,135,095",*,"$4,469,950",1.15%,3.44%
VGC,976,VegasCoin,? ,$0.000983,?,Low Vol,0.89%,-4.64%,10.91%
POKE,986,PokeCoin,? ,$0.000082,?,Low Vol,0.93%,-0.65%,-2.72%
XBTS,776,Beatcoin,"$19,178 ",$0.012578,"1,524,686",Low Vol,0.92%,-14.84%,-2.14%
TTC,641,TittieCoin,"$103,260 ",$0.000082,"1,259,816,434",Low Vol,0.89%,-0.70%,-21.96%
SPORT,990,SportsCoin,? ,$0.001639,?,*,Low Vol,0.92%,1.96%
VLT,434,Veltor,"$295,623 ",$0.532793,"554,855","$1,592",30.42%,115.38%,72.01%
BUMBA,696,BumbaCoin,"$54,583 ",$0.002462,"22,166,252",Low Vol,0.92%,-8.39%,-14.58%
GRT,659,Grantcoin,"$86,276 ",$0.002049,"42,102,087",*,Low Vol,0.95%,-2.96%
GRS,226,Groestlcoin,"$5,742,337 ",$0.084197,"68,201,286","$201,056",0.32%,-14.27%,-31.42%
BLZ,786,BlazeCoin,"$16,556 ",$0.000027,"608,557,394",Low Vol,12.57%,16.21%,-11.01%
BLU,539,BlueCoin,"$651,117 ",$0.001133,"574,683,675",Low Vol,3.08%,10.71%,-4.58%
PEPECASH,200,Pepe Cash,"$7,113,454 ",$0.010135,"701,884,009",*,"$4,346",1.09%,-4.19%
1337,332,1337,"$1,628,355 ",$0.000070,"23,271,550,928",*,"$1,935",0.38%,48.00%
MARS,481,Marscoin,"$75,334 ",$0.002664,"28,279,074",$671,-8.86%,-21.32%,-6.18%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.95%,0.21%
FLAX,647,Flaxscript,"$96,367 ",$0.017345,"5,555,861",Low Vol,3.46%,51.64%,10.56%
RUSTBITS,529,Rustbits,"$992,459 ",$0.028114,"35,300,866",*,Low Vol,3.20%,-50.98%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.89%,-33.73%,-2.41%
SC,38,Siacoin,"$183,210,583 ",$0.006379,"28,718,778,074","$5,185,590",0.30%,-6.10%,-16.71%
FTC,185,Feathercoin,"$8,968,171 ",$0.052003,"172,453,880","$666,963",0.81%,-1.84%,-10.49%
GRE,513,Greencoin,"$3,437,578 ",$0.001047,"3,282,888,641",*,Low Vol,29.12%,172.75%
GRC,174,GridCoin,"$10,646,756 ",$0.027277,"390,312,753","$55,309",-0.16%,-0.70%,-17.79%
BLK,144,BlackCoin,"$15,866,794 ",$0.207897,"76,320,457",*,"$406,385",-0.20%,0.01%
WGR,132,Wagerr,"$19,080,495 ",$0.104265,"183,000,000",*,"$110,491",-2.69%,-5.48%
SPRTS,339,Sprouts,"$1,530,005 ",$0.000004,"393,930,133,266",*,"$2,259",-31.77%,-48.76%
BLC,618,Blakecoin,"$129,654 ",$0.008573,"15,122,697",Low Vol,0.81%,-5.40%,-18.84%
DCRE,1028,DeltaCredits,? ,$0.097255,?,*,Low Vol,0.89%,?
MG,881,Mind Gene,? ,$0.009426,?,"$7,482",0.89%,-0.59%,-16.35%
XCXT,430,CoinonatX,"$306,217 ",$0.027430,"11,163,755","$5,806",14.14%,39.26%,?
CBD,1025,CBD Crystals,? ,$0.001475,?,*,Low Vol,0.89%,?
SHA,981,SHACoin,? ,$0.000656,?,Low Vol,0.93%,6.04%,-36.84%
MARX,922,MarxCoin,? ,$0.001314,?,Low Vol,2.18%,29.33%,-34.63%
MXT,526,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.52%,19.35%
MUSIC,235,Musicoin,"$5,171,478 ",$0.017735,"291,605,520","$179,612",2.01%,9.23%,1.48%
RADS,141,Radium,"$16,503,943 ",$4.96,"3,327,509",*,"$225,792",1.93%,-5.69%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.63%,2.87%
RUPX,440,Rupaya,"$249,208 ",$0.046595,"5,348,345","$12,506",3.90%,5.28%,-35.82%
BTCS,663,Bitcoin Scrypt,"$82,006 ",$0.005041,"16,267,688",Low Vol,0.93%,-2.59%,-23.20%
EMC2,186,Einsteinium,"$8,755,102 ",$0.041058,"213,238,968","$626,728",2.82%,6.30%,-19.81%
CBX,368,Crypto Bullion,"$896,981 ",$0.897077,"999,893",$686,23.78%,-7.38%,-20.72%
HLB,849,Lepaoquan,? ,$0.018623,?,*,"$163,627",-0.69%,0.34%
GB,578,GoldBlocks,"$210,311 ",$0.013992,"15,030,282",Low Vol,-3.02%,-9.86%,-11.51%
LKC,961,LinkedCoin,? ,$0.000246,?,Low Vol,0.93%,19.29%,27.90%
DON,932,Donationcoin,? ,$0.000656,?,**,Low Vol,0.95%,11.00%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.20%
FJC,375,FujiCoin,"$768,827 ",$0.000724,"1,061,672,829","$3,548",24.69%,32.07%,-1.63%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,720",Low Vol,?,1.04%,-15.22%
REP,28,Augur,"$211,975,500 ",$19.27,"11,000,000",*,"$1,556,140",1.55%,-2.19%
GLC,394,GlobalCoin,"$550,221 ",$0.008443,"65,171,010","$1,978",-13.04%,-23.30%,-14.23%
GLD,256,GoldCoin,"$4,106,152 ",$0.101545,"40,436,772","$44,186",1.78%,-5.52%,-14.65%
FUCK,347,FuckToken,"$1,325,591 ",$0.030690,"43,193,633",*,"$3,841",0.54%,65.17%
SUMO,433,Sumokoin,"$296,873 ",$0.245904,"1,207,271","$1,262",-3.76%,-4.70%,-31.24%
CTO,757,Crypto,"$26,857 ",$0.002474,"10,857,262",Low Vol,?,-1.64%,20.18%
SMC,415,SmartCoin,"$393,955 ",$0.017010,"23,160,854","$1,356",21.18%,6.13%,-11.33%
DOT,305,Dotcoin,"$2,184,596 ",$0.008969,"243,563,750",*,"$16,949",-4.42%,-1.88%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-1.88%,-33.09%
CLAM,138,Clams,"$17,064,693 ",$6.63,"2,575,305",*,"$510,619",0.43%,3.98%
FCT,35,Factom,"$191,956,738 ",$21.95,"8,745,102",*,"$12,584,300",-1.54%,-0.43%
CONX,795,Concoin,"$14,458 ",$0.019426,"744,266",Low Vol,0.89%,-11.48%,6.05%
GPU,617,GPU Coin,"$130,349 ",$0.003220,"40,477,042",Low Vol,13.94%,68.33%,113.40%
QTUM,14,Qtum,"$669,650,000 ",$11.35,"59,000,000",*,"$51,163,800",-2.21%,1.25%
FUZZ,789,FuzzBalls,"$16,034 ",$0.003320,"4,829,945",Low Vol,0.93%,-45.10%,-38.38%
BITEUR,466,bitEUR,"$121,442 ",$1.19,"102,275",*,"$3,323",-0.43%,0.71%
INPAY,289,InPay,"$2,506,390 ",$0.250639,"10,000,000",*,"$162,169",-5.41%,8.40%
FCN,381,Fantomcoin,"$710,354 ",$0.114755,"6,190,179","$6,199",3.13%,22.50%,27.55%
BSC,779,BowsCoin,"$17,742 ",$0.003197,"5,550,102",Low Vol,0.89%,-0.59%,-18.50%
BTU,869,Bitcoin Unlim...,? ,$478.00,?,"$26,475",-7.72%,-16.72%,0.86%
FC2,579,FuelCoin,"$208,032 ",$0.002049,"101,518,885",**,Low Vol,0.95%,10.39%
RICHX,1011,RichCoin,? ,$0.006271,?,Low Vol,0.89%,?,69.87%
JET,472,JetCoin,"$106,083 ",$0.058928,"1,800,220",*,$556,-9.17%,59.32%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.88%
AUM,692,Alexium,"$57,399 ",$0.002828,"20,297,336",*,Low Vol,0.93%,-3.13%
LTC,6,Litecoin,"$2,382,970,481 ",$45.37,"52,528,832","$179,898,000",0.33%,0.03%,-3.25%
LTB,607,LiteBar,"$141,671 ",$0.198685,"713,045",Low Vol,-17.54%,-1.06%,-4.82%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.56%
AUR,227,Auroracoin,"$5,687,999 ",$0.656954,"8,658,139",**,"$26,558",-1.02%,-2.73%
XTC,363,TileCoin,"$975,657 ",$0.009757,"100,000,000",*,"$25,826",-1.21%,-3.19%
1ST,80,FirstBlood,"$55,821,618 ",$0.652439,"85,558,371",*,"$2,973,030",0.92%,-9.24%
XTO,521,Tao,"$1,500,984 ",$0.049314,"30,437,210",Low Vol,?,-0.07%,8.81%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$1.90,?,*,"$180,783",25.73%,36.20%
ALL,684,Allion,"$61,715 ",$0.009955,"6,199,359",Low Vol,0.89%,55.39%,16.72%
EDG,74,Edgeless,"$60,990,093 ",$0.743362,"82,046,288",*,"$1,885,620",1.42%,-10.12%
CTIC2,500,Coimatic 2.0,"$27,390 ",$0.005134,"5,334,500","$1,458",-3.15%,42.95%,-22.47%
RLC,78,iExec RLC,"$58,173,964 ",$0.735720,"79,070,793",*,"$500,372",1.77%,3.02%
EDR,157,E-Dinar Coin,"$14,109,736 ",$0.015921,"886,211,988","$645,086",3.15%,-4.73%,16.56%
SH,794,Shilling,"$14,610 ",$0.003627,"4,028,050",*,Low Vol,46.52%,1.50%
SBD,279,Steem Dollars,"$3,058,901 ",$0.876712,"3,489,060",*,"$52,996",-0.91%,4.43%
WAVES,17,Waves,"$420,633,000 ",$4.21,"100,000,000",*,"$3,729,370",-0.66%,-3.53%
PUT,237,PutinCoin,"$5,094,967 ",$0.025403,"200,566,364","$3,736",3.41%,8.54%,5.35%
RLT,404,RouletteToken,"$487,263 ",$0.048279,"10,092,658",*,"$22,102",-0.96%,-0.82%
ALT,298,Altcoin,"$2,340,780 ",$19.16,"122,175",*,"$3,565",0.87%,13.71%
LMC,166,LoMoCoin,"$12,363,235 ",$0.057939,"213,382,533",*,"$357,961",1.94%,-3.83%
ORB,535,Orbitcoin,"$799,069 ",$0.265243,"3,012,593",Low Vol,10.03%,4.89%,-10.61%
VPRC,742,VapersCoin,"$31,973 ",$0.000041,"780,124,964",Low Vol,0.93%,161.93%,14.22%
BAC,1027,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.89%,22.08%,11.36%
I0C,538,I0Coin,"$656,490 ",$0.031291,"20,980,348",Low Vol,0.42%,98.29%,19.08%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-15.50%,-15.50%
FUTC,1013,FutCoin,? ,$0.001230,?,Low Vol,0.96%,-2.41%,5.32%
BAS,396,BitAsean,"$530,760 ",$0.106152,"5,000,000",*,"$89,480",-23.53%,53.67%
OMNI,158,Omni,"$14,014,528 ",$25.05,"559,560",*,"$195,961",1.27%,3.22%
TOR,482,Torcoin,"$71,379 ",$0.225754,"316,179","$1,883",-0.34%,17.02%,40.17%
MGO,58,MobileGo,"$99,932,608 ",$1.02,"98,028,887",*,"$468,476",1.18%,4.36%
XHI,421,HiCoin,"$335,723 ",$0.001769,"189,729,990","$89,980",0.92%,1.53%,12.50%
CAP,577,Bottlecaps,"$219,015 ",$0.001311,"166,997,377",Low Vol,6.44%,9.69%,17.21%
ERY,675,Eryllium,"$73,757 ",$0.015633,"4,717,957",Low Vol,15.43%,7.97%,9.61%
BAY,114,BitBay,"$25,812,591 ",$0.025616,"1,007,674,531",*,"$724,966",4.42%,42.47%
OS76,773,OsmiumCoin,"$20,262 ",$0.022664,"894,026",Low Vol,0.95%,?,8.06%
ERC,316,EuropeCoin,"$1,940,027 ",$0.196150,"9,890,530","$8,253",-0.43%,-3.39%,-4.07%
AXIOM,1021,Axiom,? ,$0.008238,?,Low Vol,0.95%,3.00%,9.30%
CAB,754,Cabbage,"$28,402 ",$0.002705,"10,499,996",*,Low Vol,0.92%,-0.59%
STEX,913,STEX,? ,$0.214041,?,*,$691,2.82%,3.54%
TOA,187,ToaCoin,"$8,706,846 ",$0.005162,"1,686,706,497","$69,447",0.66%,2.69%,-16.74%
VAL,605,Valorbit,"$143,921 ",$0.000041,"3,511,621,692",Low Vol,0.89%,-0.59%,6.49%
ELE,625,Elementrem,"$123,037 ",$0.004836,"25,441,330",Low Vol,0.89%,-1.43%,-17.33%
DASHS,977,Dashs,? ,$0.024713,?,Low Vol,0.89%,-1.35%,-17.65%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.55%
BTG,975,Bitgem,? ,$0.951814,?,Low Vol,5.43%,3.51%,-22.65%
GNO,42,Gnosis,"$172,850,662 ",$156.48,"1,104,590",*,"$2,798,420",0.57%,-4.55%
BOST,592,BoostCoin,"$169,574 ",$0.014303,"11,855,487",Low Vol,0.93%,-20.56%,-40.51%
DYN,269,Dynamic,"$3,348,099 ",$1.89,"1,770,731",*,"$20,340",-4.29%,-4.35%
TODAY,953,TodayCoin,? ,$0.001271,?,Low Vol,0.89%,0.52%,-48.40%
BTCR,643,Bitcurrency,"$100,594 ",$0.000593,"169,598,616",*,Low Vol,0.89%,-16.83%
PTOY,129,Patientory,"$20,705,580 ",$0.295794,"70,000,000",*,"$718,371",4.96%,-2.00%
AIB,966,Advanced Inte...,? ,$0.006800,?,**,Low Vol,0.14%,13.94%
DIBC,478,DIBCOIN,"$77,460 ",$0.015492,"5,000,000",*,"$1,413",-9.41%,-0.11%
XOT,901,Internet of T...,? ,$1229.52,?,*,"$1,214",0.89%,-0.59%
ABC,886,Alphabit,? ,$12.26,?,*,"$3,601",0.89%,-0.29%
WCT,177,Waves Communi...,"$10,335,353 ",$1.15,"8,996,338",*,"$53,878",-0.06%,8.59%
611,489,SixEleven,"$52,198 ",$0.124240,"420,136",$599,-12.27%,1.78%,-17.69%
RAIN,284,Condensate,"$2,775,146 ",$0.051740,"53,636,695","$24,480",-1.84%,11.81%,65.52%
ZRX,22,0x,"$290,266,800 ",$0.483778,"600,000,000",*,"$48,094,700",-2.95%,80.83%
NEOS,178,NeosCoin,"$10,276,815 ",$2.98,"3,451,897","$209,841",-0.31%,1.72%,-10.47%
HEAT,209,HEAT,"$6,351,052 ",$0.225562,"28,156,568",*,"$10,912",0.89%,-31.52%
SCORE,452,Scorecoin,"$182,120 ",$0.006625,"27,488,534","$3,345",16.81%,60.70%,21.44%
ZRC,253,ZrCoin,"$4,225,913 ",$1.33,"3,188,911",*,"$57,486",1.83%,10.90%
XOC,787,Xonecoin,"$16,353 ",$0.038935,"420,000",*,Low Vol,0.89%,13.30%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$277,938 ",$0.000492,"565,134,332",Low Vol,0.93%,-20.47%,-4.87%
FXE,442,FuturXe,"$239,282 ",$1.02,"235,421",*,"$43,977",0.89%,-0.99%
ABY,213,ArtByte,"$6,274,002 ",$0.007916,"792,537,250",**,"$203,766",8.94%,5.91%
EXCL,277,ExclusiveCoin,"$3,123,793 ",$0.744008,"4,198,601","$59,170",11.47%,14.15%,1.75%
XPD,637,PetroDollar,"$107,880 ",$0.001686,"63,993,275",Low Vol,19.12%,23.38%,-10.86%
STX,69,Stox,"$69,031,640 ",$2.33,"29,600,000",*,"$2,234,090",1.63%,-0.29%
CACH,411,CacheCoin,"$417,320 ",$0.099477,"4,195,132","$3,737",0.93%,44.85%,70.69%
SMART,249,SmartCash,"$4,382,688 ",$0.016620,"263,691,700",*,"$3,314",7.86%,5.67%
ATX,724,Artex Coin,"$38,480 ",$0.002049,"18,778,245",Low Vol,0.92%,-18.08%,-24.05%
CFI,75,Cofound.it,"$59,868,250 ",$0.184210,"325,000,000",*,"$631,130",0.97%,-3.97%
JINN,511,Jinn,"$8,795,412 ",$149.83,"58,703",*,Low Vol,3.09%,3.65%
XCT,462,C-Bit,"$134,838 ",$0.000926,"145,584,750",$713,14.96%,4.67%,-13.55%
IVZ,991,InvisibleCoin,? ,$0.455128,?,*,Low Vol,0.93%,0.08%
CFT,417,CryptoForecast,"$381,780 ",$0.008300,"46,000,000",*,"$1,724",0.89%,-7.88%
CALC,833,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,0.89%,-36.09%,51.29%
PND,528,Pandacoin,"$1,257,635 ",$0.000039,"32,514,916,898",Low Vol,0.60%,19.93%,5.50%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.28%,7.04%
PIGGY,416,Piggycoin,"$385,831 ",$0.000796,"484,464,653",$645,1.48%,16.73%,-31.98%
SOJ,480,Sojourn,"$75,509 ",$0.163718,"461,214","$10,472",6.95%,37.91%,?
IFLT,391,InflationCoin,"$578,707 ",$0.000054,"10,637,392,985",*,"$3,844",33.22%,31.82%
ECOB,145,Ecobit,"$15,735,511 ",$0.035405,"444,444,444",*,"$1,371",1.08%,-1.21%
GAS,61,Gas,"$92,602,295 ",$31.63,"2,927,312",*,"$2,450,260",0.45%,21.15%
ROYAL,982,RoyalCoin,? ,$0.001721,?,Low Vol,0.89%,-5.16%,33.99%
FNC,318,FinCoin,"$1,908,168 ",$0.148165,"12,878,667",*,"$62,858",0.89%,-2.29%
LIR,504,LetItRide,"$14,646 ",$0.000410,"35,735,266",*,"$1,661",-18.20%,10.45%
LINDA,379,Linda,"$719,968 ",$0.000123,"5,833,766,701","$23,709",-1.44%,-30.33%,-44.60%
EGC,292,EverGreenCoin,"$2,457,220 ",$0.184458,"13,321,301","$185,124",0.43%,-13.52%,34.94%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,574 ",$0.001066,"75,614,500",Low Vol,0.89%,11.84%,17.90%
GAP,670,Gapcoin,"$77,401 ",$0.006803,"11,376,863",Low Vol,0.89%,-1.24%,-0.42%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.89%,?,6.58%
MBRS,183,Embers,"$9,361,688 ",$0.187500,"49,929,000",*,"$43,537",6.27%,97.11%
IMPS,793,ImpulseCoin,"$14,935 ",$0.000738,"20,245,510",Low Vol,0.89%,-11.93%,?
BITOK,851,Bitok,? ,$0.008156,?,*,"$147,763",0.95%,-11.53%
SAN,126,Santiment Net...,"$21,444,946 ",$0.359080,"59,721,917",*,"$1,466,470",1.75%,2.57%
PRC,651,PRCoin,"$91,103 ",$0.007582,"12,015,600",**,Low Vol,0.89%,-16.93%
COAL,762,BitCoal,"$23,262 ",$0.005169,"4,500,000",Low Vol,0.88%,-29.38%,-37.86%
MEOW,492,Kittehcoin,"$43,708 ",$0.000002,"23,905,669,976",$554,-2.32%,-22.34%,-2.94%
STRAT,15,Stratis,"$527,975,292 ",$5.36,"98,509,469",*,"$17,898,800",1.43%,-6.15%
PLBT,102,Polybius,"$30,027,606 ",$7.96,"3,772,687",*,"$255,074",-1.83%,23.22%
PUTIC,669,Putin Classic,"$79,852 ",$0.002336,"34,181,854",Low Vol,-14.17%,4.93%,65.21%
VIDZ,586,PureVidz,"$176,988 ",$0.001413,"125,279,775",*,Low Vol,12.93%,-1.77%
LBC,122,LBRY Credits,"$22,590,754 ",$0.329674,"68,524,524","$1,214,140",2.47%,-6.80%,-32.18%
