symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,470,Mao Zedong,"$84,643 ",$0.016266,"5,203,745","$1,706",-0.47%,17.55%,-10.15%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,?,6.49%
GUC,971,GoldUnionCoin,? ,$0.823577,?,*,Low Vol,-0.44%,-54.93%
MGM,818,Magnum,"$6,792 ",$0.001812,"3,748,760",Low Vol,-0.42%,?,-19.55%
SHDW,392,Shadow Token,"$643,451 ",$0.091922,"7,000,000",*,"$1,569",-0.05%,-7.13%
EVO,695,Evotion,"$61,192 ",$0.024782,"2,469,220",Low Vol,-0.37%,3.63%,-9.70%
DTB,127,Databits,"$21,055,804 ",$0.925619,"22,747,809",*,"$182,507",-0.43%,6.42%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,2.89%
TSE,646,Tattoocoin (S...,"$98,797 ",$0.001093,"90,421,856",*,Low Vol,0.60%,4.60%
GUN,678,Guncoin,"$75,042 ",$0.000397,"189,046,678",Low Vol,-0.51%,-11.81%,-20.22%
GUP,136,Matchpool,"$19,434,750 ",$0.259130,"75,000,000",*,"$915,868",-0.15%,22.01%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.61%,-17.32%
TYCHO,880,Tychocoin,? ,$0.143302,?,"$13,861",2.56%,7.98%,35.76%
NYC,595,NewYorkCoin,"$158,014 ",$0.000003,"59,719,935,819",Low Vol,-3.27%,-65.91%,-86.87%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,562",Low Vol,?,2.88%,-3.53%
YBC,151,YbCoin,"$15,848,704 ",$5.25,"3,020,475",*,"$105,135",-0.60%,2.56%
XBG,999,BTCGold,? ,$0.015648,?,Low Vol,-0.44%,-7.17%,377.63%
BET,1002,BetaCoin,? ,$0.003500,?,Low Vol,-0.39%,75.30%,-57.93%
CMP,254,Compcoin,"$4,575,696 ",$1.15,"3,970,235","$6,854",2.79%,9.76%,1.82%
IMX,748,Impact,"$31,555 ",$0.000288,"109,470,935",Low Vol,?,?,66.27%
GRWI,864,Growers Inter...,? ,$0.823310,?,*,"$54,686",-0.41%,7.43%
HUC,336,HunterCoin,"$1,665,741 ",$0.088617,"18,797,100","$41,643",0.24%,-0.83%,8.35%
PEPE,332,PepeCoin,"$1,741,362 ",$0.174222,"9,995,078","$66,040",2.48%,3.07%,16.80%
LSK,21,Lisk,"$324,114,483 ",$2.91,"111,273,245",*,"$13,899,900",-0.86%,7.62%
VGC,956,VegasCoin,? ,$0.000782,?,Low Vol,-0.44%,10.39%,37.25%
BDL,888,Bitdeal,? ,$0.082330,?,"$7,766",-5.63%,5.00%,-29.83%
TTC,599,TittieCoin,"$153,902 ",$0.000122,"1,259,816,434",Low Vol,-0.49%,6.97%,-9.99%
SPORT,1014,SportsCoin,? ,$0.001606,?,*,Low Vol,-0.47%,4.56%
TOKEN,831,SwapToken,"$2,077 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.09%,-17.63%
VLT,429,Veltor,"$271,164 ",$0.488711,"554,855",$825,-0.47%,55.15%,135.90%
BUMBA,693,BumbaCoin,"$62,094 ",$0.002800,"22,175,032",Low Vol,-0.47%,20.94%,-3.08%
GRT,661,Grantcoin,"$84,887 ",$0.002015,"42,133,940",*,Low Vol,-0.10%,4.94%
GRS,203,Groestlcoin,"$7,643,394 ",$0.112032,"68,225,100","$227,824",-0.72%,0.79%,-1.97%
BLZ,794,BlazeCoin,"$16,757 ",$0.000028,"608,557,394",Low Vol,1.91%,11.96%,1.22%
BLU,368,BlueCoin,"$1,033,385 ",$0.001798,"574,683,675","$5,118",-17.00%,46.83%,71.78%
PEPECASH,201,Pepe Cash,"$8,000,425 ",$0.011399,"701,884,009",*,"$3,351",0.48%,5.15%
1337,326,1337,"$1,897,881 ",$0.000082,"23,271,667,793",*,"$5,503",-24.29%,-7.11%
MARS,702,Marscoin,"$57,250 ",$0.002024,"28,279,074",Low Vol,-0.44%,-16.44%,-29.38%
DOLLAR,774,Dollar Online,"$21,945 ",$0.029114,"753,776",Low Vol,-0.44%,6.30%,-19.23%
FLAX,656,Flaxscript,"$89,253 ",$0.016060,"5,557,568",Low Vol,3.57%,-1.42%,12.45%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.72%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.47%,-28.51%,0.56%
SC,35,Siacoin,"$193,647,121 ",$0.006723,"28,804,019,769","$4,356,260",-1.07%,0.28%,-12.17%
FTC,190,Feathercoin,"$9,717,044 ",$0.056225,"172,823,960","$1,035,620",-1.88%,0.64%,4.27%
GRE,515,Greencoin,"$1,675,199 ",$0.000509,"3,292,392,641",*,Low Vol,4.61%,19.60%
GRC,164,GridCoin,"$12,890,001 ",$0.033025,"390,312,753","$55,447",-0.38%,3.17%,7.88%
BLK,140,BlackCoin,"$18,539,357 ",$0.242894,"76,326,946",*,"$736,399",-1.24%,3.53%
WGR,138,Wagerr,"$18,911,220 ",$0.103340,"183,000,000",*,"$75,458",-0.37%,10.08%
SPRTS,413,Sprouts,"$402,715 ",$1e-06,"403,050,414,081",*,$615,-21.19%,-94.86%
BLC,628,Blakecoin,"$115,980 ",$0.007669,"15,122,697",Low Vol,-0.50%,1.01%,-16.88%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.012354,?,"$12,931",0.87%,12.64%,27.38%
XCXT,414,CoinonatX,"$399,925 ",$0.035043,"11,412,344","$3,991",-1.29%,0.83%,10.60%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.95%
SHA,959,SHACoin,? ,$0.000782,?,Low Vol,-0.42%,13.20%,-1.14%
MARX,937,MarxCoin,? ,$0.001173,?,Low Vol,-0.48%,6.80%,-17.47%
MXT,518,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,30.05%
MUSIC,225,Musicoin,"$6,100,751 ",$0.020546,"296,935,670","$256,709",0.79%,3.79%,16.47%
RADS,142,Radium,"$18,365,009 ",$5.52,"3,329,823",*,"$136,691",-1.22%,-3.09%
KASHH,1029,KashhCoin,? ,$0.000119,?,*,Low Vol,-0.61%,61.82%
RUPX,440,Rupaya,"$220,305 ",$0.041122,"5,357,384","$2,720",-0.60%,0.43%,86.05%
EMC2,192,Einsteinium,"$8,935,485 ",$0.041897,"213,275,224","$546,348",-0.54%,12.10%,-11.65%
CBX,352,Crypto Bullion,"$1,321,436 ",$1.32,"1,000,065","$4,857",-2.68%,26.39%,11.75%
HLB,848,Lepaoquan,? ,$0.019121,?,*,"$519,539",0.68%,10.53%
GB,582,GoldBlocks,"$190,148 ",$0.012643,"15,040,041",Low Vol,4.38%,-4.88%,-22.58%
LKC,957,LinkedCoin,? ,$0.000165,?,Low Vol,-0.42%,1.57%,-39.51%
DON,975,Donationcoin,? ,$0.000577,?,**,Low Vol,-12.86%,15.49%
CTR,282,Centra,"$3,114,467 ",$0.948881,"3,282,252",*,"$9,227",0.35%,63.06%
FJC,538,FujiCoin,"$479,862 ",$0.000450,"1,066,161,737",Low Vol,-0.29%,-5.52%,-8.43%
CRYPT,553,CryptCoin,"$322,684 ",$0.053333,"6,050,370",Low Vol,?,4.67%,-22.43%
REP,27,Augur,"$232,488,300 ",$21.14,"11,000,000",*,"$2,730,600",-1.08%,-3.38%
GLC,529,GlobalCoin,"$657,497 ",$0.010089,"65,171,010",Low Vol,-0.44%,10.39%,6.41%
GLD,255,GoldCoin,"$4,459,316 ",$0.110260,"40,443,640","$43,458",-3.99%,1.97%,-5.68%
FUCK,519,FuckToken,"$1,271,482 ",$0.029437,"43,193,633",*,Low Vol,2.05%,7.31%
SUMO,419,Sumokoin,"$361,084 ",$0.290311,"1,243,783",$939,-0.47%,-4.20%,-21.44%
AGLC,735,AgrolifeCoin,"$35,458 ",$0.006053,"5,857,698",*,Low Vol,-0.42%,-51.79%
CTO,791,Crypto,"$17,952 ",$0.001647,"10,898,896",Low Vol,-0.39%,-3.88%,-19.64%
SMC,554,SmartCoin,"$320,462 ",$0.013826,"23,178,910",Low Vol,6.91%,37.20%,-17.43%
DOT,333,Dotcoin,"$1,738,773 ",$0.007116,"244,358,250",*,"$9,619",-3.72%,6.26%
REE,584,ReeCoin,"$177,232 ",$0.014330,"12,367,704",Low Vol,-0.47%,-25.36%,-12.73%
HSR,842,Hshare,? ,$13.80,?,*,"$7,549,140",-3.03%,-3.62%
CLAM,143,Clams,"$17,545,904 ",$6.80,"2,580,758",*,"$351,125",-1.42%,1.33%
FCT,33,Factom,"$201,490,648 ",$23.04,"8,745,102",*,"$4,401,940",-1.68%,0.24%
CONX,787,Concoin,"$19,308 ",$0.025943,"744,266",Low Vol,-0.44%,66.00%,3.01%
GPU,673,GPU Coin,"$76,577 ",$0.001892,"40,477,042",Low Vol,-11.47%,-10.60%,26.03%
QTUM,14,Qtum,"$667,242,800 ",$11.31,"59,000,000",*,"$24,445,100",-0.16%,6.49%
FUZZ,790,FuzzBalls,"$18,024 ",$0.003732,"4,829,945",Low Vol,-0.25%,-1.74%,-34.65%
BITEUR,457,bitEUR,"$126,529 ",$1.24,"101,878",*,"$13,505",2.75%,3.18%
INPAY,302,InPay,"$2,432,540 ",$0.243254,"10,000,000",*,"$75,055",-0.44%,4.33%
FCN,390,Fantomcoin,"$688,243 ",$0.111183,"6,190,179","$1,556",-13.27%,15.07%,16.01%
BSC,799,BowsCoin,"$15,084 ",$0.002718,"5,550,102",Low Vol,-0.42%,12.26%,-33.63%
BTU,889,Bitcoin Unlim...,? ,$484.49,?,"$7,287",6.95%,3.09%,-18.00%
FC2,579,FuelCoin,"$204,852 ",$0.002018,"101,524,317",**,Low Vol,-0.39%,-4.46%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.02%
JET,472,JetCoin,"$79,628 ",$0.043388,"1,835,265",*,"$1,574",-0.26%,24.08%
ZMC,768,ZetaMicron,"$24,722 ",$0.000041,"600,344,291",*,Low Vol,-0.39%,7.24%
AUM,714,Alexium,"$45,970 ",$0.002265,"20,297,336",*,Low Vol,-0.42%,?
LTC,5,Litecoin,"$2,450,616,300 ",$46.61,"52,579,757","$134,957,000",0.03%,0.10%,7.66%
LTB,465,LiteBar,"$109,544 ",$0.152942,"716,243",$540,-0.40%,1.69%,-32.05%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.75%
AUR,231,Auroracoin,"$5,778,191 ",$0.667371,"8,658,139",**,"$11,682",0.86%,6.81%
XTC,372,TileCoin,"$956,377 ",$0.009564,"100,000,000",*,"$29,172",-2.17%,0.81%
SPACE,680,SpaceCoin,"$74,511 ",$0.003907,"19,073,425",Low Vol,-0.34%,-71.27%,-5.53%
1ST,79,FirstBlood,"$54,962,184 ",$0.642394,"85,558,371",*,"$1,032,010",0.00%,4.08%
XTO,517,Tao,"$1,371,354 ",$0.045050,"30,440,909",Low Vol,19.56%,30.21%,15.92%
CAT,589,Catcoin,"$171,199 ",$0.029155,"5,872,100",Low Vol,-1.92%,1.32%,47.27%
ALL,724,Allion,"$41,356 ",$0.006671,"6,199,359",Low Vol,-0.47%,-5.07%,-3.65%
EDG,77,Edgeless,"$59,467,642 ",$0.724806,"82,046,288",*,"$1,049,070",2.28%,3.09%
CTIC2,494,Coimatic 2.0,"$24,387 ",$0.004244,"5,746,750","$1,894",-3.58%,4.51%,-3.20%
RLC,83,iExec RLC,"$49,205,122 ",$0.622292,"79,070,793",*,"$599,013",-0.68%,-0.79%
EDR,175,E-Dinar Coin,"$11,414,233 ",$0.012880,"886,211,988","$644,146",-3.13%,-6.02%,-15.97%
SH,801,Shilling,"$14,403 ",$0.003541,"4,067,000",*,Low Vol,-0.44%,24.82%
SBD,283,Steem Dollars,"$3,046,550 ",$0.885662,"3,439,856",*,"$177,488",-3.14%,-3.16%
WAVES,17,Waves,"$456,157,000 ",$4.56,"100,000,000",*,"$3,145,480",0.49%,10.91%
PUT,244,PutinCoin,"$4,901,661 ",$0.024439,"200,566,364","$15,879",-0.49%,-10.14%,24.67%
RLT,417,RouletteToken,"$369,811 ",$0.036642,"10,092,684",*,"$7,949",-0.71%,12.70%
ALT,324,Altcoin,"$1,952,178 ",$15.98,"122,175",*,"$1,930",-0.44%,5.01%
LMC,174,LoMoCoin,"$11,513,671 ",$0.053899,"213,615,275",*,"$263,046",-0.94%,1.83%
ORB,527,Orbitcoin,"$678,201 ",$0.224938,"3,015,055",Low Vol,-4.60%,4.13%,-21.90%
VPRC,807,VapersCoin,"$10,219 ",$0.000013,"780,124,964",Low Vol,-11.76%,-9.39%,-43.20%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.91%,1.31%
CAB,758,Cabbage,"$28,969 ",$0.002759,"10,499,996",*,Low Vol,-0.44%,-0.21%
I0C,535,I0Coin,"$526,835 ",$0.025111,"20,980,498",Low Vol,-0.24%,-4.41%,23.86%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,4.98%,22.46%
FUTC,966,FutCoin,? ,$0.001235,?,Low Vol,-3.65%,3.78%,-2.69%
BAS,349,BitAsean,"$1,357,895 ",$0.271579,"5,000,000",*,"$72,592",-2.05%,-7.16%
OMNI,149,Omni,"$16,468,927 ",$29.43,"559,583",*,"$301,612",0.57%,-1.38%
TOR,478,Torcoin,"$59,935 ",$0.189561,"316,179",$871,-0.40%,-54.98%,18.00%
MGO,59,MobileGo,"$95,785,692 ",$0.977117,"98,028,887",*,"$323,703",-0.58%,1.85%
XHI,427,HiCoin,"$282,472 ",$0.001489,"189,729,990","$78,361",6.85%,-1.61%,-0.83%
CAP,578,Bottlecaps,"$207,333 ",$0.001235,"167,830,449",Low Vol,-0.39%,7.23%,-3.17%
ERY,477,Eryllium,"$61,960 ",$0.013105,"4,727,995",$763,-1.83%,-5.54%,3.33%
BAY,120,BitBay,"$23,828,230 ",$0.023647,"1,007,681,007",*,"$69,642",1.64%,4.81%
OS76,782,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.22%
ERC,223,EuropeCoin,"$6,184,997 ",$0.624683,"9,901,017","$6,536,420",-11.66%,212.74%,228.45%
AXIOM,943,Axiom,? ,$0.008071,?,Low Vol,0.12%,6.16%,1.07%
OFF,754,Cthulhu Offer...,"$29,897 ",$0.011406,"2,621,065",Low Vol,-0.42%,67.83%,107.87%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,844,732 ",$0.005831,"1,688,413,246","$51,738",0.02%,8.63%,1.48%
VAL,603,Valorbit,"$143,169 ",$0.000041,"3,513,200,007",Low Vol,?,6.13%,?
DASHS,992,Dashs,? ,$0.034549,?,Low Vol,19.16%,6.73%,56.27%
SONG,729,SongCoin,"$37,548 ",$0.001153,"32,565,300",Low Vol,-0.44%,30.96%,13.70%
BTG,977,Bitgem,? ,$1.09,?,Low Vol,-0.51%,27.93%,8.83%
CVC,43,Civic,"$164,559,320 ",$0.483998,"340,000,000",*,"$4,196,070",-1.44%,1.17%
XPTX,659,PlatinumBAR,"$86,077 ",$0.339789,"253,324",Low Vol,-0.86%,-30.65%,-7.44%
DYN,275,Dynamic,"$3,475,161 ",$1.96,"1,774,055",*,"$9,392",-0.44%,6.66%
TODAY,996,TodayCoin,? ,$0.001400,?,Low Vol,-0.47%,17.62%,-16.61%
BTCR,662,Bitcurrency,"$84,059 ",$0.000496,"169,598,616",*,Low Vol,-0.42%,2.81%
PTOY,131,Patientory,"$20,390,650 ",$0.291295,"70,000,000",*,"$532,019",0.09%,7.48%
AIB,994,Advanced Inte...,? ,$0.006162,?,**,Low Vol,-0.47%,4.59%
DIBC,454,DIBCOIN,"$135,734 ",$0.027147,"5,000,000",*,"$1,731",2.93%,3.21%
XOT,915,Internet of T...,? ,$1235.36,?,*,"$1,058",-0.44%,7.24%
ABC,911,Alphabit,? ,$11.15,?,*,"$1,288",-0.47%,-8.97%
WCT,179,Waves Communi...,"$11,231,388 ",$1.25,"8,996,338",*,"$21,012",0.53%,7.71%
611,476,SixEleven,"$62,375 ",$0.148400,"420,320","$1,087",-0.47%,20.11%,33.37%
RAIN,246,Condensate,"$4,815,984 ",$0.088658,"54,320,735","$76,363",6.47%,22.23%,78.84%
ZRX,34,0x,"$195,927,000 ",$0.391854,"500,000,000",*,"$7,988,410",1.78%,19.88%
NEOS,186,NeosCoin,"$10,190,690 ",$2.95,"3,456,229","$179,338",0.43%,2.09%,-22.06%
HEAT,205,HEAT,"$7,464,870 ",$0.264402,"28,233,032",*,"$5,447",-0.37%,8.44%
SCORE,461,Scorecoin,"$120,035 ",$0.004354,"27,565,750","$1,734",-1.68%,-3.23%,3.12%
ZRC,270,ZrCoin,"$3,722,097 ",$1.17,"3,188,911",*,"$58,366",-1.54%,-10.25%
XOC,800,Xonecoin,"$14,770 ",$0.035167,"420,000",*,Low Vol,-0.44%,1.76%
SMOKE,935,Smoke,? ,$0.005621,?,*,Low Vol,5.63%,6.20%
STS,559,Stress,"$302,531 ",$0.000535,"565,134,332",Low Vol,-0.44%,16.18%,3.28%
FXE,439,FuturXe,"$225,879 ",$0.959468,"235,421",*,$786,-0.47%,-3.15%
ABY,227,ArtByte,"$6,038,143 ",$0.007619,"792,537,250",**,"$310,898",0.99%,10.96%
EXCL,269,ExclusiveCoin,"$3,762,206 ",$0.895064,"4,203,282","$52,833",-0.34%,9.90%,37.72%
XPD,596,PetroDollar,"$158,007 ",$0.002469,"63,993,275",Low Vol,-0.47%,85.55%,60.23%
STX,68,Stox,"$71,235,360 ",$2.41,"29,600,000",*,"$1,029,910",0.87%,8.89%
CACH,416,CacheCoin,"$386,545 ",$0.092141,"4,195,132","$3,441",7.81%,3.60%,23.65%
SMART,279,SmartCash,"$3,304,456 ",$0.011573,"285,526,600",*,"$3,937",-2.42%,3.36%
TFL,876,TrueFlip,? ,$1.32,?,*,"$16,677",0.17%,?
ATX,674,Artex Coin,"$76,568 ",$0.004077,"18,781,750",Low Vol,0.58%,29.47%,126.30%
CFI,71,Cofound.it,"$65,714,350 ",$0.202198,"325,000,000",*,"$451,517",-0.39%,0.66%
SRC,690,SecureCoin,"$65,560 ",$0.008168,"8,026,306",Low Vol,-0.44%,-6.07%,-48.03%
BIRDS,945,Birds,? ,$0.000155,?,Low Vol,-2.54%,159.31%,16.81%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.23%
XCT,552,C-Bit,"$338,213 ",$0.002322,"145,645,250",Low Vol,-2.75%,188.18%,106.39%
IVZ,1007,InvisibleCoin,? ,$0.419736,?,*,Low Vol,-0.44%,5.52%
CFT,415,CryptoForecast,"$393,999 ",$0.008565,"46,000,000",*,"$1,883",-0.47%,-34.10%
CALC,838,CaliphCoin,$126 ,$0.001451,"87,140",Low Vol,-0.42%,-72.47%,312.56%
PND,350,Pandacoin,"$1,342,479 ",$0.000041,"32,514,916,898","$4,521",-39.28%,0.12%,23.77%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,5.23%,-20.25%
PIGGY,409,Piggycoin,"$423,555 ",$0.000874,"484,471,057","$1,368",9.33%,-0.31%,36.67%
SOJ,464,Sojourn,"$117,348 ",$0.246730,"475,614","$4,323",7.94%,-24.59%,56.39%
IFLT,405,InflationCoin,"$464,198 ",$0.000042,"11,120,310,078",*,"$1,519",-0.17%,-23.99%
ECOB,154,Ecobit,"$15,555,111 ",$0.034999,"444,444,444",*,"$13,043",-0.44%,8.37%
GAS,31,Gas,"$211,694,528 ",$25.69,"8,240,123",*,"$1,733,870",0.41%,12.12%
UR,953,UR,? ,$0.000916,?,Low Vol,-0.44%,-22.25%,-27.69%
ROYAL,929,RoyalCoin,? ,$0.001565,?,Low Vol,-0.47%,-0.67%,-14.76%
FNC,330,FinCoin,"$1,775,015 ",$0.137826,"12,878,667",*,"$88,163",-0.44%,-0.53%
LIR,804,LetItRide,"$11,779 ",$0.000329,"35,755,835",*,Low Vol,-0.39%,-14.21%
LINDA,386,Linda,"$775,024 ",$0.000132,"5,877,630,770","$5,027",4.04%,10.46%,-26.59%
EGC,316,EverGreenCoin,"$2,194,351 ",$0.164725,"13,321,301","$69,407",-0.42%,4.23%,-21.47%
ZNY,701,Bitzeny,"$59,161 ",$0.000782,"75,614,500",Low Vol,-6.70%,-21.63%,-18.45%
GAP,681,Gapcoin,"$72,751 ",$0.006383,"11,398,113",Low Vol,-0.42%,-9.83%,-0.59%
VEN,839,VeChain,? ,$0.294270,?,*,"$12,670,300",4.97%,25.64%
MBRS,187,Embers,"$9,967,650 ",$0.199353,"50,000,000",*,"$18,708",5.39%,-3.84%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.09%,-14.50%
BITOK,860,Bitok,? ,$0.000824,?,*,"$80,661",1.25%,18.14%
SAN,124,Santiment Net...,"$22,372,547 ",$0.374612,"59,721,917",*,"$764,878",-0.65%,-1.27%
PRC,467,PRCoin,"$103,887 ",$0.008565,"12,129,000",**,"$30,886",-0.44%,-7.96%
COAL,769,BitCoal,"$24,646 ",$0.005477,"4,500,000",Low Vol,-0.44%,3.36%,-22.69%
MEOW,706,Kittehcoin,"$51,696 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,-16.22%,6.70%
STRAT,15,Stratis,"$565,338,156 ",$5.74,"98,513,794",*,"$12,007,700",-0.49%,12.04%
