symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,220,Groestlcoin,"$7,239,893 ",$0.106101,"68,235,864","$339,493",0.04%,-4.05%,-11.22%
BLZ,798,BlazeCoin,"$18,290 ",$0.000030,"608,557,394",Low Vol,-2.57%,11.47%,1.72%
BLU,367,BlueCoin,"$1,120,783 ",$0.001950,"574,683,675","$1,175",-2.31%,6.75%,80.46%
PEPECASH,203,Pepe Cash,"$8,791,518 ",$0.012526,"701,884,009",*,"$12,433",-4.58%,0.75%
1337,338,1337,"$1,953,813 ",$0.000084,"23,271,671,606",*,"$3,922",-1.02%,-3.94%
MARS,734,Marscoin,"$48,559 ",$0.001717,"28,279,074",Low Vol,0.87%,-27.79%,-51.96%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,0.33%,0.65%
FLAX,473,Flaxscript,"$106,512 ",$0.019163,"5,558,313","$3,864",0.30%,22.90%,-1.41%
RUSTBITS,539,Rustbits,"$1,289,061 ",$0.036516,"35,300,866",*,Low Vol,-0.51%,-9.59%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,0.31%,0.64%,-3.03%
SC,32,Siacoin,"$210,195,541 ",$0.007287,"28,844,130,110","$4,456,530",-0.08%,2.64%,0.75%
FTC,195,Feathercoin,"$9,717,573 ",$0.056174,"172,989,960","$1,019,110",0.76%,-3.64%,3.56%
GRE,363,Greencoin,"$1,226,907 ",$0.000372,"3,296,772,641",*,$938,-0.32%,-50.69%
GRC,153,GridCoin,"$16,392,160 ",$0.041998,"390,312,753","$1,643,210",-5.04%,-19.76%,41.44%
BLK,128,BlackCoin,"$22,891,334 ",$0.299900,"76,329,890",*,"$4,063,970",-4.96%,9.71%
WGR,134,Wagerr,"$22,142,634 ",$0.120998,"183,000,000",*,"$158,781",1.43%,12.82%
SPRTS,151,Sprouts,"$16,554,076 ",$0.000040,"409,775,650,399",*,"$5,267",-0.58%,102.71%
BLC,649,Blakecoin,"$118,994 ",$0.007869,"15,122,697",Low Vol,-3.14%,2.51%,-34.91%
DCRE,1030,DeltaCredits,? ,$0.108485,?,*,Low Vol,0.33%,0.68%
MG,883,Mind Gene,? ,$0.013995,?,"$19,209",2.37%,16.87%,41.11%
XCXT,434,CoinonatX,"$317,326 ",$0.027578,"11,506,697","$3,148",-7.75%,-15.78%,12.22%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001569,?,Low Vol,-9.48%,106.87%,99.32%
MARX,946,MarxCoin,? ,$0.001924,?,Low Vol,4.77%,104.50%,35.50%
MXT,536,MarteXcoin,"$1,394,617 ",$0.508921,"2,740,341",Low Vol,0.31%,?,-2.35%
MUSIC,244,Musicoin,"$5,731,330 ",$0.019151,"299,267,434","$166,902",1.82%,-3.65%,4.78%
RADS,139,Radium,"$18,631,020 ",$5.59,"3,330,876",*,"$220,269",-2.09%,-3.85%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,0.31%,-48.72%
RUPX,456,Rupaya,"$170,367 ",$0.031801,"5,357,384","$5,865",-3.30%,-5.07%,9.75%
EMC2,199,Einsteinium,"$9,416,708 ",$0.044039,"213,825,108","$490,152",-0.26%,-3.21%,0.75%
CBX,543,Crypto Bullion,"$1,016,647 ",$1.02,"1,000,144",Low Vol,-4.00%,-19.15%,-7.87%
HLB,855,Lepaoquan,? ,$0.019090,?,*,"$297,451",0.77%,-3.87%
GB,609,GoldBlocks,"$181,474 ",$0.012064,"15,042,368",Low Vol,0.76%,-11.62%,-31.18%
LKC,1018,LinkedCoin,? ,$0.000212,?,Low Vol,0.31%,25.80%,-3.03%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.34%,-8.29%
CTR,352,Centra,"$1,601,844 ",$0.488032,"3,282,252",*,"$12,228",-0.57%,1.25%
FJC,414,FujiCoin,"$455,903 ",$0.000427,"1,068,154,153","$6,532",3.76%,-2.97%,-25.89%
CRYPT,576,CryptCoin,"$338,729 ",$0.055983,"6,050,605",Low Vol,?,-0.49%,-35.75%
REP,27,Augur,"$249,133,500 ",$22.65,"11,000,000",*,"$1,963,780",0.26%,0.33%
GLC,378,GlobalCoin,"$961,839 ",$0.014759,"65,171,010","$1,758",0.31%,40.66%,24.11%
GLD,264,GoldCoin,"$4,547,231 ",$0.112424,"40,447,152","$50,872",-1.46%,0.41%,-2.80%
FUCK,374,FuckToken,"$1,006,947 ",$0.023312,"43,193,633",*,"$2,175",1.25%,-3.99%
SUMO,427,Sumokoin,"$363,616 ",$0.288473,"1,260,487","$1,218",0.31%,-3.40%,-4.71%
AGLC,759,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,672",*,Low Vol,?,-0.33%
CTO,788,Crypto,"$22,225 ",$0.002036,"10,917,958",Low Vol,0.33%,31.83%,28.99%
SMC,579,SmartCoin,"$303,329 ",$0.013083,"23,185,350",Low Vol,-3.10%,-2.90%,-16.60%
DOT,329,Dotcoin,"$2,029,469 ",$0.008293,"244,711,000",*,"$31,249",4.15%,12.72%
REE,608,ReeCoin,"$189,875 ",$0.015352,"12,367,704",Low Vol,0.31%,-27.14%,-5.12%
HSR,841,Hshare,? ,$27.54,?,*,"$14,417,100",-2.75%,33.90%
CLAM,143,Clams,"$18,132,926 ",$7.02,"2,583,108",*,"$344,378",0.23%,0.95%
FCT,31,Factom,"$224,720,263 ",$25.70,"8,745,102",*,"$3,548,270",0.26%,6.91%
CONX,811,Concoin,"$12,784 ",$0.017176,"744,266",Low Vol,-39.91%,-34.87%,-20.56%
GPU,682,GPU Coin,"$83,553 ",$0.002064,"40,477,042",Low Vol,-11.68%,-12.51%,-15.25%
QTUM,14,Qtum,"$766,545,700 ",$12.99,"59,000,000",*,"$67,281,500",-1.08%,6.73%
FUZZ,776,FuzzBalls,"$27,868 ",$0.005770,"4,829,945",Low Vol,0.60%,29.45%,-13.83%
BITEUR,466,bitEUR,"$122,436 ",$1.20,"101,878",*,"$1,195",1.51%,-0.91%
INPAY,294,InPay,"$3,046,110 ",$0.304611,"10,000,000",*,"$125,852",4.33%,22.86%
TOP,943,TopCoin,? ,$0.001866,?,Low Vol,33.74%,?,?
FCN,396,Fantomcoin,"$708,819 ",$0.114507,"6,190,179","$1,070",0.31%,-9.76%,18.40%
BSC,799,BowsCoin,"$17,654 ",$0.003181,"5,550,102",Low Vol,0.31%,2.00%,-20.00%
BTU,901,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.27%,-2.19%,-27.23%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,449",**,Low Vol,?,-0.78%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$68,730 ",$0.037450,"1,835,265",*,"$1,228",0.51%,-2.87%
ZMC,510,ZetaMicron,"$25,461 ",$0.000042,"600,344,291",*,$791,-13.98%,0.64%
AUM,737,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.01%
LTC,5,Litecoin,"$2,680,041,112 ",$50.95,"52,603,357","$633,796,000",-0.46%,7.42%,14.89%
LTB,657,LiteBar,"$106,781 ",$0.148804,"717,597",Low Vol,0.38%,-11.13%,-33.70%
UNITY,111,SuperNET,"$28,569,309 ",$35.01,"816,061",*,"$2,801",-1.02%,?
AUR,241,Auroracoin,"$5,916,764 ",$0.683376,"8,658,139",**,"$17,111",-0.86%,0.30%
XTC,380,TileCoin,"$959,312 ",$0.009593,"100,000,000",*,"$12,676",0.95%,-0.38%
1ST,80,FirstBlood,"$56,110,377 ",$0.655814,"85,558,371",*,"$1,765,500",0.33%,0.95%
XTO,537,Tao,"$1,323,349 ",$0.043470,"30,442,590",Low Vol,2.84%,-5.71%,-15.24%
BAY,126,BitBay,"$23,684,402 ",$0.023504,"1,007,683,935",*,"$106,164",-1.40%,8.20%
ALL,721,Allion,"$58,336 ",$0.009410,"6,199,359",Low Vol,0.31%,37.84%,15.74%
EDG,79,Edgeless,"$58,950,504 ",$0.718503,"82,046,288",*,"$768,308",-1.33%,-0.76%
CTIC2,513,Coimatic 2.0,"$23,941 ",$0.004044,"5,920,250","$1,494",-12.91%,-17.00%,-2.55%
RLC,83,iExec RLC,"$52,165,453 ",$0.659731,"79,070,793",*,"$293,454",1.48%,1.83%
EDR,179,E-Dinar Coin,"$11,849,275 ",$0.013371,"886,211,988","$623,744",0.43%,-9.29%,-12.80%
SH,825,Shilling,"$7,278 ",$0.001784,"4,078,900",*,Low Vol,-6.55%,-46.76%
SBD,290,Steem Dollars,"$3,296,976 ",$0.951746,"3,464,135",*,"$254,635",1.75%,-0.44%
WAVES,16,Waves,"$473,038,000 ",$4.73,"100,000,000",*,"$3,089,000",-2.32%,2.66%
PUT,251,PutinCoin,"$5,388,215 ",$0.026865,"200,566,364","$6,960",1.70%,1.69%,6.10%
RLT,422,RouletteToken,"$384,124 ",$0.038060,"10,092,684",*,"$6,752",-0.42%,-24.10%
ALT,335,Altcoin,"$1,980,522 ",$16.21,"122,175",*,"$8,419",-0.77%,-0.38%
LMC,177,LoMoCoin,"$12,083,447 ",$0.056543,"213,703,675",*,"$166,816",0.51%,-0.37%
ORB,401,Orbitcoin,"$603,469 ",$0.200078,"3,016,169","$1,338",-2.03%,-12.23%,-28.02%
VPRC,802,VapersCoin,"$17,246 ",$0.000022,"780,124,964",Low Vol,-0.01%,31.66%,22.02%
OS76,786,OsmiumCoin,"$23,963 ",$0.026803,"894,026",Low Vol,0.31%,22.56%,17.12%
VTY,1034,Victoriouscoin,? ,$0.000031,?,Low Vol,0.51%,803.93%,121.53%
I0C,555,I0Coin,"$540,738 ",$0.025773,"20,980,566",Low Vol,0.23%,19.63%,-2.39%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,5.89%,-9.23%,-17.74%
FUTC,997,FutCoin,? ,$0.001272,?,Low Vol,0.31%,-2.61%,-6.17%
BAS,397,BitAsean,"$685,605 ",$0.137121,"5,000,000",*,"$48,806",3.02%,-30.97%
OMNI,144,Omni,"$17,948,907 ",$32.07,"559,594",*,"$277,482",0.13%,5.50%
TOR,697,Torcoin,"$73,657 ",$0.232959,"316,179",Low Vol,0.24%,35.86%,34.00%
MGO,59,MobileGo,"$91,367,040 ",$0.932042,"98,028,887",*,"$339,842",0.31%,-1.70%
XHI,441,HiCoin,"$254,066 ",$0.001339,"189,729,990","$53,195",0.75%,-3.14%,-29.85%
CAP,595,Bottlecaps,"$219,433 ",$0.001304,"168,262,924",Low Vol,0.34%,4.39%,-1.61%
ERY,497,Eryllium,"$57,121 ",$0.012080,"4,728,510",$535,0.31%,-12.75%,-26.71%
CAT,622,Catcoin,"$154,496 ",$0.026294,"5,875,650",Low Vol,0.31%,-12.91%,30.85%
PULSE,731,Pulse,"$49,727 ",$0.003478,"14,298,972",Low Vol,0.31%,?,59.73%
ERC,259,EuropeCoin,"$4,833,738 ",$0.488140,"9,902,359","$1,648,400",-3.50%,-37.97%,125.67%
AXIOM,996,Axiom,? ,$0.008312,?,Low Vol,0.39%,0.65%,-2.74%
CAB,766,Cabbage,"$32,507 ",$0.003096,"10,499,996",*,Low Vol,0.33%,?
STEX,904,STEX,? ,$0.241440,?,*,"$1,788",-1.02%,-6.91%
TOA,194,ToaCoin,"$9,951,667 ",$0.005891,"1,689,191,076","$35,803",4.15%,-2.15%,2.74%
VAL,627,Valorbit,"$149,027 ",$0.000042,"3,513,949,078",Low Vol,0.31%,?,-3.03%
DASHS,993,Dashs,? ,$0.029729,?,Low Vol,0.31%,-13.32%,32.63%
SONG,742,SongCoin,"$43,705 ",$0.001342,"32,565,300",Low Vol,0.03%,9.95%,39.86%
BTG,974,Bitgem,? ,$0.942634,?,Low Vol,0.39%,0.51%,-13.77%
GNO,43,Gnosis,"$174,624,633 ",$158.09,"1,104,590",*,"$1,081,610",-1.21%,-3.18%
BOST,651,BoostCoin,"$114,134 ",$0.009627,"11,855,487",Low Vol,19.21%,59.80%,-57.32%
DYN,281,Dynamic,"$3,623,897 ",$2.04,"1,775,558",*,"$21,063",-6.25%,1.26%
TODAY,987,TodayCoin,? ,$0.001654,?,Low Vol,0.31%,4.51%,36.74%
BTCR,656,Bitcurrency,"$107,385 ",$0.000633,"169,598,616",*,Low Vol,0.48%,-14.79%
PTOY,121,Patientory,"$25,622,310 ",$0.366033,"70,000,000",*,"$1,583,250",20.55%,23.22%
AIB,1015,Advanced Inte...,? ,$0.007549,?,**,Low Vol,0.33%,19.96%
DIBC,635,DIBCOIN,"$140,726 ",$0.028145,"5,000,000",*,Low Vol,0.00%,-1.51%
XOT,911,Internet of T...,? ,$1272.30,?,*,"$1,178",0.31%,0.64%
ABC,909,Alphabit,? ,$11.46,?,*,"$1,228",0.31%,0.44%
WCT,176,Waves Communi...,"$12,133,811 ",$1.35,"8,996,338",*,"$10,302",-5.24%,6.52%
611,492,SixEleven,"$60,660 ",$0.144264,"420,476",$788,0.31%,4.76%,-20.86%
RAIN,225,Condensate,"$6,750,105 ",$0.123532,"54,642,566","$156,906",1.52%,20.11%,148.55%
ZRX,36,0x,"$194,295,500 ",$0.388591,"500,000,000",*,"$6,494,650",1.60%,0.18%
NEOS,157,NeosCoin,"$15,960,863 ",$4.62,"3,458,175","$8,692,170",-5.95%,-6.86%,41.28%
HEAT,204,HEAT,"$8,557,677 ",$0.302731,"28,268,256",*,"$8,570",0.31%,15.92%
SCORE,471,Scorecoin,"$108,973 ",$0.003941,"27,650,000","$1,872",3.61%,-11.65%,-1.12%
ZRC,285,ZrCoin,"$3,468,093 ",$1.09,"3,182,671",*,"$88,148",-1.73%,-3.57%
XOC,800,Xonecoin,"$17,652 ",$0.042028,"420,000",*,Low Vol,0.31%,3.54%
SMOKE,928,Smoke,? ,$0.005543,?,*,$554,1.51%,-5.94%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.09%,2.19%
FXE,445,FuturXe,"$229,728 ",$0.975819,"235,421",*,"$5,950",0.53%,-7.18%
ABY,238,ArtByte,"$6,187,212 ",$0.007807,"792,537,250",**,"$164,019",-1.87%,0.82%
EXCL,265,ExclusiveCoin,"$4,501,891 ",$1.07,"4,205,449","$51,988",1.76%,19.00%,50.12%
XPD,639,PetroDollar,"$134,717 ",$0.002105,"63,993,275",Low Vol,0.26%,64.10%,51.78%
STX,69,Stox,"$71,236,840 ",$2.41,"29,600,000",*,"$2,125,910",1.27%,3.07%
CACH,572,CacheCoin,"$359,582 ",$0.085714,"4,195,132",Low Vol,1.27%,-1.40%,7.97%
SMART,302,SmartCash,"$2,802,708 ",$0.009484,"295,506,500",*,"$4,740",2.39%,-6.86%
TFL,187,TrueFlip,"$10,840,195 ",$1.74,"6,247,267",*,"$132,736",11.93%,16.88%
ATX,701,Artex Coin,"$71,749 ",$0.003820,"18,781,750",Low Vol,-0.06%,-6.08%,47.52%
CFI,63,Cofound.it,"$80,972,775 ",$0.249147,"325,000,000",*,"$1,604,020",-0.36%,12.36%
BIRDS,973,Birds,? ,$0.000085,?,Low Vol,0.53%,-39.35%,-15.84%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$157,091 ",$0.001078,"145,673,250",Low Vol,0.31%,-0.93%,2.37%
IVZ,1040,InvisibleCoin,? ,$0.439962,?,*,Low Vol,0.31%,2.38%
CFT,553,CryptoForecast,"$572,728 ",$0.012451,"46,000,000",*,Low Vol,0.26%,-5.30%
CALC,840,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,0.31%,2.35%,-36.98%
PND,322,Pandacoin,"$2,143,000 ",$0.000066,"32,514,916,898","$5,303",3.37%,25.17%,99.76%
PIGGY,435,Piggycoin,"$313,835 ",$0.000648,"484,472,849",$518,-12.31%,-19.38%,-6.33%
SOJ,463,Sojourn,"$128,796 ",$0.269411,"478,064","$8,647",-3.46%,22.55%,159.85%
IFLT,413,InflationCoin,"$480,275 ",$0.000042,"11,320,154,385",*,"$4,944",-48.97%,-35.17%
ECOB,159,Ecobit,"$15,790,044 ",$0.035528,"444,444,444",*,"$15,550",-2.63%,-2.34%
GAS,33,Gas,"$207,267,110 ",$25.15,"8,240,123",*,"$1,217,310",0.50%,-4.13%
UR,957,UR,? ,$0.001014,?,Low Vol,0.28%,9.03%,-11.65%
ROYAL,1019,RoyalCoin,? ,$0.002036,?,Low Vol,0.31%,2.79%,18.14%
FNC,341,FinCoin,"$1,830,471 ",$0.142132,"12,878,667",*,"$89,698",0.58%,4.57%
LIR,808,LetItRide,"$15,168 ",$0.000424,"35,765,157",*,Low Vol,0.31%,0.64%
LINDA,386,Linda,"$793,655 ",$0.000135,"5,900,207,051","$5,091",-7.44%,-8.89%,-30.27%
EGC,298,EverGreenCoin,"$2,843,338 ",$0.213443,"13,321,301","$497,249",-0.91%,25.34%,-38.68%
ZNY,691,Bitzeny,"$76,963 ",$0.001018,"75,614,500",Low Vol,0.31%,5.76%,3.33%
GAP,695,Gapcoin,"$74,985 ",$0.006574,"11,407,124",Low Vol,0.33%,-1.89%,-20.09%
VEN,845,VeChain,? ,$0.255176,?,*,"$5,211,570",-0.57%,-5.65%
MBRS,196,Embers,"$9,662,050 ",$0.193241,"50,000,000",*,"$22,560",-0.58%,0.21%
IMPS,803,ImpulseCoin,"$17,172 ",$0.000848,"20,245,510",Low Vol,0.33%,5.94%,-7.65%
BITOK,863,Bitok,? ,$0.000424,?,*,"$152,991",0.29%,-48.74%
SAN,97,Santiment Net...,"$32,850,219 ",$0.550053,"59,721,917",*,"$6,747,310",-1.82%,29.81%
PRC,472,PRCoin,"$108,011 ",$0.008864,"12,185,800",**,"$25,173",-4.71%,-9.25%
COAL,784,BitCoal,"$25,393 ",$0.005643,"4,500,000",Low Vol,0.53%,0.69%,-17.84%
MEOW,494,Kittehcoin,"$59,269 ",$0.000002,"23,905,669,976",$517,-0.53%,-13.95%,-2.47%
STRAT,15,Stratis,"$594,695,241 ",$6.04,"98,515,748",*,"$16,244,600",-0.16%,-2.79%
PLBT,117,Polybius,"$27,195,599 ",$7.21,"3,773,404",*,"$61,204",3.53%,0.92%
PUTIC,712,Putin Classic,"$62,335 ",$0.001824,"34,181,854",Low Vol,0.31%,0.64%,-22.12%
