symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,106,BlackCoin,"$20,543,764 ",$0.269264,"76,295,990",*,"$722,166",2.21%,-7.49%
WGR,127,Wagerr,"$16,602,016 ",$0.090721,"183,000,000",*,"$49,994",0.55%,8.45%
SPRTS,329,Sprouts,"$1,391,212 ",$0.000004,"319,648,446,597",*,"$1,117",-14.19%,41.07%
BLC,599,Blakecoin,"$114,003 ",$0.007539,"15,122,697",Low Vol,1.22%,-18.41%,-34.17%
DCRE,990,DeltaCredits,? ,$0.076686,?,*,Low Vol,0.53%,?
MG,844,Mind Gene,? ,$0.011648,?,"$8,699",0.50%,-2.12%,0.75%
XCO,608,X-Coin,"$104,993 ",$0.008477,"12,384,976",*,Low Vol,0.50%,-9.00%
CBD,941,CBD Crystals,? ,$0.001035,?,*,Low Vol,-4.91%,-8.38%
SHA,885,SHACoin,? ,$0.001262,?,Low Vol,0.53%,43.50%,66.46%
MARX,897,MarxCoin,? ,$0.000736,?,Low Vol,0.66%,-23.46%,-5.05%
MXT,513,MarteXcoin,"$514,024 ",$0.187638,"2,739,446",Low Vol,0.47%,0.27%,19.45%
MUSIC,232,Musicoin,"$5,003,621 ",$0.018394,"272,021,654","$61,961",1.29%,1.92%,28.33%
RADS,153,Radium,"$12,909,021 ",$3.89,"3,314,944",*,"$117,102",1.50%,-5.02%
PRES,887,President Trump,? ,$0.005349,?,*,Low Vol,0.53%,-3.93%
BTCS,629,Bitcoin Scrypt,"$84,075 ",$0.005178,"16,236,988",Low Vol,0.47%,0.28%,33.16%
EMC2,120,Einsteinium,"$17,247,161 ",$0.081245,"212,286,335","$3,100,590",3.21%,40.34%,98.39%
CBX,346,Crypto Bullion,"$1,061,165 ",$1.06,"999,242","$5,639",0.50%,19.67%,29.50%
HLB,812,Lepaoquan,? ,$0.025912,?,*,"$591,324",2.62%,-8.16%
GB,567,GoldBlocks,"$181,477 ",$0.012093,"15,006,819",Low Vol,0.47%,-3.63%,-4.06%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.50%,50.33%,42.77%
DON,953,Donationcoin,? ,$0.000421,?,**,Low Vol,0.50%,8.57%
FJC,354,FujiCoin,"$946,665 ",$0.000906,"1,045,449,135","$82,704",1.11%,7.05%,49.45%
CRYPT,546,CryptCoin,"$258,738 ",$0.042783,"6,047,667",Low Vol,?,?,-31.41%
NETKO,341,Netko,"$1,141,473 ",$0.320752,"3,558,740","$3,653",1.67%,0.37%,34.03%
GLC,497,GlobalCoin,"$1,003,757 ",$0.015402,"65,171,010",Low Vol,0.50%,-6.35%,-17.78%
GLD,255,GoldCoin,"$3,726,066 ",$0.092209,"40,409,048","$20,650",-0.27%,-2.44%,9.41%
FUCK,342,FuckToken,"$1,139,958 ",$0.026392,"43,193,633",*,"$12,244",6.43%,-29.67%
SUMO,403,Sumokoin,"$329,320 ",$0.307456,"1,071,111","$6,317",-3.52%,-9.72%,5.88%
CTO,721,Crypto,"$29,816 ",$0.002783,"10,714,618",Low Vol,0.53%,-27.95%,43.14%
SMC,509,SmartCoin,"$600,158 ",$0.025970,"23,109,646",Low Vol,8.37%,3.98%,19.49%
DOT,278,Dotcoin,"$2,567,185 ",$0.010674,"240,515,000",*,"$27,421",0.32%,-1.65%
REE,562,ReeCoin,"$200,091 ",$0.016178,"12,367,704",Low Vol,0.53%,-33.44%,-47.87%
CLAM,180,Clams,"$8,639,971 ",$3.38,"2,555,214",*,"$241,485",1.92%,-2.19%
FCT,35,Factom,"$174,459,533 ",$19.93,"8,753,219",*,"$1,441,390",-0.01%,-5.61%
CONX,762,Concoin,"$16,304 ",$0.021906,"744,266",Low Vol,0.53%,41.01%,-13.44%
QTUM,13,Qtum,"$616,968,900 ",$10.46,"59,000,000",*,"$54,809,500",3.30%,9.99%
TRUMP,385,TrumpCoin,"$501,545 ",$0.076659,"6,542,533",$589,0.61%,15.82%,18.13%
FUZZ,740,FuzzBalls,"$23,711 ",$0.004909,"4,829,945",Low Vol,0.50%,-26.58%,-21.91%
BITEUR,449,bitEUR,"$118,666 ",$1.21,"98,092",*,"$7,394",2.67%,-5.49%
BSD,233,BitSend,"$4,913,987 ",$0.306918,"16,010,750","$24,036",-1.07%,-4.35%,3.33%
FCN,519,Fantomcoin,"$476,796 ",$0.077657,"6,139,791",Low Vol,0.53%,-3.85%,4.73%
BSC,770,BowsCoin,"$14,008 ",$0.002524,"5,550,102",Low Vol,0.53%,0.22%,1.22%
BTU,814,Bitcoin Unlim...,? ,$207.00,?,"$203,513",0.00%,-4.19%,-11.42%
FC2,559,FuelCoin,"$213,480 ",$0.002103,"101,502,654",**,Low Vol,0.53%,10.41%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.63%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,478",50.57%,22.82%
JET,398,JetCoin,"$379,561 ",$0.232408,"1,633,165",*,$542,-5.12%,-19.65%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.35%
AUM,696,Alexium,"$38,749 ",$0.001909,"20,297,336",*,Low Vol,0.53%,13.71%
LTC,6,Litecoin,"$2,372,322,975 ",$45.32,"52,347,782","$111,774,000",0.09%,-1.95%,12.80%
LTB,619,LiteBar,"$95,256 ",$0.135608,"702,439",Low Vol,0.48%,-20.03%,-63.98%
UNITY,482,SuperNET,"$23,979,130 ",$29.38,"816,061",*,Low Vol,3.66%,-8.25%
AUR,234,Auroracoin,"$4,796,306 ",$0.553965,"8,658,139",**,"$11,555",0.13%,-4.47%
XTC,350,TileCoin,"$1,013,180 ",$0.010132,"100,000,000",*,"$32,656",2.57%,-4.97%
1ST,56,FirstBlood,"$68,473,818 ",$0.800317,"85,558,371",*,"$4,124,980",2.44%,-6.39%
XTO,536,Tao,"$307,088 ",$0.010095,"30,418,595",Low Vol,-21.19%,-73.91%,-76.11%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$169,760 ",$0.029089,"5,835,900",Low Vol,-0.74%,-6.61%,24.39%
ALL,662,Allion,"$58,372 ",$0.009416,"6,199,359",Low Vol,0.53%,-9.65%,36.47%
EDG,75,Edgeless,"$39,565,181 ",$0.482230,"82,046,288",*,"$404,896",0.20%,0.71%
CTIC2,475,Coimatic 2.0,"$12,437 ",$0.005670,"2,193,500","$1,779",-2.61%,-21.48%,-42.55%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.50%,0.22%,18.86%
RLC,80,iExec RLC,"$36,253,721 ",$0.458497,"79,070,793",*,"$310,071",0.41%,10.26%
EDR,155,E-Dinar Coin,"$12,562,321 ",$0.014175,"886,211,988","$259,326",-13.49%,-9.30%,-56.44%
SH,756,Shilling,"$17,489 ",$0.004498,"3,888,500",*,Low Vol,0.53%,1.69%
SBD,262,Steem Dollars,"$3,402,247 ",$0.946582,"3,594,245",*,"$51,669",0.35%,-2.57%
WAVES,14,Waves,"$516,894,000 ",$5.17,"100,000,000",*,"$7,429,760",5.55%,17.95%
PUT,251,PutinCoin,"$3,917,152 ",$0.019530,"200,565,864","$1,051",0.78%,-0.80%,4.78%
RLT,348,RouletteToken,"$1,055,750 ",$0.104607,"10,092,535",*,"$7,109",0.20%,-10.80%
ALT,360,Altcoin,"$897,418 ",$7.35,"122,175",*,"$1,341",-3.38%,0.10%
LMC,163,LoMoCoin,"$10,577,444 ",$0.049757,"212,581,176",*,"$1,173,710",-0.64%,14.58%
ORB,361,Orbitcoin,"$890,462 ",$0.296489,"3,003,357",$667,0.41%,3.63%,31.54%
BAC,984,BitAlphaCoin,? ,$0.002362,?,Low Vol,0.47%,5.91%,8.40%
CAB,738,Cabbage,"$24,802 ",$0.002362,"10,499,996",*,Low Vol,0.53%,3.05%
I0C,501,I0Coin,"$869,595 ",$0.041449,"20,979,782",Low Vol,0.47%,-11.55%,-22.18%
BAT,946,BatCoin,? ,$9.9e-07,?,Low Vol,0.26%,-43.18%,-39.11%
FUTC,833,FutCoin,? ,$0.007119,?,"$21,154",0.47%,782.35%,1767.51%
OMNI,113,Omni,"$18,894,020 ",$33.77,"559,473",*,"$141,348",0.43%,0.88%
TOR,582,Torcoin,"$142,041 ",$0.449242,"316,179",Low Vol,7.69%,11.43%,38.84%
MGO,51,MobileGo,"$90,128,258 ",$0.939582,"95,923,781",*,"$512,612",1.29%,-4.94%
XHI,404,HiCoin,"$325,104 ",$0.001714,"189,729,990","$150,446",2.69%,-9.78%,-35.47%
CAP,568,Bottlecaps,"$177,640 ",$0.001094,"162,326,071",Low Vol,-2.24%,-19.23%,6.40%
ERY,455,Eryllium,"$75,780 ",$0.016248,"4,664,061","$3,984",-45.77%,3.81%,35.35%
BAY,97,BitBay,"$24,873,542 ",$0.024685,"1,007,650,144",*,"$68,154",3.41%,-3.77%
OS76,760,OsmiumCoin,"$16,431 ",$0.018379,"894,026",Low Vol,0.50%,?,29.81%
ERC,306,EuropeCoin,"$1,874,925 ",$0.189644,"9,886,548","$7,096",4.04%,-1.49%,11.55%
AXIOM,952,Axiom,? ,$0.006374,?,Low Vol,0.47%,-0.24%,19.45%
OFF,736,Cthulhu Offer...,"$25,352 ",$0.009675,"2,620,400",Low Vol,0.47%,3.00%,13.08%
STEX,1012,STEX,? ,$0.262510,?,*,Low Vol,?,-10.11%
TOA,172,ToaCoin,"$9,885,428 ",$0.005884,"1,680,095,118","$79,506",1.27%,0.84%,13.44%
VAL,600,Valorbit,"$112,512 ",$0.000032,"3,477,222,166",Low Vol,0.53%,0.24%,?
ELE,641,Elementrem,"$71,791 ",$0.002827,"25,399,146",Low Vol,5.46%,-46.52%,-34.08%
DASHS,938,Dashs,? ,$0.013461,?,Low Vol,0.53%,-33.29%,-36.91%
SONG,470,SongCoin,"$28,417 ",$0.000873,"32,565,300",$716,1.18%,19.15%,12.32%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,0.50%,-4.41%,-8.38%
CVC,54,Civic,"$70,482,680 ",$0.207302,"340,000,000",*,"$1,416,430",0.51%,-1.72%
PASL,430,Pascal Lite,"$182,056 ",$0.065070,"2,797,850",$557,-8.99%,16.81%,15.62%
DYN,271,Dynamic,"$2,824,897 ",$1.60,"1,760,060",*,"$11,983",3.89%,-0.03%
TODAY,895,TodayCoin,? ,$0.001553,?,Low Vol,-7.83%,-32.21%,-11.11%
BTCR,666,Bitcurrency,"$55,398 ",$0.000327,"169,598,616",*,Low Vol,0.50%,-50.60%
PTOY,134,Patientory,"$15,717,870 ",$0.224541,"70,000,000",*,"$637,327",3.58%,6.47%
GP,820,Goldpay Coin,? ,$0.005872,?,*,"$97,008",0.34%,-2.28%
DIBC,467,DIBCOIN,"$34,795 ",$0.006959,"5,000,000",*,$702,0.23%,-1.37%
XOT,870,Internet of T...,? ,$970.71,?,*,$987,0.53%,0.22%
ABC,867,Alphabit,? ,$9.71,?,*,"$1,120",-5.75%,-12.84%
WCT,152,Waves Communi...,"$12,943,741 ",$1.62,"7,997,270",*,"$23,922",0.12%,0.08%
611,461,SixEleven,"$53,189 ",$0.126917,"419,085",$797,-0.14%,16.62%,39.48%
RAIN,347,Condensate,"$1,057,863 ",$0.020656,"51,214,351","$7,710",0.53%,-0.93%,21.87%
KNC,715,KingN Coin,"$32,435 ",$16.18,"2,005",*,Low Vol,0.53%,67.03%
NEOS,150,NeosCoin,"$13,283,700 ",$3.87,"3,435,419","$182,564",-0.97%,-7.06%,33.80%
HEAT,174,HEAT,"$9,339,242 ",$0.335153,"27,865,608",*,"$13,067",-2.85%,-4.89%
SCORE,439,Scorecoin,"$150,808 ",$0.005552,"27,165,125","$1,808",-0.33%,-15.19%,-12.82%
ZRC,261,ZrCoin,"$3,421,539 ",$1.40,"2,441,358",*,"$68,001",0.06%,2.25%
XOC,761,Xonecoin,"$16,308 ",$0.038828,"420,000",*,Low Vol,0.50%,-13.48%
STS,580,Stress,"$146,288 ",$0.000259,"565,134,332",Low Vol,0.53%,-59.91%,-36.62%
FXE,827,FuturXe,? ,$1.13,?,*,"$32,074",0.53%,-8.93%
ABY,214,ArtByte,"$5,950,398 ",$0.007530,"790,221,250",**,"$5,856,550",-4.42%,65.44%
EXCL,267,ExclusiveCoin,"$2,990,936 ",$0.715430,"4,180,613","$39,812",0.66%,-7.66%,13.06%
XPD,627,PetroDollar,"$85,992 ",$0.001344,"63,993,275",Low Vol,0.53%,12.28%,-18.06%
STX,84,Stox,"$31,539,984 ",$1.07,"29,600,000",*,"$1,346,060",8.59%,-13.47%
CACH,758,CacheCoin,"$16,968 ",$0.004045,"4,195,132",Low Vol,0.53%,-0.57%,-43.94%
SMART,238,SmartCash,"$4,598,037 ",$0.025665,"179,153,149",*,"$1,380",-1.81%,32.11%
ATX,665,Artex Coin,"$55,525 ",$0.002958,"18,769,595",Low Vol,0.15%,-8.72%,-6.34%
CFI,154,Cofound.it,"$12,804,750 ",$0.102438,"125,000,000",*,"$318,062",1.22%,-4.61%
JINN,205,Jinn,"$6,970,336 ",$118.74,"58,703",*,"$2,375",3.64%,260.83%
XCT,604,C-Bit,"$107,034 ",$0.000737,"145,139,000",Low Vol,0.54%,3.80%,34.15%
IVZ,856,InvisibleCoin,? ,$0.331626,?,*,"$2,934",0.47%,-8.61%
GOLF,1033,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.28%
CFT,378,CryptoForecast,"$520,945 ",$0.011325,"46,000,000",*,$591,0.53%,18.91%
CALC,481,CaliphCoin,$313 ,$0.003589,"87,140","$105,217",0.50%,476.54%,44.05%
PND,319,Pandacoin,"$1,631,023 ",$0.000050,"32,514,916,898","$5,054",0.68%,-11.59%,43.16%
PIGGY,383,Piggycoin,"$508,838 ",$0.001051,"484,376,843","$1,391",21.04%,3.44%,47.56%
VPRC,739,VapersCoin,"$23,917 ",$0.000031,"780,124,964",Low Vol,0.51%,83.66%,155.23%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.03%,73.13%
ECOB,114,Ecobit,"$18,866,267 ",$0.042449,"444,444,444",*,"$22,342",0.27%,2.68%
ROYAL,930,RoyalCoin,? ,$0.001602,?,Low Vol,-5.52%,41.75%,20.07%
FNC,289,FinCoin,"$2,208,575 ",$0.171491,"12,878,667",*,"$64,733",0.50%,2.19%
LIR,777,LetItRide,"$10,384 ",$0.000291,"35,657,608",*,Low Vol,0.47%,0.27%
GPU,649,GPU Coin,"$66,551 ",$0.001644,"40,477,042",Low Vol,0.19%,-12.38%,-21.89%
EGC,305,EverGreenCoin,"$1,882,540 ",$0.141318,"13,321,301","$21,808",0.41%,-0.72%,63.32%
ZNY,638,Bitzeny,"$73,400 ",$0.000971,"75,614,500",Low Vol,-20.05%,13.53%,13.09%
GAP,637,Gapcoin,"$73,478 ",$0.006504,"11,298,054",Low Vol,0.50%,-0.44%,-1.14%
MIU,989,MIYUCoin,? ,$0.000032,?,Low Vol,0.53%,0.22%,18.84%
MBRS,318,Embers,"$1,631,560 ",$0.032631,"50,000,000",*,"$44,878",-4.17%,14.88%
IMPS,771,ImpulseCoin,"$13,102 ",$0.000647,"20,245,510",Low Vol,0.53%,?,?
BITOK,853,Bitok,? ,$0.003271,?,*,"$3,868",2.89%,-35.82%
SAN,131,Santiment Net...,"$16,064,496 ",$0.273569,"58,721,917",*,"$886,598",4.38%,18.34%
PRC,435,PRCoin,"$163,714 ",$0.014075,"11,631,400",**,"$32,935",-0.41%,44.40%
COAL,465,BitCoal,"$37,275 ",$0.008283,"4,500,000","$1,488",-1.01%,-3.75%,16.24%
MEOW,700,Kittehcoin,"$37,432 ",$0.000002,"23,905,669,976",Low Vol,0.23%,-15.54%,10.36%
STRAT,12,Stratis,"$669,228,719 ",$6.79,"98,493,189",*,"$11,992,100",2.70%,-5.83%
PLBT,128,Polybius,"$16,493,561 ",$4.37,"3,772,587",*,"$30,322",-2.15%,2.02%
PUTIC,667,Putin Classic,"$55,301 ",$0.001618,"34,181,844",Low Vol,0.47%,-1.70%,-13.87%
VIDZ,556,PureVidz,"$218,747 ",$0.001746,"125,271,075",*,Low Vol,-0.03%,-12.76%
LBC,85,LBRY Credits,"$31,071,212 ",$0.453432,"68,524,524","$1,398,210",-0.06%,-6.95%,23.18%
XZC,102,ZCoin,"$22,834,830 ",$8.41,"2,713,622","$332,766",2.93%,-2.18%,30.47%
RC,502,RussiaCoin,"$842,243 ",$0.102507,"8,216,446",Low Vol,0.50%,1.22%,10.76%
XAUR,94,Xaurum,"$26,418,567 ",$0.207839,"127,110,731",*,"$146,650",0.46%,-3.37%
PRX,722,Printerium,"$29,808 ",$0.002521,"11,821,728",Low Vol,0.53%,20.14%,3.01%
BLRY,680,BillaryCoin,"$48,832 ",$0.005436,"8,983,158",Low Vol,0.53%,12.25%,?
V,532,Version,"$326,873 ",$0.000727,"449,329,668",Low Vol,0.53%,-40.42%,-31.71%
CHC,202,ChainCoin,"$7,279,558 ",$0.478621,"15,209,441","$79,600",9.28%,-7.51%,-24.70%
XID,975,International...,? ,$0.016081,?,Low Vol,0.53%,?,?
MINEX,847,Minex,? ,$0.643806,?,*,"$6,838",5.23%,?
