symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1022,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.04%,7.16%
TOKEN,860,SwapToken,"$1,050 ",$6.9e-08,"15,320,585,365",*,Low Vol,7.32%,52.31%
VLT,442,Veltor,"$313,992 ",$0.565899,"554,855",$546,0.01%,1.13%,7.71%
BUMBA,691,BumbaCoin,"$76,399 ",$0.003437,"22,227,940",Low Vol,-0.03%,-5.45%,-1.26%
GRT,661,Grantcoin,"$106,359 ",$0.002515,"42,291,382",*,Low Vol,0.01%,0.88%
GRS,213,Groestlcoin,"$8,345,840 ",$0.122085,"68,360,893","$104,423",4.15%,2.77%,-0.97%
BLZ,817,BlazeCoin,"$19,586 ",$0.000032,"608,557,394",Low Vol,0.35%,-1.95%,-22.31%
BLU,325,BlueCoin,"$2,431,383 ",$0.004231,"574,683,675","$9,494",-5.79%,6.30%,67.33%
PEPECASH,220,Pepe Cash,"$7,598,737 ",$0.010826,"701,884,009",*,"$4,508",-0.56%,4.55%
1337,350,1337,"$1,757,052 ",$0.000076,"23,271,841,091",*,"$4,979",2.45%,2.66%
MARS,711,Marscoin,"$63,355 ",$0.002240,"28,279,074",Low Vol,2.88%,-1.96%,-23.05%
DOLLAR,811,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.24%,-1.87%
FLAX,481,Flaxscript,"$86,713 ",$0.015577,"5,566,808","$1,036",0.16%,-22.65%,-55.76%
RUSTBITS,548,Rustbits,"$633,725 ",$0.017952,"35,300,866",*,Low Vol,0.51%,-0.54%
GBRC,933,Global Busine...,? ,$0.000084,?,$766,0.01%,0.88%,-10.80%
SC,38,Siacoin,"$167,851,606 ",$0.005727,"29,306,874,297","$2,482,930",1.21%,2.95%,-14.81%
FTC,207,Feathercoin,"$8,809,004 ",$0.050365,"174,904,680","$178,332",0.06%,9.94%,-10.90%
GRE,540,Greencoin,"$910,849 ",$0.000272,"3,347,920,641",*,Low Vol,-4.29%,61.42%
GRC,182,GridCoin,"$12,747,380 ",$0.032659,"390,312,753","$30,046",0.82%,1.44%,-8.92%
BLK,184,BlackCoin,"$12,712,639 ",$0.166473,"76,364,572",*,"$1,136,090",-1.62%,-5.12%
WGR,164,Wagerr,"$14,624,482 ",$0.079915,"183,000,000",*,"$61,469",3.25%,9.80%
SPRTS,225,Sprouts,"$7,320,668 ",$0.000014,"507,966,999,439",*,"$2,065",-9.49%,134.45%
BLC,649,Blakecoin,"$121,534 ",$0.008037,"15,122,697",Low Vol,-0.01%,1.68%,-3.54%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006287,?,"$2,590",0.01%,-0.78%,-34.72%
XCXT,417,CoinonatX,"$541,486 ",$0.043507,"12,445,859","$11,510",-1.25%,-9.30%,13.41%
CBD,1057,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.01%,?
SHA,942,SHACoin,? ,$0.000880,?,Low Vol,0.00%,12.02%,-31.92%
WORM,749,HealthyWormCoin,"$45,400 ",$0.000419,"108,313,842",Low Vol,0.00%,-9.71%,-36.33%
MARX,962,MarxCoin,? ,$0.000768,?,Low Vol,0.20%,1.88%,-24.48%
MXT,193,MarteXcoin,"$11,498,908 ",$4.19,"2,743,368","$30,028",-0.07%,-27.37%,778.25%
MUSIC,210,Musicoin,"$8,533,377 ",$0.026064,"327,395,868","$234,981",-0.87%,-6.95%,-15.35%
RADS,140,Radium,"$18,890,996 ",$5.65,"3,343,308",*,"$211,818",-0.37%,-3.64%
KASHH,951,KashhCoin,? ,$0.000060,?,*,Low Vol,-0.06%,-27.96%
AV,969,AvatarCoin,? ,$0.116818,?,*,Low Vol,0.01%,0.37%
RUPX,703,Rupaya,"$69,664 ",$0.012944,"5,381,750",Low Vol,0.16%,1.94%,-34.68%
EMC2,227,Einsteinium,"$7,177,212 ",$0.033536,"214,017,060","$57,006",-0.89%,1.17%,-17.77%
CBX,532,Crypto Bullion,"$1,412,454 ",$1.41,"1,001,066",Low Vol,-0.48%,-6.74%,46.19%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-22.44%
GB,462,GoldBlocks,"$157,403 ",$0.010444,"15,070,669",$595,0.90%,-2.94%,-24.73%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.12%,4.11%
DES,755,Destiny,"$42,787 ",$0.026742,"1,600,000",Low Vol,-0.04%,0.87%,61.77%
CTR,874,Centra,? ,$1.04,?,*,"$261,632",-1.38%,-2.26%
FJC,424,FujiCoin,"$466,201 ",$0.000427,"1,091,686,561","$2,857",0.11%,7.97%,-11.19%
CRYPT,545,CryptCoin,"$707,104 ",$0.116818,"6,053,042",Low Vol,0.01%,0.84%,-41.04%
REP,30,Augur,"$227,417,300 ",$20.67,"11,000,000",*,"$985,002",0.67%,0.29%
GLC,556,GlobalCoin,"$513,553 ",$0.007880,"65,171,010",Low Vol,-0.04%,?,-28.74%
GLD,264,GoldCoin,"$4,402,009 ",$0.108726,"40,487,180","$72,384",2.27%,-5.40%,5.65%
FUCK,340,FuckToken,"$2,001,471 ",$0.040935,"48,893,633",*,"$1,291",9.21%,-4.80%
SUMO,443,Sumokoin,"$305,980 ",$0.210576,"1,453,063","$1,168",-2.91%,2.16%,-6.40%
FC,907,Facecoin,? ,$0.108965,?,*,"$3,628",3.48%,?
CTO,747,Crypto,"$46,222 ",$0.004150,"11,138,761",Low Vol,-0.04%,53.62%,61.91%
GLT,498,GlobalToken,"$40,793 ",$0.001728,"23,601,600",$643,4.77%,16.74%,9.68%
DOT,347,Dotcoin,"$1,841,225 ",$0.007394,"249,018,500",*,"$18,516",0.01%,5.22%
REE,590,ReeCoin,"$254,014 ",$0.020539,"12,367,704",Low Vol,0.01%,3.34%,-10.52%
PZM,205,PRIZM,"$9,377,138 ",$1.08,"8,644,595",*,"$14,022",0.00%,3.71%
CLAM,146,Clams,"$18,054,499 ",$6.91,"2,611,360",*,"$70,997",0.42%,2.04%
FCT,33,Factom,"$199,408,439 ",$22.80,"8,745,102",*,"$1,472,060",-1.15%,0.94%
SBD,294,Steem Dollars,"$3,330,917 ",$0.933630,"3,567,705",*,"$74,836",-0.20%,0.97%
CONX,831,Concoin,"$12,946 ",$0.017395,"744,266",Low Vol,0.01%,4.40%,7.25%
GPU,473,GPU Coin,"$111,940 ",$0.002766,"40,477,042","$1,677",-0.04%,15.62%,14.90%
QTUM,14,Qtum,"$796,269,900 ",$13.50,"59,000,000",*,"$135,459,000",4.52%,8.96%
FUZZ,814,FuzzBalls,"$20,042 ",$0.004150,"4,829,945",Low Vol,-0.04%,65.94%,0.75%
BITEUR,471,bitEUR,"$122,920 ",$1.24,"99,502",*,$939,0.33%,5.66%
BSD,239,BitSend,"$5,774,532 ",$0.351741,"16,417,000","$22,043",-1.97%,-1.71%,-3.63%
TOP,980,TopCoin,? ,$0.000629,?,Low Vol,-0.04%,7.90%,-32.75%
FCN,538,Fantomcoin,"$985,959 ",$0.159278,"6,190,179",Low Vol,5.57%,-1.71%,-3.90%
WOMEN,441,WomenCoin,"$317,018 ",$0.016377,"19,357,655","$3,719",1.78%,-3.41%,11.15%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.40%,-4.08%
FC2,579,FuelCoin,"$340,499 ",$0.003353,"101,543,835",**,Low Vol,0.01%,-8.29%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.11%,-26.44%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.06%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,447,323,981 ",$65.19,"52,882,232","$460,008,000",0.71%,5.79%,-1.10%
LTB,494,LiteBar,"$51,152 ",$0.069705,"733,831",$612,0.22%,4.85%,-66.64%
UNITY,126,SuperNET,"$23,434,083 ",$28.72,"816,061",*,$545,0.71%,0.68%
AUR,243,Auroracoin,"$5,433,554 ",$0.627566,"8,658,139",**,"$8,904",-0.08%,-2.42%
XTC,434,TileCoin,"$370,872 ",$0.003709,"100,000,000",*,"$24,485",5.06%,9.58%
SPACE,676,SpaceCoin,"$88,968 ",$0.004589,"19,387,625",Low Vol,6.76%,10.05%,-25.06%
1ST,116,FirstBlood,"$25,675,639 ",$0.300095,"85,558,371",*,"$544,091",-0.35%,-2.86%
XTO,358,Tao,"$1,639,052 ",$0.053745,"30,497,002","$23,653",0.00%,-26.92%,45.03%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,697,332 ",$0.020539,"1,007,718,636",*,"$58,251",-1.94%,1.03%
611,738,SixEleven,"$48,168 ",$0.114112,"422,113",Low Vol,-0.78%,-7.04%,-19.10%
ALL,712,Allion,"$63,149 ",$0.010186,"6,199,359",Low Vol,8.33%,-0.63%,-24.80%
EDG,75,Edgeless,"$50,910,870 ",$0.620514,"82,046,288",*,"$603,402",-0.47%,-0.72%
FRN,604,Francs,"$190,908 ",$0.049368,"3,867,080",Low Vol,-3.41%,-0.09%,-15.96%
CTIC2,510,Coimatic 2.0,"$15,394 ",$0.001897,"8,116,000",$659,-0.90%,-13.94%,-53.86%
RLC,86,iExec RLC,"$40,740,594 ",$0.515242,"79,070,793",*,"$235,347",1.06%,8.94%
EDR,191,E-Dinar Coin,"$11,792,557 ",$0.013307,"886,211,988","$910,863",-0.11%,-4.06%,3.26%
AVT,871,Aventus,? ,$2.17,?,*,"$339,599",-1.43%,-17.14%
SH,846,Shilling,"$6,501 ",$0.001520,"4,276,550",*,Low Vol,0.01%,-61.38%
NTO,194,Fujinto,"$11,166,873 ",$0.169703,"65,802,448",*,"$10,844",-6.71%,-10.71%
WAVES,18,Waves,"$426,025,000 ",$4.26,"100,000,000",*,"$5,226,160",0.34%,3.21%
PUT,231,PutinCoin,"$6,684,673 ",$0.033319,"200,624,064","$5,622",-0.14%,23.63%,-6.40%
RLT,435,RouletteToken,"$367,209 ",$0.036383,"10,092,918",*,$739,-0.38%,-0.41%
ALT,357,Altcoin,"$1,655,841 ",$13.55,"122,175",*,"$5,112",0.16%,-2.79%
LMC,221,LoMoCoin,"$7,511,686 ",$0.034955,"214,895,275",*,"$1,213,690",-3.54%,-7.59%
ORB,562,Orbitcoin,"$478,560 ",$0.157980,"3,029,244",Low Vol,-0.64%,7.41%,-20.39%
VPRC,801,VapersCoin,"$23,593 ",$0.000030,"780,124,964",Low Vol,16.98%,-6.58%,73.43%
PING,346,CryptoPing,"$1,896,221 ",$0.190535,"9,952,089",*,"$171,323",1.90%,0.98%
CAB,787,Cabbage,"$29,487 ",$0.002808,"10,499,996",*,Low Vol,0.01%,9.01%
I0C,581,I0Coin,"$332,139 ",$0.015830,"20,981,370",Low Vol,0.13%,-8.79%,-28.90%
BAT,927,BatCoin,? ,$0.000004,?,"$1,169",0.74%,25.41%,75.62%
FUTC,1069,FutCoin,? ,$0.001257,?,Low Vol,0.01%,-68.14%,-20.08%
BAS,571,BitAsean,"$410,050 ",$0.082010,"5,000,000",*,Low Vol,-1.16%,-20.07%
OMNI,152,Omni,"$16,908,084 ",$30.21,"559,713",*,"$151,112",0.51%,-0.61%
TOR,762,Torcoin,"$38,295 ",$0.121119,"316,179",Low Vol,0.01%,-23.71%,-20.42%
XCN,363,Cryptonite,"$1,599,248 ",$0.004484,"356,657,255","$230,257",-0.01%,-2.58%,-38.52%
XHI,396,HiCoin,"$886,458 ",$0.004672,"189,729,990","$166,092",-0.33%,15.98%,70.02%
CAP,609,Bottlecaps,"$183,067 ",$0.001049,"174,568,810",Low Vol,-0.04%,1.14%,-3.90%
ERY,500,Eryllium,"$35,507 ",$0.007488,"4,741,884","$1,284",5.68%,-29.96%,-32.29%
CAT,666,Catcoin,"$101,421 ",$0.017101,"5,930,550",Low Vol,-0.77%,-16.91%,-7.40%
OS76,802,OsmiumCoin,"$23,496 ",$0.026281,"894,026",Low Vol,-0.04%,5.29%,12.24%
ERC,270,EuropeCoin,"$4,190,367 ",$0.422800,"9,910,990","$60,838",-1.33%,-1.91%,-8.29%
AXIOM,1032,Axiom,? ,$0.007964,?,Low Vol,0.01%,0.88%,-3.77%
OFF,783,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,830",Low Vol,0.00%,0.87%,-3.32%
STEX,921,STEX,? ,$0.166261,?,*,"$1,607",-0.86%,-0.82%
TOA,208,ToaCoin,"$8,697,979 ",$0.005121,"1,698,532,061","$109,315",5.58%,-0.77%,2.72%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,441",0.18%,0.92%
VAL,622,Valorbit,"$157,814 ",$0.000041,"3,816,083,027",Low Vol,?,-0.27%,?
DASHS,1042,Dashs,? ,$0.023682,?,Low Vol,-4.87%,-4.05%,-2.46%
GP,892,Goldpay Coin,? ,$0.001625,?,*,"$15,966",-0.55%,10.43%
BTG,999,Bitgem,? ,$0.467439,?,Low Vol,-0.04%,-25.51%,-31.96%
ETBS,286,Ethbits,"$3,688,445 ",$2.65,"1,391,604",*,"$2,366",4.03%,118.18%
GNO,48,Gnosis,"$138,269,262 ",$125.18,"1,104,590",*,"$523,846",-0.31%,-4.87%
BTCS,619,Bitcoin Scrypt,"$166,115 ",$0.010195,"16,293,325",Low Vol,-0.05%,0.57%,-29.77%
DYN,287,Dynamic,"$3,680,748 ",$2.05,"1,793,509",*,"$4,477",0.55%,1.78%
TODAY,1039,TodayCoin,? ,$0.001090,?,Low Vol,0.01%,-9.56%,-10.14%
BTCR,675,Bitcurrency,"$92,055 ",$0.000543,"169,598,616",*,Low Vol,0.01%,-8.57%
PTOY,129,Patientory,"$22,241,450 ",$0.317735,"70,000,000",*,"$619,946",1.85%,-0.65%
AIB,961,Advanced Inte...,? ,$0.006796,?,**,Low Vol,9.32%,61.78%
DIBC,702,DIBCOIN,"$70,208 ",$0.014042,"5,000,000",*,Low Vol,-1.85%,-5.01%
XOT,931,Internet of T...,? ,$1174.99,?,*,$901,0.16%,57.88%
ABC,920,Alphabit,? ,$14.29,?,*,"$1,608",-0.09%,13.36%
WCT,187,Waves Communi...,"$12,113,299 ",$1.35,"8,996,338",*,"$10,353",0.48%,1.43%
BTB,317,BitBar,"$2,568,957 ",$75.12,"34,200",$573,-0.15%,247.03%,514.10%
RAIN,257,Condensate,"$4,707,608 ",$0.080206,"58,693,814","$23,509",-0.93%,-0.48%,25.96%
ZRX,51,0x,"$126,059,000 ",$0.252118,"500,000,000",*,"$3,468,050",1.20%,6.24%
NEOS,176,NeosCoin,"$13,357,859 ",$3.84,"3,481,338","$85,726",3.51%,8.63%,2.20%
HEAT,228,HEAT,"$7,155,449 ",$0.249484,"28,680,992",*,"$1,054",2.05%,9.01%
SCORE,451,Scorecoin,"$248,336 ",$0.008717,"28,489,750","$6,192",2.36%,2.18%,-64.34%
ZRC,261,ZrCoin,"$4,611,481 ",$1.25,"3,693,055",*,"$11,762",0.90%,3.35%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.88%
SMOKE,917,Smoke,? ,$0.004625,?,*,"$2,140",0.30%,22.38%
STS,577,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.41%
FXE,452,FuturXe,"$245,982 ",$1.04,"235,421",*,"$25,665",0.16%,0.20%
ABY,247,ArtByte,"$5,348,691 ",$0.006749,"792,537,250",**,"$36,536",-0.38%,1.75%
EXCL,255,ExclusiveCoin,"$5,020,313 ",$1.19,"4,232,087","$71,395",0.14%,-16.23%,14.36%
XPD,652,PetroDollar,"$118,891 ",$0.001858,"63,993,275",Low Vol,0.20%,21.12%,-18.34%
STX,123,Stox,"$24,650,643 ",$0.832792,"29,600,000",*,"$557,754",1.23%,-4.87%
CACH,645,CacheCoin,"$128,603 ",$0.030655,"4,195,132",Low Vol,0.00%,1.80%,-41.74%
SMART,297,SmartCash,"$3,265,024 ",$0.007858,"415,487,302",*,"$8,290",-0.38%,10.16%
TFL,525,TrueFlip,"$4,728,338 ",$0.756865,"6,247,267",*,Low Vol,12.91%,31.10%
ATX,768,Artex Coin,"$35,993 ",$0.001916,"18,781,750",Low Vol,-0.04%,?,2.22%
DP2,897,DigitalPrice,? ,$0.067065,?,*,"$12,438",-2.61%,-16.85%
CFI,83,Cofound.it,"$43,247,100 ",$0.133068,"325,000,000",*,"$183,007",-0.88%,-2.71%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.29%,-18.14%
PRN,991,Protean,? ,$0.000039,?,*,Low Vol,4.65%,93.24%
BIRDS,940,Birds,? ,$0.000167,?,Low Vol,0.16%,62.76%,-64.55%
JINN,522,Jinn,"$7,449,000 ",$126.89,"58,703",*,Low Vol,0.32%,0.82%
XCT,486,C-Bit,"$72,543 ",$0.000461,"157,223,250","$1,275",-0.04%,-29.10%,-24.35%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,456,CryptoForecast,"$196,895 ",$0.004280,"46,000,000",*,"$1,157",0.16%,-28.63%
CALC,520,CaliphCoin,$166 ,$0.001905,"87,140",$672,0.01%,-4.31%,30.14%
PND,534,Pandacoin,"$1,290,361 ",$0.000040,"32,514,916,898",Low Vol,-0.06%,-4.02%,-2.03%
XAU,1025,Xaucoin,? ,$0.014084,?,Low Vol,-11.80%,?,-47.57%
PIGGY,444,Piggycoin,"$304,261 ",$0.000628,"484,634,636",$546,2.36%,-8.65%,-8.84%
ACC,1000,AdCoin,? ,$0.072010,?,Low Vol,0.16%,4.39%,-23.15%
SOJ,479,Sojourn,"$90,813 ",$0.187915,"483,264",$692,0.16%,29.88%,62.60%
IFLT,388,InflationCoin,"$1,035,170 ",$0.000072,"14,472,987,352",*,"$8,737",0.02%,6.94%
ECOB,178,Ecobit,"$13,055,689 ",$0.029375,"444,444,444",*,"$3,124",0.16%,1.01%
GAS,60,Gas,"$89,028,943 ",$10.65,"8,356,073",*,"$175,698",3.63%,4.67%
ROYAL,1031,RoyalCoin,? ,$0.002263,?,Low Vol,-0.04%,-36.67%,28.87%
FNC,329,FinCoin,"$2,330,292 ",$0.180942,"12,878,667",*,"$61,513",-3.42%,31.12%
LIR,808,LetItRide,"$21,052 ",$0.000587,"35,875,297",*,Low Vol,0.01%,17.69%
