symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,376,FIMKrypto,"$733,177 ",$0.001271,"577,004,618",*,$872,21.56%,-4.38%
BYC,379,Bytecent,"$716,969 ",$0.416639,"1,720,839","$9,781",-1.02%,-9.18%,27.32%
IXT,214,InsureX,"$5,647,762 ",$0.157852,"35,778,844",*,"$75,093",8.97%,6.45%
BTCD,65,BitcoinDark,"$58,755,489 ",$45.59,"1,288,862","$63,364",-0.51%,1.72%,4.85%
JNS,526,Janus,"$2,097,049 ",$0.099390,"21,099,198",*,Low Vol,0.34%,-53.20%
UNITS,619,GameUnits,"$133,343 ",$0.038394,"3,472,983",*,Low Vol,0.26%,-15.77%
MAR,489,Marijuanacoin,"$59,294 ",$0.054819,"1,081,634","$1,305",-4.69%,6.57%,-32.24%
SNC,276,SunContract,"$2,722,565 ",$0.027734,"98,166,002",*,"$314,478",-3.92%,15.57%
TOPAZ,1003,Topaz Coin,? ,$0.054982,?,Low Vol,1.35%,-8.03%,-40.49%
SNGLS,57,SingularDTV,"$83,926,800 ",$0.139878,"600,000,000",*,"$670,251",-0.95%,-1.52%
MAX,242,MaxCoin,"$4,410,892 ",$0.073702,"59,847,813","$189,022",0.22%,0.53%,-17.10%
SNM,134,SONM,"$16,872,586 ",$0.050919,"331,360,000",*,"$318,474",0.78%,4.16%
AC,525,AsiaCoin,"$2,650,358 ",$0.002798,"947,270,277",Low Vol,0.19%,2.55%,16.67%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.54%,?
SNT,31,Status,"$233,717,648 ",$0.067344,"3,470,483,788",*,"$29,484,300",1.00%,4.70%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,158",-3.03%,-4.36%,-5.20%
MAD,675,SatoshiMadness,"$68,708 ",$0.000034,"2,000,683,485",*,Low Vol,0.21%,2.94%
LAZ,976,Lazaruscoin,? ,$0.001099,?,*,Low Vol,0.21%,13.59%
AXF,843,AxFunds,? ,$0.074595,?,"$34,348",1.11%,-2.05%,-6.93%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,806",0.70%,5.26%,?
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,13.60%,13.77%,-16.03%
MAO,482,Mao Zedong,"$78,631 ",$0.015111,"5,203,745","$57,316",-11.25%,137.78%,?
XDE2,966,XDE II,? ,$1.98,?,*,Low Vol,0.21%,3.91%
GUC,897,GoldUnionCoin,? ,$0.721322,?,*,$621,0.21%,-38.22%
MGM,804,Magnum,"$7,081 ",$0.001889,"3,748,685",Low Vol,0.21%,2.94%,?
CNNC,666,Cannation,"$74,259 ",$0.029981,"2,476,893",Low Vol,0.26%,4.36%,34.29%
EVO,681,Evotion,"$62,772 ",$0.025422,"2,469,220",Low Vol,0.11%,1.53%,-15.28%
DTB,127,Databits,"$17,892,584 ",$0.786563,"22,747,809",*,"$277,875",0.14%,-4.10%
CME,1016,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.52%
TSE,588,Tattoocoin (S...,"$228,842 ",$0.002531,"90,421,856",*,Low Vol,2.05%,22.33%
GUN,638,Guncoin,"$103,077 ",$0.000548,"187,932,028",Low Vol,0.21%,-3.08%,4.71%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,171,Matchpool,"$10,192,875 ",$0.135905,"75,000,000",*,"$367,703",-1.37%,-7.87%
PCN,958,PeepCoin,? ,$6.9e-07,?,*,Low Vol,1.77%,-71.32%
TYCHO,890,Tychocoin,? ,$0.089702,?,$862,-3.37%,-4.69%,-32.89%
KLC,657,KiloCoin,"$80,896 ",$0.000412,"196,297,971",Low Vol,0.24%,-5.09%,23.17%
NYC,533,NewYorkCoin,"$1,215,982 ",$0.000020,"59,719,935,819",Low Vol,16.68%,89.86%,204.29%
CARBON,393,Carboncoin,"$528,593 ",$0.000034,"15,391,978,247",$716,0.21%,-48.53%,-9.39%
YBC,130,YbCoin,"$17,252,765 ",$5.71,"3,020,474",*,"$292,847",-0.34%,-1.59%
XBG,911,BTCGold,? ,$0.004499,?,Low Vol,64.10%,-1.36%,79.32%
BET,879,BetaCoin,? ,$0.008765,?,"$1,341",-45.73%,45.73%,689.05%
CMP,226,Compcoin,"$5,152,939 ",$1.37,"3,751,275","$18,984",0.22%,12.53%,-88.80%
HUC,321,HunterCoin,"$1,735,984 ",$0.093067,"18,653,020","$88,850",-1.70%,-6.34%,-2.59%
PEPE,326,PepeCoin,"$1,667,317 ",$0.117962,"14,134,353","$61,490",-1.32%,-5.66%,34.60%
LSK,27,Lisk,"$238,264,612 ",$2.15,"110,764,080",*,"$3,387,650",-0.11%,-3.41%
VGC,933,VegasCoin,? ,$0.000309,?,Low Vol,12.73%,15.81%,36.28%
POKE,1015,PokeCoin,? ,$0.000069,?,Low Vol,0.22%,-31.36%,-17.92%
XBTS,743,Beatcoin,"$27,600 ",$0.018102,"1,524,686",Low Vol,15.42%,52.71%,70.03%
TTC,621,TittieCoin,"$129,284 ",$0.000103,"1,259,816,434",Low Vol,-3.95%,-12.71%,38.50%
SPORT,962,SportsCoin,? ,$0.001717,?,*,Low Vol,0.22%,0.92%
VLT,606,Veltor,"$161,967 ",$0.291908,"554,855",Low Vol,0.21%,2.64%,20.35%
BUMBA,645,BumbaCoin,"$94,669 ",$0.004275,"22,142,836",Low Vol,-0.80%,8.31%,9.02%
GRT,646,Grantcoin,"$94,025 ",$0.002238,"42,014,400",*,Low Vol,0.17%,1.64%
GRS,192,Groestlcoin,"$8,385,377 ",$0.123062,"68,139,447","$248,917",0.18%,2.97%,7.33%
BLZ,772,BlazeCoin,"$18,444 ",$0.000030,"608,557,394",Low Vol,0.14%,5.08%,-15.19%
BLU,387,BlueCoin,"$623,762 ",$0.001085,"574,683,675",$893,0.18%,9.53%,27.86%
PEPECASH,178,Pepe Cash,"$9,541,341 ",$0.013594,"701,884,009",*,"$9,308",2.62%,-3.13%
1337,291,1337,"$2,294,449 ",$0.000099,"23,271,428,051",*,"$6,704",7.22%,11.24%
MARS,701,Marscoin,"$49,529 ",$0.001751,"28,279,074",Low Vol,0.21%,-38.88%,8.00%
DOLLAR,767,Dollar Online,"$19,471 ",$0.025860,"752,943",Low Vol,-17.98%,-12.81%,35.08%
FLAX,481,Flaxscript,"$80,321 ",$0.014469,"5,551,298",$632,12.41%,-11.58%,21.23%
RUSTBITS,441,Rustbits,"$222,744 ",$0.009684,"23,000,866",*,$552,0.24%,-17.42%
SC,26,Siacoin,"$238,969,900 ",$0.008391,"28,478,802,024","$11,561,400",-0.78%,-7.01%,-9.20%
FTC,176,Feathercoin,"$10,024,386 ",$0.058449,"171,505,960","$622,303",-1.37%,-0.70%,4.44%
GRE,540,Greencoin,"$782,221 ",$0.000240,"3,258,208,641",*,Low Vol,0.21%,-70.58%
GRC,149,GridCoin,"$13,358,064 ",$0.034224,"390,312,753","$89,882",-0.37%,-2.40%,-3.51%
BLK,116,BlackCoin,"$20,827,652 ",$0.272957,"76,303,786",*,"$2,887,760",-0.38%,4.77%
WGR,135,Wagerr,"$16,554,509 ",$0.090462,"183,000,000",*,"$47,760",0.46%,5.13%
SPRTS,297,Sprouts,"$2,200,711 ",$0.000007,"329,067,882,752",*,$683,-3.44%,89.19%
BLC,634,Blakecoin,"$106,081 ",$0.007015,"15,122,697",Low Vol,-7.61%,-6.91%,-31.37%
DCRE,1022,DeltaCredits,? ,$0.081356,?,*,Low Vol,0.21%,1.74%
MG,867,Mind Gene,? ,$0.010646,?,"$3,247",0.24%,-3.30%,-9.44%
XCO,652,X-Coin,"$83,866 ",$0.006772,"12,384,976",*,Low Vol,8.86%,-11.44%
CBD,1007,CBD Crystals,? ,$0.001339,?,*,Low Vol,0.22%,21.65%
SHA,921,SHACoin,? ,$0.001030,?,Low Vol,58.24%,2.94%,6.03%
MARX,900,MarxCoin,? ,$0.001622,?,$565,3.67%,5.76%,131.98%
MXT,549,MarteXcoin,"$545,558 ",$0.199140,"2,739,569",Low Vol,?,?,24.27%
MI,663,Xiaomicoin,"$75,720 ",$0.000186,"406,141,855",*,Low Vol,2.23%,-26.30%
RADS,144,Radium,"$14,407,568 ",$4.34,"3,319,135",*,"$172,598",-0.56%,-7.58%
PRES,906,President Trump,? ,$0.004931,?,*,Low Vol,1.86%,-0.13%
RUPX,516,Rupaya,"$5,578 ",$0.001099,"5,075,210","$1,556",?,?,?
BTCS,644,Bitcoin Scrypt,"$94,874 ",$0.005838,"16,250,625",Low Vol,0.21%,4.35%,3.61%
EMC2,160,Einsteinium,"$11,704,237 ",$0.055134,"212,286,335","$827,319",2.85%,-10.25%,-5.29%
CBX,360,Crypto Bullion,"$960,476 ",$0.961005,"999,450","$1,530",-1.20%,-10.92%,28.90%
HLB,826,Lepaoquan,? ,$0.025919,?,*,"$2,642,280",-3.82%,10.21%
GB,592,GoldBlocks,"$212,853 ",$0.014174,"15,016,614",Low Vol,3.59%,4.44%,30.17%
LKC,963,LinkedCoin,? ,$0.000172,?,Low Vol,0.22%,2.96%,103.29%
DON,865,Donationcoin,? ,$0.000720,?,**,"$3,598",-9.60%,-62.89%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.21%
FJC,371,FujiCoin,"$784,725 ",$0.000747,"1,050,517,763","$2,098",2.23%,2.09%,12.46%
CRYPT,553,CryptCoin,"$507,454 ",$0.083898,"6,048,473",Low Vol,0.21%,?,98.87%
NETKO,342,Netko,"$1,331,693 ",$0.371448,"3,585,140","$14,630",2.39%,-13.33%,45.80%
GLC,532,GlobalCoin,"$1,235,440 ",$0.018957,"65,171,010",Low Vol,0.21%,2.61%,38.13%
GLD,220,GoldCoin,"$5,356,867 ",$0.132533,"40,419,120","$477,175",4.06%,-28.93%,34.54%
FUCK,333,FuckToken,"$1,519,811 ",$0.035186,"43,193,633",*,"$5,201",16.05%,3.45%
SUMO,411,Sumokoin,"$367,561 ",$0.329959,"1,113,959","$4,658",0.24%,-2.62%,8.82%
CTO,722,Crypto,"$36,957 ",$0.003434,"10,761,388",Low Vol,0.21%,13.70%,73.29%
GLT,474,GlobalToken,"$109,755 ",$0.004913,"22,340,700","$1,164",0.21%,-1.26%,10.10%
DOT,296,Dotcoin,"$2,213,571 ",$0.009167,"241,478,250",*,"$23,204",-0.07%,5.29%
REE,577,ReeCoin,"$270,980 ",$0.021910,"12,367,704",Low Vol,0.22%,6.29%,3.13%
CLAM,172,Clams,"$10,169,559 ",$3.97,"2,561,395",*,"$822,530",-1.94%,7.18%
FCT,38,Factom,"$172,167,940 ",$19.67,"8,753,219",*,"$3,058,550",1.93%,-2.78%
CONX,788,Concoin,"$11,803 ",$0.015859,"744,266",Low Vol,0.22%,-14.49%,?
GPU,484,GPU Coin,"$76,516 ",$0.001890,"40,477,042",$637,-1.35%,-7.03%,9.34%
QTUM,11,Qtum,"$934,070,300 ",$15.83,"59,000,000",*,"$124,843,000",-1.84%,14.95%
FUZZ,503,FuzzBalls,"$29,352 ",$0.006077,"4,829,945",$908,0.22%,24.92%,-19.01%
BITEUR,461,bitEUR,"$131,216 ",$1.24,"105,575",*,"$11,865",0.07%,3.47%
INPAY,289,InPay,"$2,335,040 ",$0.233504,"10,000,000",*,"$48,073",-6.60%,66.45%
FCN,396,Fantomcoin,"$507,447 ",$0.082421,"6,156,762",$555,0.21%,2.94%,18.80%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.06%,?
BTU,849,Bitcoin Unlim...,? ,$242.25,?,"$25,280",-3.07%,0.86%,-3.85%
FC2,590,FuelCoin,"$219,618 ",$0.002164,"101,508,182",**,Low Vol,0.21%,-26.31%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,3.01%,17.12%
JET,568,JetCoin,"$340,159 ",$0.208276,"1,633,215",*,Low Vol,0.15%,-19.71%
ZMC,763,ZetaMicron,"$20,617 ",$0.000034,"600,344,291",*,Low Vol,0.22%,?
AUM,705,Alexium,"$47,400 ",$0.002335,"20,297,336",*,Low Vol,0.24%,2.94%
LTC,6,Litecoin,"$2,466,346,817 ",$47.06,"52,407,557","$133,165,000",0.01%,-1.19%,9.44%
LTB,477,LiteBar,"$108,285 ",$0.153320,"706,269",$616,0.90%,-17.87%,-45.15%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.20%
AUR,228,Auroracoin,"$5,027,245 ",$0.580638,"8,658,139",**,"$9,291",0.43%,2.28%
XTC,359,TileCoin,"$964,193 ",$0.009642,"100,000,000",*,"$39,385",3.60%,-1.40%
1ST,59,FirstBlood,"$76,522,465 ",$0.894389,"85,558,371",*,"$9,214,750",-0.64%,-1.14%
XTO,531,Tao,"$1,256,987 ",$0.041314,"30,425,507",Low Vol,0.21%,24.83%,361.60%
CAT,449,Catcoin,"$180,723 ",$0.030908,"5,847,150",$503,30.51%,74.10%,79.35%
ALL,676,Allion,"$68,044 ",$0.010976,"6,199,359",Low Vol,1.08%,19.66%,6.35%
EDG,82,Edgeless,"$40,980,644 ",$0.499482,"82,046,288",*,"$862,708",-0.55%,-3.39%
CTIC2,513,Coimatic 2.0,"$11,833 ",$0.005395,"2,193,500",$950,-2.63%,-37.79%,-27.44%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,2.20%,21.94%
RLC,86,iExec RLC,"$38,130,625 ",$0.482234,"79,070,793",*,"$478,977",0.85%,-0.57%
EDR,151,E-Dinar Coin,"$13,151,209 ",$0.014840,"886,211,988","$295,441",-1.36%,-3.74%,-35.23%
SH,780,Shilling,"$13,639 ",$0.003469,"3,932,050",*,Low Vol,0.22%,1.93%
SBD,264,Steem Dollars,"$3,184,332 ",$0.890030,"3,577,781",*,"$95,691",-0.96%,-3.54%
WAVES,16,Waves,"$540,364,000 ",$5.40,"100,000,000",*,"$8,129,360",0.26%,4.12%
PUT,262,PutinCoin,"$3,395,660 ",$0.016930,"200,565,864","$3,325",-0.17%,-3.46%,-6.42%
RLT,365,RouletteToken,"$872,009 ",$0.086401,"10,092,590",*,"$12,394",0.39%,-1.97%
ALT,355,Altcoin,"$1,075,401 ",$8.80,"122,175",*,"$1,682",5.31%,-4.42%
LMC,162,LoMoCoin,"$11,165,489 ",$0.052467,"212,810,558",*,"$586,048",2.02%,11.12%
ORB,537,Orbitcoin,"$853,608 ",$0.283939,"3,006,309",Low Vol,1.71%,13.17%,3.89%
BAC,970,BitAlphaCoin,? ,$0.002301,?,Low Vol,0.22%,-16.90%,17.93%
I0C,354,I0Coin,"$1,080,745 ",$0.051513,"20,979,965","$1,006",0.24%,-20.92%,20.44%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-4.70%,8.05%
FUTC,989,FutCoin,? ,$0.001580,?,Low Vol,0.24%,2.94%,119.86%
OMNI,125,Omni,"$18,097,344 ",$32.35,"559,501",*,"$330,736",0.59%,-10.67%
TOR,483,Torcoin,"$76,591 ",$0.242240,"316,179",$838,-15.05%,-18.47%,-18.31%
MGO,58,MobileGo,"$77,519,557 ",$0.808137,"95,923,781",*,"$772,037",-4.53%,-14.69%
XHI,427,HiCoin,"$277,137 ",$0.001461,"189,729,990","$139,404",-2.41%,-13.34%,-30.40%
CAP,603,Bottlecaps,"$180,055 ",$0.001099,"163,842,589",Low Vol,0.22%,5.83%,11.48%
ERY,486,Eryllium,"$62,448 ",$0.013309,"4,692,092","$4,975",-5.97%,-30.08%,15.33%
BAY,108,BitBay,"$22,953,439 ",$0.022779,"1,007,657,901",*,"$105,626",-0.12%,-5.45%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.46%
ERC,311,EuropeCoin,"$1,928,115 ",$0.194995,"9,888,023","$12,447",-2.32%,-6.90%,8.75%
AXIOM,980,Axiom,? ,$0.006868,?,Low Vol,0.21%,2.94%,24.69%
CAB,749,Cabbage,"$25,241 ",$0.002404,"10,499,996",*,Low Vol,0.21%,2.94%
STEX,983,STEX,? ,$0.262803,?,*,Low Vol,0.40%,-7.29%
TOA,180,ToaCoin,"$9,474,308 ",$0.005632,"1,682,231,042","$67,034",-0.12%,2.40%,6.16%
VAL,628,Valorbit,"$120,475 ",$0.000034,"3,508,094,911",Low Vol,0.22%,2.96%,22.82%
DASHS,1020,Dashs,? ,$0.014389,?,Low Vol,0.22%,3.43%,-16.36%
AGLC,625,AgrolifeCoin,"$124,182 ",$0.021739,"5,712,495",*,Low Vol,0.22%,-34.84%
BTG,939,Bitgem,? ,$1.28,?,Low Vol,0.22%,-3.46%,6.48%
CVC,36,Civic,"$194,777,500 ",$0.572875,"340,000,000",*,"$75,695,600",2.76%,137.46%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.13%,-11.81%,-18.25%
DYN,274,Dynamic,"$2,816,606 ",$1.60,"1,763,896",*,"$28,899",0.62%,0.24%
TODAY,948,TodayCoin,? ,$0.002541,?,Low Vol,0.26%,20.91%,35.65%
BTCR,631,Bitcurrency,"$113,120 ",$0.000667,"169,598,616",*,Low Vol,0.15%,33.43%
PTOY,131,Patientory,"$17,219,160 ",$0.245988,"70,000,000",*,"$1,019,660",2.85%,8.39%
AIB,988,Advanced Inte...,? ,$0.005561,?,**,Low Vol,0.21%,1.35%
DIBC,641,DIBCOIN,"$96,848 ",$0.019370,"5,000,000",*,Low Vol,-0.98%,27.36%
GBRC,842,Global Busine...,? ,$0.000069,?,"$34,706",0.24%,2.94%,22.82%
ABC,874,Alphabit,? ,$13.30,?,*,"$1,626",8.05%,77.42%
WCT,155,Waves Communi...,"$12,570,509 ",$1.57,"7,997,270",*,"$14,143",3.38%,-4.31%
BTB,386,BitBar,"$629,049 ",$18.66,"33,705","$1,330",6.89%,18.30%,33.67%
RAIN,334,Condensate,"$1,509,658 ",$0.029067,"51,936,301","$17,085",5.94%,8.35%,37.03%
KNC,745,KingN Coin,"$27,468 ",$13.70,"2,005",*,Low Vol,59.97%,17.18%
NEOS,156,NeosCoin,"$12,340,601 ",$3.59,"3,440,685","$280,599",-0.62%,-7.00%,-4.38%
HEAT,191,HEAT,"$8,449,000 ",$0.302193,"27,958,952",*,"$6,320",0.30%,-8.26%
SCORE,465,Scorecoin,"$124,935 ",$0.004585,"27,247,125",$752,0.22%,10.43%,-21.75%
ZRC,263,ZrCoin,"$3,300,814 ",$1.35,"2,441,358",*,"$50,516",-2.49%,13.71%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.60%
CREA,356,Creativecoin,"$1,061,091 ",$0.099585,"10,655,131","$2,984",0.19%,-32.90%,-41.14%
FXE,420,FuturXe,"$298,330 ",$1.27,"235,421",*,"$54,188",0.22%,2.88%
ABY,239,ArtByte,"$4,608,283 ",$0.005824,"791,246,450",**,"$157,718",-3.79%,-6.60%
EXCL,269,ExclusiveCoin,"$2,989,674 ",$0.714124,"4,186,491","$76,437",3.78%,0.96%,3.72%
XPD,672,PetroDollar,"$72,523 ",$0.001133,"63,993,275",Low Vol,0.22%,3.36%,-22.20%
STX,81,Stox,"$41,923,072 ",$1.42,"29,600,000",*,"$1,557,030",10.46%,21.55%
CACH,418,CacheCoin,"$311,343 ",$0.074215,"4,195,132","$27,225",-0.09%,86.18%,1442.16%
SMART,240,SmartCash,"$4,596,927 ",$0.022347,"205,704,850",*,"$13,764",25.58%,27.76%
ATX,698,Artex Coin,"$50,278 ",$0.002679,"18,769,595",Low Vol,0.22%,-5.71%,-14.46%
CFI,139,Cofound.it,"$15,480,750 ",$0.123846,"125,000,000",*,"$381,708",2.90%,6.20%
BIRDS,854,Birds,? ,$0.000103,?,"$19,230",0.26%,-21.08%,-51.65%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$165,673 ",$0.001140,"145,374,250","$1,600",21.70%,34.13%,90.21%
IVZ,885,InvisibleCoin,? ,$0.360592,?,*,"$1,021",0.24%,0.89%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.22%,?,23.18%
CFT,402,CryptoForecast,"$446,302 ",$0.009702,"46,000,000",*,$766,7.74%,-14.97%
CALC,822,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,0.24%,51.77%,30.27%
PND,351,Pandacoin,"$1,120,256 ",$0.000034,"32,514,916,898","$4,361",-17.52%,11.66%,-16.70%
XAU,994,Xaucoin,? ,$0.016278,?,Low Vol,0.21%,?,-8.30%
PIGGY,574,Piggycoin,"$289,541 ",$0.000598,"484,420,008",Low Vol,-19.13%,-15.83%,3.16%
VPRC,505,VapersCoin,"$26,698 ",$0.000034,"780,124,964","$5,229",0.16%,3.28%,49.06%
IFLT,404,InflationCoin,"$429,969 ",$0.000046,"9,432,111,482",*,"$4,305",-24.49%,-27.59%
ECOB,129,Ecobit,"$17,476,311 ",$0.039322,"444,444,444",*,"$20,520",0.21%,-2.22%
GAS,66,Gas,"$58,126,463 ",$19.86,"2,927,312",*,"$7,683,740",2.32%,13.36%
ROYAL,930,RoyalCoin,? ,$0.001408,?,Low Vol,-23.88%,5.51%,112.02%
FNC,286,FinCoin,"$2,374,646 ",$0.184386,"12,878,667",*,"$63,062",0.21%,2.82%
LIR,790,LetItRide,"$11,029 ",$0.000309,"35,682,321",*,Low Vol,0.22%,2.96%
LINDA,340,Linda,"$1,371,735 ",$0.000241,"5,695,060,210","$27,646",5.88%,7.84%,-13.97%
EGC,327,EverGreenCoin,"$1,619,457 ",$0.121569,"13,321,301","$22,553",-0.70%,-10.36%,6.27%
ZNY,671,Bitzeny,"$72,709 ",$0.000962,"75,614,500",Low Vol,0.22%,11.93%,20.99%
GAP,659,Gapcoin,"$80,104 ",$0.007074,"11,323,013",Low Vol,0.26%,3.96%,24.67%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.22%,2.94%,22.82%
HODL,582,HOdlcoin,"$255,594 ",$0.002198,"116,290,195",Low Vol,0.21%,12.80%,80.08%
MBRS,267,Embers,"$3,014,020 ",$0.060280,"50,000,000",*,"$1,372",39.99%,6.25%
IMPS,783,ImpulseCoin,"$13,210 ",$0.000652,"20,245,510",Low Vol,0.24%,2.94%,19.40%
BITOK,870,Bitok,? ,$0.004669,?,*,"$2,172",-6.53%,30.23%
SAN,114,Santiment Net...,"$21,995,175 ",$0.374565,"58,721,917",*,"$3,867,030",-4.23%,49.95%
PRC,457,PRCoin,"$158,204 ",$0.013462,"11,751,800",**,"$21,076",13.90%,7.47%
COAL,724,BitCoal,"$36,317 ",$0.008070,"4,500,000",Low Vol,0.24%,2.94%,10.40%
MEOW,496,Kittehcoin,"$45,582 ",$0.000002,"23,905,669,976",$643,0.11%,0.04%,21.23%
STRAT,12,Stratis,"$778,847,283 ",$7.91,"98,498,368",*,"$42,399,600",-2.15%,5.82%
PLBT,153,Polybius,"$12,625,824 ",$3.35,"3,772,687",*,"$69,216",-10.55%,-11.79%
PUTIC,706,Putin Classic,"$46,955 ",$0.001374,"34,181,844",Low Vol,0.22%,-23.76%,?
VIDZ,602,PureVidz,"$181,753 ",$0.001451,"125,276,333",*,Low Vol,-0.41%,-15.93%
LBC,91,LBRY Credits,"$31,869,865 ",$0.465087,"68,524,524","$2,764,600",0.28%,-6.35%,-1.94%
XZC,90,ZCoin,"$32,643,350 ",$11.91,"2,740,835","$3,302,470",-0.44%,21.16%,39.76%
RC,538,RussiaCoin,"$838,612 ",$0.102065,"8,216,446",Low Vol,0.22%,-1.31%,3.72%
XAUR,113,Xaurum,"$22,152,845 ",$0.174280,"127,110,653",*,"$128,621",-3.26%,-6.21%
PRX,740,Printerium,"$30,493 ",$0.002579,"11,821,728",Low Vol,0.22%,2.39%,23.32%
