symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,659,Marscoin,"$64,431 ",$0.002278,"28,279,074",Low Vol,0.28%,-16.80%,42.49%
DOLLAR,749,Dollar Online,"$18,477 ",$0.024654,"749,427",Low Vol,-33.51%,-36.71%,15.19%
FLAX,480,Flaxscript,"$82,855 ",$0.014929,"5,550,059","$3,421",8.13%,18.86%,20.01%
GBRC,888,Global Busine...,? ,$0.000068,?,Low Vol,0.32%,-32.86%,24.91%
SC,24,Siacoin,"$263,395,248 ",$0.009272,"28,406,740,122","$8,265,380",0.53%,-1.90%,9.15%
FTC,182,Feathercoin,"$8,995,971 ",$0.052538,"171,226,920","$1,007,190",-2.08%,-5.13%,11.75%
GRE,547,Greencoin,"$402,299 ",$0.000124,"3,250,952,641",*,Low Vol,0.60%,-19.97%
GRC,145,GridCoin,"$14,370,730 ",$0.036818,"390,312,753","$94,554",2.14%,-3.19%,22.49%
BLK,117,BlackCoin,"$19,281,486 ",$0.252710,"76,298,863",*,"$934,644",0.38%,-6.48%
WGR,121,Wagerr,"$17,879,832 ",$0.097704,"183,000,000",*,"$52,472",2.36%,-0.29%
SPRTS,277,Sprouts,"$2,636,663 ",$0.000008,"322,766,081,596",*,"$1,658",0.19%,123.87%
BLC,590,Blakecoin,"$178,802 ",$0.011823,"15,122,697",Low Vol,-0.11%,39.84%,17.31%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.28%
MG,844,Mind Gene,? ,$0.011562,?,"$8,484",3.32%,-4.74%,1.17%
XCO,607,X-Coin,"$123,567 ",$0.009977,"12,384,976",*,Low Vol,0.32%,4.87%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.13%
SHA,987,SHACoin,? ,$0.001020,?,Low Vol,0.32%,3.90%,48.97%
MARX,842,MarxCoin,? ,$0.002266,?,"$9,950",16.00%,115.52%,268.80%
MXT,535,MarteXcoin,"$554,300 ",$0.202336,"2,739,504",Low Vol,0.32%,?,28.16%
MUSIC,230,Musicoin,"$5,017,374 ",$0.018290,"274,324,844","$56,933",3.77%,-0.99%,20.58%
RADS,137,Radium,"$15,530,670 ",$4.68,"3,316,493",*,"$317,404",0.78%,17.88%
KASHH,894,KashhCoin,? ,$0.000065,?,*,Low Vol,10.30%,46.98%
BTCS,629,Bitcoin Scrypt,"$88,359 ",$0.005441,"16,239,700",Low Vol,0.32%,-2.31%,9.62%
EMC2,147,Einsteinium,"$14,305,169 ",$0.067386,"212,286,335","$1,513,060",0.66%,-6.73%,58.42%
CBX,351,Crypto Bullion,"$1,160,218 ",$1.16,"999,318","$1,689",0.21%,5.63%,46.46%
HLB,816,Lepaoquan,? ,$0.024337,?,*,"$475,099",0.34%,-5.70%
GB,594,GoldBlocks,"$158,332 ",$0.010547,"15,012,745",Low Vol,0.68%,-1.46%,-25.41%
LKC,907,LinkedCoin,? ,$0.000136,?,Low Vol,-19.80%,-19.43%,?
DON,927,Donationcoin,? ,$0.000442,?,**,Low Vol,0.32%,0.71%
FJC,372,FujiCoin,"$821,586 ",$0.000784,"1,047,336,483","$14,421",-1.20%,-13.01%,35.21%
CRYPT,533,CryptCoin,"$583,674 ",$0.096509,"6,047,849",Low Vol,0.28%,?,72.35%
REP,32,Augur,"$220,882,200 ",$20.08,"11,000,000",*,"$1,954,100",1.40%,5.70%
GLC,521,GlobalCoin,"$1,085,945 ",$0.016663,"65,171,010",Low Vol,-8.80%,2.38%,-7.27%
GLD,253,GoldCoin,"$3,844,892 ",$0.095142,"40,412,140","$70,548",2.77%,1.67%,8.99%
FUCK,345,FuckToken,"$1,309,031 ",$0.030306,"43,193,633",*,"$3,749",-9.28%,11.24%
SUMO,409,Sumokoin,"$359,596 ",$0.330947,"1,086,567","$8,410",0.21%,0.78%,14.83%
BTCR,637,Bitcurrency,"$80,742 ",$0.000476,"169,598,616",*,Low Vol,0.28%,-34.72%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,271",Low Vol,?,1.79%,147.93%
GLT,475,GlobalToken,"$100,166 ",$0.004495,"22,285,900","$2,821",-1.93%,1.90%,-13.39%
DOT,293,Dotcoin,"$2,248,656 ",$0.009336,"240,863,750",*,"$37,143",-0.47%,-5.23%
REE,566,ReeCoin,"$261,179 ",$0.021118,"12,367,704",Low Vol,0.28%,-19.52%,-3.58%
CLAM,180,Clams,"$9,341,036 ",$3.65,"2,557,555",*,"$842,542",-7.18%,13.90%
FCT,37,Factom,"$184,044,307 ",$21.03,"8,753,219",*,"$2,897,670",1.20%,5.31%
CONX,764,Concoin,"$14,072 ",$0.018907,"744,266",Low Vol,0.21%,-13.19%,-1.07%
LTBC,752,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-96.03%
QTUM,13,Qtum,"$658,062,400 ",$11.15,"59,000,000",*,"$67,990,900",2.07%,-7.87%
FUZZ,722,FuzzBalls,"$29,565 ",$0.006121,"4,829,945",Low Vol,0.28%,32.84%,58.63%
BITEUR,465,bitEUR,"$124,367 ",$1.27,"97,852",*,"$5,610",0.80%,5.41%
BSD,233,BitSend,"$4,889,227 ",$0.305050,"16,027,625","$38,758",0.09%,-2.04%,3.81%
FCN,394,Fantomcoin,"$480,845 ",$0.078214,"6,147,810","$3,936",-3.90%,2.16%,9.58%
BSC,763,BowsCoin,"$14,910 ",$0.002686,"5,550,102",Low Vol,0.32%,0.73%,12.05%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,916",0.00%,-2.55%,10.75%
FC2,461,FuelCoin,"$134,620 ",$0.001326,"101,504,637",**,$530,15.03%,-27.26%
RICHX,991,RichCoin,? ,$0.005339,?,Low Vol,-0.43%,0.08%,22.56%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,914",-7.63%,0.84%
JET,545,JetCoin,"$424,353 ",$0.259827,"1,633,215",*,Low Vol,-0.57%,-19.14%
ZMC,744,ZetaMicron,"$20,415 ",$0.000034,"600,344,291",*,Low Vol,0.32%,?
AUM,687,Alexium,"$47,626 ",$0.002346,"20,297,336",*,Low Vol,0.28%,17.11%
LTC,6,Litecoin,"$2,419,276,696 ",$46.20,"52,370,057","$130,850,000",0.15%,0.85%,8.87%
LTB,604,LiteBar,"$125,573 ",$0.178366,"704,019",Low Vol,-0.52%,-12.14%,-46.37%
UNITY,143,SuperNET,"$14,694,562 ",$18.01,"816,061",*,"$6,029",0.22%,?
AUR,231,Auroracoin,"$4,996,456 ",$0.577082,"8,658,139",**,"$8,657",-0.03%,0.16%
XTC,356,TileCoin,"$1,087,350 ",$0.010873,"100,000,000",*,"$36,544",6.71%,8.52%
SPACE,655,SpaceCoin,"$66,980 ",$0.003561,"18,807,489",Low Vol,-4.69%,-4.46%,-7.59%
1ST,55,FirstBlood,"$79,763,588 ",$0.932271,"85,558,371",*,"$14,747,800",2.47%,3.33%
XTO,333,Tao,"$1,475,472 ",$0.048501,"30,421,609","$1,453",0.37%,344.89%,91.25%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$136,538 ",$0.023396,"5,835,900",Low Vol,0.28%,-19.43%,-11.26%
ALL,663,Allion,"$61,347 ",$0.009896,"6,199,359",Low Vol,0.21%,-1.08%,9.72%
EDG,74,Edgeless,"$44,025,382 ",$0.536592,"82,046,288",*,"$704,940",2.03%,10.45%
CTIC2,506,Coimatic 2.0,"$14,229 ",$0.006487,"2,193,500","$1,139",-9.86%,4.69%,-27.15%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,0.32%,0.71%,24.91%
RLC,79,iExec RLC,"$40,589,648 ",$0.513333,"79,070,793",*,"$391,425",0.37%,10.71%
EDR,158,E-Dinar Coin,"$12,146,510 ",$0.013706,"886,211,988","$337,735",0.83%,-16.50%,-41.93%
SH,765,Shilling,"$13,936 ",$0.003571,"3,902,900",*,Low Vol,0.21%,-23.92%
SBD,263,Steem Dollars,"$3,354,629 ",$0.934299,"3,590,530",*,"$654,558",-0.57%,-0.69%
WAVES,15,Waves,"$523,130,000 ",$5.23,"100,000,000",*,"$7,330,860",0.39%,-6.87%
PUT,256,PutinCoin,"$3,732,210 ",$0.018608,"200,565,864","$7,897",0.28%,-6.85%,-5.78%
RLT,358,RouletteToken,"$1,067,407 ",$0.105762,"10,092,535",*,"$5,347",-2.18%,-0.64%
ALT,373,Altcoin,"$768,109 ",$6.29,"122,175",*,"$1,520",2.54%,-4.24%
LMC,168,LoMoCoin,"$10,311,120 ",$0.048489,"212,649,523",*,"$513,310",0.32%,-9.30%
ORB,359,Orbitcoin,"$1,053,634 ",$0.350691,"3,004,451",$624,0.33%,14.28%,68.39%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.89%,38.46%
I0C,523,I0Coin,"$891,780 ",$0.042507,"20,979,848",Low Vol,0.27%,-11.35%,-5.44%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-12.25%,8.34%
FUTC,914,FutCoin,? ,$0.001428,?,Low Vol,0.32%,5.75%,185.66%
OMNI,120,Omni,"$17,980,902 ",$32.14,"559,483",*,"$267,245",0.94%,0.48%
TOR,469,Torcoin,"$115,023 ",$0.363791,"316,179",$722,-3.17%,5.01%,26.95%
MGO,49,MobileGo,"$95,602,820 ",$0.996654,"95,923,781",*,"$689,429",1.89%,-2.37%
XHI,410,HiCoin,"$357,009 ",$0.001882,"189,729,990","$118,166",-3.13%,1.35%,-23.95%
CAP,591,Bottlecaps,"$176,000 ",$0.001081,"162,836,711",Low Vol,-0.14%,-4.77%,5.90%
ERY,477,Eryllium,"$91,181 ",$0.019490,"4,678,390","$4,039",-1.23%,-9.52%,75.14%
BAY,101,BitBay,"$24,745,841 ",$0.024558,"1,007,652,993",*,"$103,117",4.43%,0.75%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,-0.15%,-2.10%,20.90%
ERC,306,EuropeCoin,"$1,980,659 ",$0.200330,"9,886,981","$42,185",0.08%,4.94%,12.03%
AXIOM,930,Axiom,? ,$0.006699,?,Low Vol,0.32%,0.71%,26.19%
CAB,732,Cabbage,"$24,413 ",$0.002325,"10,499,996",*,Low Vol,0.32%,-3.00%
STEX,864,STEX,? ,$0.277026,?,*,"$1,009",0.23%,1.25%
TOA,177,ToaCoin,"$9,412,291 ",$0.005600,"1,680,883,303","$66,705",-0.73%,-5.43%,5.84%
VAL,611,Valorbit,"$118,474 ",$0.000034,"3,483,898,099",Low Vol,0.32%,0.65%,25.03%
ELE,654,Elementrem,"$67,168 ",$0.002644,"25,404,520",Low Vol,0.32%,-52.11%,-43.02%
DASHS,939,Dashs,? ,$0.014283,?,Low Vol,0.24%,0.95%,-25.35%
AGLC,561,AgrolifeCoin,"$273,772 ",$0.048151,"5,685,736",*,Low Vol,?,2.08%
BTG,952,Bitgem,? ,$1.36,?,Low Vol,0.19%,1.15%,-3.57%
CVC,58,Civic,"$71,447,260 ",$0.210139,"340,000,000",*,"$1,778,920",3.83%,1.98%
PASL,442,Pascal Lite,"$190,493 ",$0.067638,"2,816,350",$993,0.32%,15.36%,22.86%
DYN,276,Dynamic,"$2,725,553 ",$1.55,"1,761,478",*,"$19,242",0.33%,-1.93%
TODAY,984,TodayCoin,? ,$0.001666,?,Low Vol,0.28%,2.81%,-4.79%
JIO,508,JIO Token,"$6,943 ",$0.003639,"1,908,128",*,"$21,042",0.32%,-21.08%
PTOY,130,Patientory,"$16,501,380 ",$0.235734,"70,000,000",*,"$789,867",-0.26%,-11.87%
AIB,896,Advanced Inte...,? ,$0.011467,?,**,Low Vol,0.21%,0.41%
DIBC,497,DIBCOIN,"$31,007 ",$0.006201,"5,000,000",*,"$2,385",1.10%,-32.85%
XOT,867,Internet of T...,? ,$1020.18,?,*,$968,0.24%,0.71%
ABC,857,Alphabit,? ,$6.80,?,*,"$1,423",4.95%,-20.17%
WCT,151,Waves Communi...,"$13,702,602 ",$1.71,"7,997,270",*,"$9,081",-1.37%,-11.39%
BTB,393,BitBar,"$489,930 ",$14.55,"33,668",$666,12.72%,-18.44%,1.48%
RAIN,352,Condensate,"$1,150,368 ",$0.022345,"51,482,584","$18,366",4.53%,-1.98%,35.53%
KNC,743,KingN Coin,"$20,455 ",$10.20,"2,005",*,Low Vol,0.32%,-19.86%
NEOS,153,NeosCoin,"$13,366,115 ",$3.89,"3,437,380","$183,006",5.21%,2.88%,30.09%
HEAT,185,HEAT,"$8,715,705 ",$0.312388,"27,900,256",*,"$5,687",2.43%,-0.64%
SCORE,457,Scorecoin,"$139,810 ",$0.005137,"27,216,250","$2,391",20.38%,-11.82%,-10.26%
ZRC,275,ZrCoin,"$2,815,789 ",$1.15,"2,441,358",*,"$36,704",-2.58%,-28.49%
XOC,754,Xonecoin,"$17,853 ",$0.042508,"420,000",*,Low Vol,0.32%,0.71%
STS,573,Stress,"$230,616 ",$0.000408,"565,134,332",Low Vol,0.32%,51.10%,-27.21%
FXE,829,FuturXe,? ,$1.28,?,*,"$34,542",0.21%,7.91%
ABY,226,ArtByte,"$5,403,876 ",$0.006835,"790,592,850",**,"$594,238",-0.41%,-29.55%
EXCL,271,ExclusiveCoin,"$2,978,379 ",$0.712040,"4,182,881","$38,332",1.64%,-1.23%,10.05%
XPD,633,PetroDollar,"$82,694 ",$0.001292,"63,993,275",Low Vol,0.28%,4.02%,13.63%
STX,83,Stox,"$34,872,056 ",$1.18,"29,600,000",*,"$772,134",-5.07%,5.11%
CACH,674,CacheCoin,"$53,026 ",$0.012640,"4,195,132",Low Vol,0.59%,-15.74%,134.49%
SMART,249,SmartCash,"$3,979,245 ",$0.021097,"188,614,850",*,"$1,732",0.19%,-1.88%
ATX,667,Artex Coin,"$58,130 ",$0.003097,"18,769,595",Low Vol,0.62%,-10.95%,3.42%
CFI,155,Cofound.it,"$12,869,375 ",$0.102955,"125,000,000",*,"$225,489",-0.60%,0.97%
JINN,173,Jinn,"$9,667,914 ",$164.69,"58,703",*,$659,0.22%,35.42%
XCT,467,C-Bit,"$118,454 ",$0.000816,"145,244,250",$788,-3.69%,-3.80%,37.67%
IVZ,971,InvisibleCoin,? ,$0.382841,?,*,Low Vol,0.32%,0.68%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.60%
CFT,402,CryptoForecast,"$439,563 ",$0.009556,"46,000,000",*,"$1,314",0.32%,-8.71%
CALC,509,CaliphCoin,$293 ,$0.003365,"87,140","$4,734",0.38%,7.01%,253.13%
PND,355,Pandacoin,"$1,098,422 ",$0.000034,"32,514,916,898","$2,858",0.70%,-13.06%,23.48%
PIGGY,551,Piggycoin,"$345,559 ",$0.000713,"484,378,363",Low Vol,-5.87%,-20.56%,19.73%
VPRC,736,VapersCoin,"$21,948 ",$0.000028,"780,124,964",Low Vol,-17.00%,-12.24%,144.22%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.39%,5.90%
ECOB,118,Ecobit,"$19,118,978 ",$0.043018,"444,444,444",*,"$27,834",0.24%,-2.71%
GAS,102,Gas,"$24,459,273 ",$8.36,"2,927,312",*,"$1,706,170",-2.64%,33.62%
ROYAL,887,RoyalCoin,? ,$0.001918,?,Low Vol,9.80%,3.97%,35.13%
FNC,288,FinCoin,"$2,321,534 ",$0.180262,"12,878,667",*,"$76,170",0.21%,1.78%
LIR,777,LetItRide,"$9,703 ",$0.000272,"35,666,707",*,Low Vol,0.28%,6.85%
GPU,646,GPU Coin,"$74,706 ",$0.001846,"40,477,042",Low Vol,-7.27%,4.75%,-3.13%
EGC,318,EverGreenCoin,"$1,730,890 ",$0.129934,"13,321,301","$20,627",2.72%,-10.10%,35.52%
ZNY,635,Bitzeny,"$82,284 ",$0.001088,"75,614,500",Low Vol,0.24%,3.96%,33.24%
GAP,642,Gapcoin,"$76,905 ",$0.006801,"11,307,553",Low Vol,0.32%,0.41%,16.55%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,0.71%,24.91%
HODL,586,HOdlcoin,"$188,411 ",$0.001632,"115,427,465",Low Vol,0.28%,-48.12%,-37.72%
MBRS,274,Embers,"$2,839,490 ",$0.056790,"50,000,000",*,"$55,426",2.09%,17.09%
IMPS,767,ImpulseCoin,"$13,081 ",$0.000646,"20,245,510",Low Vol,0.32%,?,7.92%
BITOK,860,Bitok,? ,$0.003096,?,*,"$1,173",4.36%,-4.30%
SAN,132,Santiment Net...,"$15,982,638 ",$0.272175,"58,721,917",*,"$372,489",0.46%,0.34%
PRC,449,PRCoin,"$159,611 ",$0.013671,"11,675,600",**,"$10,587",0.35%,17.11%
COAL,704,BitCoal,"$39,001 ",$0.008667,"4,500,000",Low Vol,0.21%,-0.24%,19.27%
MEOW,489,Kittehcoin,"$53,379 ",$0.000002,"23,905,669,976","$1,096",0.47%,37.75%,53.02%
STRAT,12,Stratis,"$759,819,768 ",$7.71,"98,495,100",*,"$23,185,200",1.11%,4.50%
PLBT,126,Polybius,"$16,808,074 ",$4.46,"3,772,687",*,"$82,273",0.83%,1.57%
PUTIC,626,Putin Classic,"$92,991 ",$0.002720,"34,181,844",Low Vol,33.77%,61.14%,32.38%
VIDZ,575,PureVidz,"$226,718 ",$0.001810,"125,273,027",*,Low Vol,-0.46%,-2.88%
LBC,84,LBRY Credits,"$34,229,713 ",$0.499525,"68,524,524","$2,130,650",1.16%,-6.02%,15.45%
XZC,97,ZCoin,"$25,895,307 ",$9.50,"2,724,677","$1,908,970",-2.03%,15.11%,37.20%
RC,524,RussiaCoin,"$875,388 ",$0.106541,"8,216,446",Low Vol,0.32%,1.46%,-2.64%
XAUR,100,Xaurum,"$24,754,554 ",$0.194748,"127,110,695",*,"$139,929",7.00%,-8.92%
PRX,696,Printerium,"$41,005 ",$0.003469,"11,821,728",Low Vol,0.32%,35.17%,63.98%
BLRY,686,BillaryCoin,"$47,655 ",$0.005305,"8,983,158",Low Vol,0.32%,0.07%,32.57%
V,385,Version,"$560,548 ",$0.001247,"449,596,873",$597,0.24%,52.41%,30.16%
