symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,679,SatoshiMadness,"$85,528 ",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,6.43%
LAZ,996,Lazaruscoin,? ,$0.001325,?,*,Low Vol,-0.29%,6.45%
AXF,868,AxFunds,? ,$0.076282,?,"$15,718",3.49%,2.62%,-5.15%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-4.39%,0.58%
FFC,969,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.24%,-21.70%,-23.28%
MAO,500,Mao Zedong,"$96,323 ",$0.018510,"5,203,745","$15,940",-10.81%,13.22%,?
XDE2,1005,XDE II,? ,$1.98,?,*,Low Vol,-0.26%,-18.84%
GUC,921,GoldUnionCoin,? ,$2.52,?,*,Low Vol,-0.26%,253.46%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,395,Shadow Token,"$603,968 ",$0.086281,"7,000,000",*,"$5,704",-0.20%,0.99%
EVO,725,Evotion,"$51,734 ",$0.020952,"2,469,220",Low Vol,-0.24%,-13.57%,-19.16%
DTB,123,Databits,"$20,095,642 ",$0.883410,"22,747,809",*,"$157,608",2.20%,-0.06%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.26%,44.61%
TSE,448,Tattoocoin (S...,"$289,753 ",$0.003204,"90,421,856",*,"$1,442",-1.56%,10.78%
GUN,674,Guncoin,"$91,430 ",$0.000486,"188,256,478",Low Vol,0.06%,-4.57%,10.12%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,738,950 ",$0.183186,"75,000,000",*,"$603,075",-6.02%,-18.08%
PCN,907,PeepCoin,? ,$0.000001,?,*,$803,-27.89%,-44.01%
TYCHO,892,Tychocoin,? ,$0.119569,?,"$1,642",6.91%,6.48%,3.12%
NYC,447,NewYorkCoin,"$293,785 ",$0.000005,"59,719,935,819","$1,374",-2.36%,-75.58%,-37.13%
CARBON,572,Carboncoin,"$657,995 ",$0.000043,"15,391,979,765",Low Vol,-0.24%,-16.45%,-36.24%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.29%,6.41%
YBC,138,YbCoin,"$16,852,434 ",$5.58,"3,020,474",*,"$251,014",-0.50%,1.64%
XBG,984,BTCGold,? ,$0.002821,?,Low Vol,-0.26%,-25.91%,5.40%
BET,924,BetaCoin,? ,$0.003511,?,Low Vol,-0.24%,-79.91%,-7.25%
CMP,230,Compcoin,"$5,424,156 ",$1.42,"3,816,200","$6,535",-6.64%,-1.10%,-63.43%
IMX,789,Impact,"$18,717 ",$0.000171,"109,458,210",Low Vol,-0.26%,5.09%,2.11%
HUC,337,HunterCoin,"$1,599,836 ",$0.085584,"18,693,210","$40,367",-0.50%,-3.29%,-13.67%
BOST,681,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.43%,-86.91%
PEPE,321,PepeCoin,"$1,894,373 ",$0.134026,"14,134,369","$97,690",0.61%,-0.33%,28.02%
LSK,25,Lisk,"$235,642,940 ",$2.12,"110,912,195",*,"$6,914,060",-0.68%,-1.48%
VGC,982,VegasCoin,? ,$0.000598,?,Low Vol,-0.24%,-18.12%,123.16%
XBTS,783,Beatcoin,"$20,662 ",$0.013551,"1,524,686",Low Vol,-0.24%,-6.68%,6.26%
TTC,605,TittieCoin,"$217,162 ",$0.000172,"1,259,816,434",Low Vol,11.13%,112.44%,130.03%
SPORT,879,SportsCoin,? ,$0.002394,?,*,"$5,502",-14.12%,-2.88%
VLT,614,Veltor,"$189,757 ",$0.341993,"554,855",Low Vol,-0.30%,5.84%,19.19%
BUMBA,704,BumbaCoin,"$61,703 ",$0.002785,"22,152,124",Low Vol,-0.24%,-1.80%,-38.58%
GRT,673,Grantcoin,"$91,689 ",$0.002180,"42,054,948",*,Low Vol,-0.26%,6.40%
GRS,203,Groestlcoin,"$7,487,475 ",$0.109844,"68,164,626","$200,022",-0.66%,-9.10%,-15.40%
HBC,859,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,433 ",$0.000029,"608,557,394",Low Vol,-0.64%,0.70%,-4.74%
BLU,569,BlueCoin,"$726,216 ",$0.001264,"574,683,675",Low Vol,-0.24%,6.58%,51.57%
PEPECASH,178,Pepe Cash,"$10,185,109 ",$0.014511,"701,884,009",*,"$18,908",-0.34%,12.55%
1337,314,1337,"$1,976,047 ",$0.000085,"23,271,455,332",*,"$5,442",-0.59%,-8.79%
MARS,499,Marscoin,"$97,923 ",$0.003463,"28,279,074",$529,-0.24%,-22.85%,42.60%
DOLLAR,529,Dollar Online,"$25,940 ",$0.034413,"753,776",$774,-0.29%,7.70%,-8.80%
FLAX,494,Flaxscript,"$105,878 ",$0.019066,"5,553,189",$636,23.94%,18.98%,47.45%
RUSTBITS,393,Rustbits,"$629,330 ",$0.021478,"29,300,866",*,$917,-3.39%,74.28%
SC,34,Siacoin,"$187,157,191 ",$0.006547,"28,584,788,972","$8,849,150",3.74%,-13.06%,-30.27%
FTC,186,Feathercoin,"$9,525,913 ",$0.055420,"171,886,760","$1,007,400",0.04%,-2.62%,1.19%
GRE,547,Greencoin,"$5,701,400 ",$0.001745,"3,268,176,641",*,Low Vol,4.54%,1732.13%
GRC,168,GridCoin,"$11,290,070 ",$0.028926,"390,312,753","$86,782",-3.36%,-9.91%,-23.87%
BLK,134,BlackCoin,"$17,712,353 ",$0.232109,"76,310,497",*,"$483,018",-2.28%,-4.10%
WGR,128,Wagerr,"$18,582,369 ",$0.101543,"183,000,000",*,"$145,166",-0.58%,3.42%
SPRTS,271,Sprouts,"$3,346,709 ",$0.000009,"377,282,713,025",*,"$1,177",6.86%,112.57%
BLC,466,Blakecoin,"$178,703 ",$0.011817,"15,122,697",$938,-0.19%,-22.18%,44.86%
DCRE,1021,DeltaCredits,? ,$0.101273,?,*,Low Vol,-0.26%,3.69%
MG,871,Mind Gene,? ,$0.010687,?,"$13,027",-8.78%,3.84%,-10.44%
XCXT,407,CoinonatX,"$506,091 ",$0.047281,"10,703,984","$9,485",-24.60%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.48%
SHA,999,SHACoin,? ,$0.000855,?,Low Vol,-0.24%,40.37%,-15.64%
MARX,888,MarxCoin,? ,$0.001824,?,"$2,118",6.36%,14.02%,57.63%
MXT,555,MarteXcoin,"$1,756,770 ",$0.641238,"2,739,653",Low Vol,-0.24%,183.20%,231.03%
MUSIC,254,Musicoin,"$3,976,419 ",$0.014025,"283,521,590","$93,641",-4.69%,-12.11%,-23.32%
RADS,113,Radium,"$23,146,016 ",$6.97,"3,322,746",*,"$3,056,510",4.56%,40.23%
PRES,991,President Trump,? ,$0.004873,?,*,Low Vol,-0.26%,-23.15%
RUPX,486,Rupaya,"$116,347 ",$0.022067,"5,272,496","$37,971",-17.89%,-67.32%,?
EMC2,166,Einsteinium,"$11,529,090 ",$0.054081,"213,183,480","$1,406,460",-1.61%,24.39%,-23.42%
CBX,558,Crypto Bullion,"$1,240,449 ",$1.24,"999,629",Low Vol,1.56%,11.72%,12.48%
HLB,842,Lepaoquan,? ,$0.021317,?,*,"$458,602",-0.59%,-4.66%
GB,603,GoldBlocks,"$222,370 ",$0.014803,"15,021,949",Low Vol,-3.89%,-9.45%,42.15%
LKC,1026,LinkedCoin,? ,$0.000214,?,Low Vol,-0.32%,-4.32%,27.52%
DON,931,Donationcoin,? ,$0.000928,?,**,Low Vol,-0.27%,59.58%
CTR,317,Centra,"$1,947,570 ",$0.593364,"3,282,252",*,"$40,687",15.56%,27.11%
FJC,388,FujiCoin,"$757,579 ",$0.000718,"1,054,998,094","$2,433",0.61%,-4.73%,-19.64%
CRYPT,578,CryptCoin,"$549,762 ",$0.090885,"6,049,002",Low Vol,-0.26%,6.43%,?
NETKO,341,Netko,"$1,447,732 ",$0.401285,"3,607,740","$6,292",-0.25%,-3.28%,19.23%
GLC,385,GlobalCoin,"$768,940 ",$0.011799,"65,171,010","$1,076",-0.07%,17.50%,-28.86%
GLD,246,GoldCoin,"$4,713,809 ",$0.116602,"40,426,488","$29,085",-0.52%,-3.30%,27.90%
FUCK,347,FuckToken,"$1,371,337 ",$0.031749,"43,193,633",*,"$2,285",-0.47%,2.92%
SUMO,428,Sumokoin,"$385,651 ",$0.335025,"1,151,111","$6,791",9.87%,-7.95%,3.50%
CTO,735,Crypto,"$43,400 ",$0.004018,"10,800,210",Low Vol,4.18%,163.28%,39.14%
SMC,413,SmartCoin,"$476,552 ",$0.020598,"23,135,830","$1,092",-0.24%,-1.91%,-11.44%
DOT,330,Dotcoin,"$1,793,003 ",$0.007400,"242,299,000",*,"$15,809",-0.08%,-2.24%
REE,596,ReeCoin,"$242,149 ",$0.019579,"12,367,704",Low Vol,-0.29%,3.01%,-22.85%
CLAM,135,Clams,"$17,538,593 ",$6.83,"2,567,132",*,"$2,979,570",3.43%,1.40%
FCT,41,Factom,"$148,805,781 ",$17.02,"8,745,102",*,"$5,295,630",1.15%,-6.96%
CONX,799,Concoin,"$14,426 ",$0.019382,"744,266",Low Vol,-0.26%,-33.68%,-10.53%
GPU,690,GPU Coin,"$75,240 ",$0.001859,"40,477,042",Low Vol,0.18%,25.12%,7.16%
QTUM,11,Qtum,"$863,565,300 ",$14.64,"59,000,000",*,"$114,381,000",1.29%,1.02%
FUZZ,759,FuzzBalls,"$28,907 ",$0.005985,"4,829,945",Low Vol,-0.26%,-12.89%,22.07%
BITEUR,479,bitEUR,"$126,674 ",$1.21,"104,799",*,"$5,338",5.47%,-0.15%
BSD,222,BitSend,"$5,810,768 ",$0.360984,"16,097,025","$77,253",3.51%,11.65%,17.19%
FCN,399,Fantomcoin,"$580,564 ",$0.094048,"6,173,049",$650,-2.15%,29.35%,28.73%
BSC,776,BowsCoin,"$23,964 ",$0.004318,"5,550,102",Low Vol,-0.26%,32.32%,63.03%
BTU,852,Bitcoin Unlim...,? ,$583.10,?,"$56,630",-2.30%,18.37%,121.92%
FC2,588,FuelCoin,"$299,431 ",$0.002950,"101,512,541",**,Low Vol,4.29%,18.41%
RICHX,1003,RichCoin,? ,$0.006541,?,Low Vol,-0.24%,5.74%,23.48%
JET,410,JetCoin,"$489,962 ",$0.296369,"1,653,215",*,$613,-0.21%,7.68%
ZMC,771,ZetaMicron,"$25,664 ",$0.000043,"600,344,291",*,Low Vol,-0.24%,6.40%
AUM,708,Alexium,"$59,871 ",$0.002950,"20,297,336",*,Low Vol,-0.26%,6.35%
LTC,6,Litecoin,"$2,405,672,560 ",$45.86,"52,458,482","$115,057,000",0.09%,-0.27%,0.13%
BENJI,531,BenjiRolls,"$21,029 ",$0.001065,"19,752,173",$877,-0.32%,-11.55%,-23.82%
UNITY,115,SuperNET,"$22,654,092 ",$27.76,"816,061",*,$550,-0.51%,11.49%
AUR,224,Auroracoin,"$5,745,013 ",$0.663539,"8,658,139",**,"$9,380",-1.42%,5.18%
XTC,357,TileCoin,"$1,233,070 ",$0.012331,"100,000,000",*,"$121,353",-3.65%,-8.16%
SPACE,684,SpaceCoin,"$81,688 ",$0.004320,"18,907,433",Low Vol,-0.80%,-0.72%,6.86%
1ST,69,FirstBlood,"$60,195,618 ",$0.703562,"85,558,371",*,"$4,491,110",0.06%,-10.53%
XTO,369,Tao,"$975,665 ",$0.032062,"30,430,678","$3,196",-0.53%,-19.40%,119.70%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.976272,?,*,"$13,642",-0.35%,-4.75%
611,515,SixEleven,"$54,457 ",$0.129709,"419,840",$812,-0.26%,1.31%,-4.23%
ALL,517,Allion,"$50,697 ",$0.008178,"6,199,359","$1,043",-1.32%,-13.15%,-17.46%
EDG,76,Edgeless,"$54,080,811 ",$0.659150,"82,046,288",*,"$1,965,250",-1.01%,11.10%
CTIC2,527,Coimatic 2.0,"$26,483 ",$0.005664,"4,676,000","$1,136",1.20%,-6.14%,-6.48%
RLC,72,iExec RLC,"$55,649,866 ",$0.703798,"79,070,793",*,"$761,847",7.31%,-2.56%
EDR,161,E-Dinar Coin,"$12,064,358 ",$0.013613,"886,211,988","$235,842",1.54%,2.15%,-12.58%
SH,801,Shilling,"$12,951 ",$0.003258,"3,975,150",*,Low Vol,-0.27%,-19.11%
SBD,282,Steem Dollars,"$2,946,070 ",$0.837702,"3,516,847",*,"$85,523",-3.37%,-6.12%
WAVES,16,Waves,"$473,942,000 ",$4.74,"100,000,000",*,"$5,450,000",0.41%,-4.54%
PUT,245,PutinCoin,"$4,770,672 ",$0.023786,"200,566,364","$13,341",-6.15%,-12.09%,22.65%
RLT,394,RouletteToken,"$604,214 ",$0.059867,"10,092,590",*,"$9,562",-3.10%,-10.68%
ALT,374,Altcoin,"$898,316 ",$7.35,"122,175",*,$536,3.89%,-6.07%
LMC,153,LoMoCoin,"$13,343,397 ",$0.062630,"213,050,533",*,"$584,608",3.26%,4.74%
ORB,564,Orbitcoin,"$904,313 ",$0.300550,"3,008,859",Low Vol,-0.69%,6.64%,1.61%
VPRC,752,VapersCoin,"$33,350 ",$0.000043,"780,124,964",Low Vol,-0.24%,109.49%,46.81%
BAC,1016,BitAlphaCoin,? ,$0.002992,?,Low Vol,-0.24%,10.89%,22.28%
I0C,574,I0Coin,"$635,637 ",$0.030297,"20,980,119",Low Vol,-7.99%,11.88%,-35.80%
BAT,966,BatCoin,? ,$9.6e-07,?,Low Vol,-1.09%,-33.24%,-36.78%
FUTC,1006,FutCoin,? ,$0.001325,?,Low Vol,-0.26%,6.40%,-49.40%
BAS,463,BitAsean,"$196,018 ",$0.039204,"5,000,000",*,"$4,131",-6.95%,-22.38%
OMNI,148,Omni,"$14,259,890 ",$25.49,"559,525",*,"$245,832",1.88%,-7.06%
TOR,520,Torcoin,"$41,274 ",$0.130540,"316,179",$611,-11.16%,17.61%,-67.21%
MGO,61,MobileGo,"$81,422,303 ",$0.830595,"98,028,887",*,"$976,546",-1.01%,-12.27%
XHI,446,HiCoin,"$297,681 ",$0.001569,"189,729,990","$66,870",1.47%,0.43%,-15.86%
CAP,608,Bottlecaps,"$212,152 ",$0.001284,"165,258,172",Low Vol,-0.25%,-0.19%,13.04%
ERY,510,Eryllium,"$64,617 ",$0.013745,"4,701,241",$823,-0.45%,-0.80%,-35.70%
BAY,124,BitBay,"$20,026,931 ",$0.019875,"1,007,664,598",*,"$83,787",3.62%,-9.96%
OS76,786,OsmiumCoin,"$19,224 ",$0.021503,"894,026",Low Vol,-0.24%,-15.46%,21.52%
ERC,318,EuropeCoin,"$1,946,741 ",$0.196860,"9,888,961","$76,079",0.39%,-2.92%,0.77%
AXIOM,994,Axiom,? ,$0.008507,?,Low Vol,-0.26%,8.03%,28.82%
CAB,758,Cabbage,"$29,625 ",$0.002821,"10,499,996",*,Low Vol,-0.26%,5.54%
STEX,873,STEX,? ,$0.224780,?,*,"$8,656",-0.51%,-0.54%
TOA,184,ToaCoin,"$9,803,233 ",$0.005821,"1,684,059,940","$23,127",1.21%,-11.68%,0.71%
VAL,629,Valorbit,"$150,022 ",$0.000043,"3,509,343,196",Low Vol,-0.26%,5.53%,27.60%
ELE,650,Elementrem,"$125,037 ",$0.004916,"25,434,008",Low Vol,-0.24%,-12.36%,-13.47%
DASHS,934,Dashs,? ,$0.022743,?,Low Vol,-0.29%,-12.95%,62.06%
AGLC,729,AgrolifeCoin,"$48,847 ",$0.008507,"5,741,913",*,Low Vol,-0.26%,?
BTG,942,Bitgem,? ,$1.04,?,Low Vol,-0.24%,-28.97%,-21.89%
GNO,31,Gnosis,"$203,202,586 ",$183.96,"1,104,590",*,"$797,034",-0.66%,-3.21%
XPTX,665,PlatinumBAR,"$99,754 ",$0.408874,"243,971",Low Vol,-0.40%,-2.91%,-32.81%
DYN,262,Dynamic,"$3,557,074 ",$2.01,"1,766,209",*,"$105,893",-0.15%,-0.08%
TODAY,964,TodayCoin,? ,$0.002052,?,Low Vol,-0.32%,-15.01%,26.86%
BTCR,652,Bitcurrency,"$122,986 ",$0.000725,"169,598,616",*,Low Vol,-0.43%,-8.03%
PTOY,129,Patientory,"$18,471,810 ",$0.263883,"70,000,000",*,"$1,401,700",-8.02%,-14.88%
AIB,955,Advanced Inte...,? ,$0.005854,?,**,Low Vol,-0.29%,1.74%
DIBC,505,DIBCOIN,"$77,742 ",$0.015548,"5,000,000",*,$969,-3.70%,17.72%
GBRC,904,Global Busine...,? ,$0.000085,?,$902,-0.29%,6.38%,-10.78%
ABC,916,Alphabit,? ,$14.78,?,*,Low Vol,8.88%,105.90%
WCT,170,Waves Communi...,"$11,057,448 ",$1.38,"7,998,270",*,"$7,895",0.19%,-6.40%
BTB,429,BitBar,"$375,889 ",$11.14,"33,744","$1,202",-2.90%,-15.83%,-31.84%
RAIN,294,Condensate,"$2,472,653 ",$0.047015,"52,593,187","$76,507",0.71%,27.75%,108.95%
KNC,770,KingN Coin,"$25,715 ",$12.82,"2,005",*,Low Vol,-0.26%,25.68%
NEOS,189,NeosCoin,"$9,044,905 ",$2.63,"3,445,206","$224,293",-5.86%,-15.51%,-30.53%
HEAT,192,HEAT,"$8,708,355 ",$0.310584,"28,038,648",*,"$9,689",0.01%,-5.59%
SCORE,475,Scorecoin,"$140,563 ",$0.005151,"27,288,125","$1,765",-0.31%,-17.35%,-10.57%
ZRC,273,ZrCoin,"$3,283,973 ",$1.21,"2,706,266",*,"$50,700",-0.03%,11.57%
XOC,775,Xonecoin,"$24,436 ",$0.058182,"420,000",*,Low Vol,-0.26%,3.91%
STS,591,Stress,"$289,908 ",$0.000513,"565,134,332",Low Vol,-0.26%,4.23%,91.28%
FXE,452,FuturXe,"$271,730 ",$1.15,"235,421",*,"$28,294",-0.29%,3.29%
ABY,229,ArtByte,"$5,432,765 ",$0.006859,"792,053,250",**,"$217,919",-3.26%,-9.47%
EXCL,284,ExclusiveCoin,"$2,911,255 ",$0.694589,"4,191,335","$26,575",0.33%,2.47%,-3.23%
XPD,683,PetroDollar,"$82,715 ",$0.001293,"63,993,275",Low Vol,-15.93%,-30.38%,12.85%
STX,73,Stox,"$55,591,464 ",$1.88,"29,600,000",*,"$1,807,240",-4.07%,-4.53%
CACH,440,CacheCoin,"$318,512 ",$0.075924,"4,195,132","$4,383",-0.32%,-19.69%,417.36%
SMART,216,SmartCash,"$6,271,705 ",$0.027343,"229,374,850",*,"$11,897",-3.86%,6.06%
ATX,733,Artex Coin,"$44,131 ",$0.002351,"18,769,595",Low Vol,-0.26%,-4.04%,-31.74%
CFI,78,Cofound.it,"$51,325,950 ",$0.157926,"325,000,000",*,"$1,500,140",-0.37%,-7.69%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,-0.26%,59.84%,-22.22%
JINN,181,Jinn,"$9,889,871 ",$168.47,"58,703",*,"$4,717",67.53%,112.60%
XCT,461,C-Bit,"$204,879 ",$0.001408,"145,480,000","$1,062",4.66%,-13.10%,70.45%
IVZ,986,InvisibleCoin,? ,$0.442967,?,*,Low Vol,-0.29%,-12.26%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,3.45%,?
CFT,383,CryptoForecast,"$770,813 ",$0.016757,"46,000,000",*,"$4,892",17.26%,119.64%
CALC,832,CaliphCoin,$86 ,$0.000983,"87,140",Low Vol,-0.26%,-52.92%,-66.69%
PND,362,Pandacoin,"$1,097,840 ",$0.000034,"32,514,916,898",$604,-0.51%,-0.66%,-21.19%
XAU,1022,Xaucoin,? ,$0.026120,?,Low Vol,-0.26%,35.76%,64.47%
PIGGY,426,Piggycoin,"$393,134 ",$0.000812,"484,424,971","$1,232",-10.95%,-51.81%,-7.67%
SOJ,516,Soujourn,"$52,987 ",$0.128248,"413,164","$19,489",-5.64%,?,?
IFLT,418,InflationCoin,"$437,462 ",$0.000044,"9,897,232,216",*,"$1,567",-0.06%,-41.85%
ECOB,140,Ecobit,"$16,626,533 ",$0.037410,"444,444,444",*,"$12,040",-2.20%,5.01%
GAS,66,Gas,"$68,756,119 ",$23.49,"2,927,312",*,"$4,895,020",6.38%,35.78%
ROYAL,965,RoyalCoin,? ,$0.001496,?,Low Vol,-0.26%,15.79%,-21.46%
FNC,295,FinCoin,"$2,415,871 ",$0.187587,"12,878,667",*,"$107,974",-0.26%,7.25%
LIR,798,LetItRide,"$15,263 ",$0.000427,"35,703,653",*,Low Vol,-0.26%,-3.20%
LINDA,358,Linda,"$1,221,132 ",$0.000211,"5,774,573,109","$25,724",11.42%,-7.66%,-15.58%
EGC,331,EverGreenCoin,"$1,789,823 ",$0.134358,"13,321,301","$27,220",1.08%,-2.07%,-4.94%
ZNY,694,Bitzeny,"$71,114 ",$0.000940,"75,614,500",Low Vol,-0.26%,6.40%,-8.76%
GAP,675,Gapcoin,"$91,178 ",$0.008037,"11,344,959",Low Vol,-0.29%,30.84%,19.54%
EGG,973,EggCoin,? ,$0.016074,?,*,Low Vol,-0.29%,5.31%
MBRS,311,Embers,"$2,015,990 ",$0.040320,"50,000,000",*,"$21,180",-0.55%,-3.89%
IMPS,796,ImpulseCoin,"$16,444 ",$0.000812,"20,245,510",Low Vol,-0.24%,-3.73%,24.31%
BITOK,903,Bitok,? ,$0.004873,?,*,"$1,032",3.84%,2.73%
SAN,133,Santiment Net...,"$17,735,839 ",$0.302031,"58,721,917",*,"$1,193,880",-3.49%,-5.61%
PRC,490,PRCoin,"$110,542 ",$0.009319,"11,861,600",**,"$26,234",-0.26%,-22.92%
COAL,744,BitCoal,"$37,512 ",$0.008336,"4,500,000",Low Vol,-0.24%,18.60%,-3.31%
MEOW,514,Kittehcoin,"$55,109 ",$0.000002,"23,905,669,976","$1,201",-0.47%,25.83%,30.25%
