symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,921,Bowhead,? ,$0.305725,?,*,"$3,694",0.90%,6.63%
AXF,1035,AxFunds,? ,$0.013807,?,Low Vol,-0.29%,-3.99%,-25.25%
FEI,962,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-7.48%,-76.74%
UGT,896,UG Token,? ,$0.271080,?,*,"$37,112",-6.70%,7.51%
FFC,979,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.37%,-0.21%,-1.92%
MAO,459,Mao Zedong,"$205,280 ",$0.039448,"5,203,745",$797,-0.21%,1.76%,37.90%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-0.88%
GUC,960,GoldUnionCoin,? ,$0.631176,?,*,Low Vol,-2.05%,-9.43%
MGM,837,Magnum,"$11,980 ",$0.003156,"3,796,090",Low Vol,-0.21%,22.81%,?
SHDW,587,Shadow Token,"$328,311 ",$0.046901,"7,000,000",*,Low Vol,0.68%,-26.22%
USDE,671,USDe,"$89,482 ",$0.000079,"1,134,162,064",Low Vol,-0.29%,-4.19%,-29.53%
DTB,184,Databits,"$11,665,781 ",$0.512831,"22,747,809",*,"$248,559",0.96%,2.62%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-0.21%,-0.23%
TSE,727,Tattoocoin (S...,"$53,470 ",$0.000591,"90,421,856",*,Low Vol,66.28%,-0.14%
XNG,861,Enigma,"$3,411 ",$0.205132,"16,627",Low Vol,-0.37%,-1.09%,-2.91%
GUN,693,Guncoin,"$76,151 ",$0.000398,"191,327,128",Low Vol,-1.15%,-0.03%,12.89%
GUP,177,Matchpool,"$13,103,175 ",$0.174709,"75,000,000",*,"$174,992",0.96%,-1.91%
PCN,1005,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.42%,?
TYCHO,409,Tychocoin,"$638,019 ",$0.126985,"5,024,368","$12,931",-0.21%,-3.78%,65.90%
NYC,446,NewYorkCoin,"$316,256 ",$0.000005,"59,719,935,819","$1,013",0.11%,-6.61%,5.82%
CARBON,413,Carboncoin,"$607,191 ",$0.000039,"15,391,995,043",$578,-0.21%,-0.23%,0.22%
YBC,293,YbCoin,"$3,234,165 ",$1.07,"3,020,524",*,"$859,929",1.06%,1.92%
XBG,930,BTCGold,? ,$0.001381,?,"$2,127",-0.21%,-23.65%,59.44%
BET,952,BetaCoin,? ,$0.014042,?,$576,-0.29%,54.19%,1124.73%
CMP,230,Compcoin,"$6,395,782 ",$1.50,"4,261,326","$31,963",-0.21%,-21.65%,83.53%
MRNG,906,MorningStar,? ,$0.018738,?,*,"$9,984",-0.21%,14.42%
HUC,344,HunterCoin,"$1,759,457 ",$0.091284,"19,274,560","$125,087",-1.47%,6.26%,3.36%
LSK,14,Lisk,"$695,828,472 ",$6.19,"112,479,850",*,"$9,446,060",-0.58%,-3.30%
VGC,1026,VegasCoin,? ,$0.000597,?,Low Vol,-0.19%,-0.21%,1.05%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,-0.21%,-0.43%,99.73%
XBTS,742,Beatcoin,"$43,840 ",$0.028754,"1,524,686",Low Vol,0.21%,30.74%,50.25%
TTC,628,TittieCoin,"$149,094 ",$0.000118,"1,259,816,434",Low Vol,-0.21%,45.67%,42.48%
SPORT,1048,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.21%,-0.23%
VLT,591,Veltor,"$298,796 ",$0.538512,"554,855",Low Vol,-0.21%,0.88%,1.17%
BUMBA,717,BumbaCoin,"$58,813 ",$0.002643,"22,251,872",Low Vol,-0.37%,-0.21%,26.81%
GRT,681,Grantcoin,"$81,912 ",$0.001933,"42,376,150",*,Low Vol,-0.21%,-0.21%
GRS,149,Groestlcoin,"$16,979,209 ",$0.248155,"68,421,789","$5,645,410",6.66%,3.09%,44.15%
BLZ,818,BlazeCoin,"$16,917 ",$0.000028,"608,557,394",Low Vol,-0.56%,3.31%,0.94%
BLU,326,BlueCoin,"$2,269,144 ",$0.003949,"574,683,675","$1,151",-2.46%,-0.75%,-6.16%
PEPECASH,237,Pepe Cash,"$6,189,873 ",$0.008819,"701,884,009",*,"$21,443",-0.25%,-15.51%
1337,365,1337,"$1,208,637 ",$0.000052,"23,271,965,570",*,"$4,980",-0.13%,-13.09%
MARS,721,Marscoin,"$54,654 ",$0.001933,"28,279,074",Low Vol,-0.28%,1.85%,-0.22%
DOLLAR,824,Dollar Online,"$16,503 ",$0.021894,"753,776",Low Vol,-0.21%,-0.22%,-27.28%
FLAX,469,Flaxscript,"$129,218 ",$0.023196,"5,570,782","$1,269",-4.66%,-31.04%,-9.05%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.26%
SC,41,Siacoin,"$137,803,380 ",$0.004672,"29,496,217,905","$4,370,090",0.84%,-6.09%,-15.28%
FTC,217,Feathercoin,"$7,509,708 ",$0.042707,"175,844,200","$208,160",-0.35%,-13.36%,-4.47%
GRE,190,Greencoin,"$11,177,217 ",$0.003314,"3,373,052,641",*,"$5,747",-17.12%,55.43%
GRC,182,GridCoin,"$12,832,273 ",$0.032877,"390,312,753","$135,704",2.80%,5.46%,7.34%
BLK,155,BlackCoin,"$15,837,885 ",$0.207352,"76,381,637",*,"$7,664,210",0.40%,-13.32%
WGR,179,Wagerr,"$13,062,741 ",$0.071381,"183,000,000",*,"$46,281",-0.17%,-6.16%
SPRTS,266,Sprouts,"$4,481,682 ",$0.000008,"566,644,483,745",*,"$5,036",-0.84%,-79.64%
BLC,679,Blakecoin,"$82,416 ",$0.005450,"15,122,697",Low Vol,-0.14%,-11.18%,-28.87%
DCRE,1018,DeltaCredits,? ,$0.232983,?,*,Low Vol,-0.29%,38.49%
MG,909,Mind Gene,? ,$0.005917,?,"$9,068",15.14%,4.23%,9.24%
XCXT,443,CoinonatX,"$359,345 ",$0.027987,"12,839,679","$6,354",-1.87%,-2.43%,-21.30%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,1.66%,-3.00%
WORM,769,HealthyWormCoin,"$34,339 ",$0.000316,"108,808,298",Low Vol,-0.21%,-0.22%,-9.35%
MARX,920,MarxCoin,? ,$0.001615,?,"$3,794",1.59%,110.33%,145.58%
MXT,196,MarteXcoin,"$10,628,176 ",$3.87,"2,748,472","$3,298",-0.22%,8.68%,22.33%
MI,790,Xiaomicoin,"$26,130 ",$0.000064,"406,141,855",*,Low Vol,43.49%,70.91%
TELL,1010,Tellurion,? ,$0.000060,?,Low Vol,0.50%,-22.34%,-38.42%
RADS,158,Radium,"$15,542,796 ",$4.64,"3,349,430",*,"$157,555",-0.40%,-3.52%
KASHH,1032,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.19%,-19.11%
RUPX,465,Rupaya,"$158,053 ",$0.029368,"5,381,750","$2,995",-0.21%,207.87%,191.83%
BTCS,648,Bitcoin Scrypt,"$120,081 ",$0.007355,"16,327,088",Low Vol,0.20%,-1.96%,-1.94%
EMC2,180,Einsteinium,"$13,043,326 ",$0.060927,"214,082,620","$1,943,630",-0.72%,5.69%,87.95%
CBX,334,Crypto Bullion,"$2,112,897 ",$2.11,"1,001,520","$4,849",0.20%,7.46%,25.88%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$47,291",-0.60%,-4.27%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.28%,33.06%,-13.99%
REX,284,REX,"$3,609,907 ",$0.416812,"8,660,756",*,"$10,350",-0.13%,-23.35%
DES,762,Destiny,"$37,239 ",$0.023275,"1,600,000",Low Vol,-0.21%,?,?
CTR,886,Centra,? ,$1.16,?,*,"$141,775",-4.65%,-15.16%
FJC,429,FujiCoin,"$469,651 ",$0.000426,"1,103,420,433","$2,065",-6.00%,-15.12%,-16.37%
CRYPT,561,CryptCoin,"$721,976 ",$0.119251,"6,054,256",Low Vol,?,?,-36.13%
REP,27,Augur,"$204,122,600 ",$18.56,"11,000,000",*,"$736,126",-0.31%,-0.39%
GLC,575,GlobalCoin,"$434,482 ",$0.006667,"65,171,010",Low Vol,-0.29%,-30.04%,-15.84%
GLD,247,GoldCoin,"$5,562,046 ",$0.137309,"40,507,512","$618,150",1.11%,26.57%,18.77%
FUCK,333,FuckToken,"$2,127,885 ",$0.041404,"51,393,480",*,"$3,746",-4.11%,-8.96%
SUMO,371,Sumokoin,"$1,101,382 ",$0.709855,"1,551,559","$82,646",1.82%,40.62%,335.34%
FC,928,Facecoin,? ,$0.026568,?,*,"$2,360",0.99%,-68.34%
CTO,502,Crypto,"$48,366 ",$0.004300,"11,248,090",$672,-0.37%,-20.82%,-4.70%
SMC,600,SmartCoin,"$254,610 ",$0.010920,"23,315,510",Low Vol,6.90%,-3.25%,17.35%
DOT,373,Dotcoin,"$1,039,707 ",$0.004140,"251,122,500",*,"$4,992",-2.59%,-6.31%
REE,523,ReeCoin,"$1,952 ",$0.000158,"12,367,704","$180,562",33.05%,-23.65%,-99.07%
PZM,209,PRIZM,"$8,437,692 ",$0.964630,"8,747,076",*,"$9,032",-0.19%,-15.75%
CLAM,132,Clams,"$20,400,373 ",$7.77,"2,624,473",*,"$4,254,370",-0.99%,13.46%
FCT,38,Factom,"$162,545,211 ",$18.59,"8,745,102",*,"$492,783",-0.05%,0.52%
CONX,844,Concoin,"$9,014 ",$0.012111,"744,266",Low Vol,-0.21%,-28.76%,-24.19%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,722,690 ",$8.79,"59,000,000",*,"$49,635,500",0.32%,-3.68%
MDA,885,Moeda Loyalty...,? ,$2.85,?,*,"$147,748",-4.92%,-6.34%
TRUMP,450,TrumpCoin,"$274,284 ",$0.041907,"6,545,042","$1,153",-0.09%,-19.22%,-19.54%
FUZZ,807,FuzzBalls,"$19,210 ",$0.003977,"4,829,945",Low Vol,-0.21%,32.67%,14.35%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,117,254 ",$0.370328,"16,518,475","$86,921",0.23%,1.47%,11.96%
TOP,1057,TopCoin,? ,$0.000710,?,Low Vol,-0.21%,19.72%,-5.04%
FCN,415,Fantomcoin,"$586,064 ",$0.094676,"6,190,179",$624,-0.29%,-9.10%,-27.35%
WOMEN,441,WomenCoin,"$378,391 ",$0.015852,"23,870,835","$7,184",-0.20%,7.85%,0.63%
BTU,915,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.78%,-21.77%
FC2,581,FuelCoin,"$352,539 ",$0.003471,"101,553,369",**,Low Vol,-0.21%,-1.35%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,594 ",$0.170820,"542,054",*,Low Vol,-0.14%,?
DFT,574,DraftCoin,"$444,646 ",$0.252431,"1,761,456",*,Low Vol,-0.21%,4.68%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.54%
LTC,5,Litecoin,"$2,786,035,079 ",$52.55,"53,012,807","$230,907,000",-0.03%,-0.77%,-14.05%
BENJI,511,BenjiRolls,"$26,254 ",$0.001299,"20,214,293",$524,-0.14%,4.00%,-7.43%
UNITY,130,SuperNET,"$21,217,091 ",$26.00,"816,061",*,"$13,000",1.07%,-1.95%
AUR,250,Auroracoin,"$5,312,972 ",$0.613639,"8,658,139",**,"$22,666",0.59%,-1.42%
XTC,470,TileCoin,"$126,396 ",$0.001264,"100,000,000",*,"$2,542",0.00%,-6.23%
SPACE,683,SpaceCoin,"$79,973 ",$0.004080,"19,599,824",Low Vol,10.14%,8.29%,-0.47%
1ST,106,FirstBlood,"$28,694,737 ",$0.335382,"85,558,371",*,"$895,070",-1.51%,-7.08%
XTO,346,Tao,"$1,750,525 ",$0.057388,"30,503,273","$18,198",-1.09%,-1.61%,57.89%
CAT,698,Catcoin,"$70,777 ",$0.011874,"5,960,650",Low Vol,-0.29%,-0.23%,-25.03%
611,506,SixEleven,"$45,994 ",$0.108667,"423,260",$558,-5.22%,15.91%,5.71%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$46,892 ",$0.007564,"6,199,359","$1,079",-0.21%,-4.58%,-17.62%
EDG,64,Edgeless,"$75,482,995 ",$0.920005,"82,046,288",*,"$6,982,160",1.39%,-2.19%
FRN,622,Francs,"$163,422 ",$0.042260,"3,867,080",Low Vol,-0.29%,-1.03%,-10.30%
CTIC2,830,Coimatic 2.0,"$14,314 ",$0.001700,"8,422,000",Low Vol,-1.32%,-1.13%,-7.06%
RLC,83,iExec RLC,"$41,763,374 ",$0.528177,"79,070,793",*,"$171,039",-0.78%,3.44%
EDR,200,E-Dinar Coin,"$10,087,131 ",$0.011382,"886,211,988","$978,668",-0.07%,0.47%,-6.26%
LTCU,517,LiteCoin Ultra,"$14,883 ",$0.027374,"543,701","$2,291",0.16%,-9.76%,-30.64%
SH,847,Shilling,"$8,034 ",$0.001854,"4,334,350",*,Low Vol,-0.28%,-33.88%
SBD,288,Steem Dollars,"$3,394,910 ",$0.981785,"3,457,896",*,"$216,102",0.31%,-10.25%
WAVES,19,Waves,"$416,636,000 ",$4.17,"100,000,000",*,"$3,488,340",0.74%,1.89%
PUT,268,PutinCoin,"$4,433,548 ",$0.022097,"200,639,364","$15,518",-1.94%,-6.74%,1.18%
RLT,442,RouletteToken,"$364,580 ",$0.036056,"10,111,529",*,"$5,393",-1.29%,-18.15%
ALT,544,Altcoin,"$1,553,459 ",$12.71,"122,175",*,Low Vol,-15.71%,-18.38%
LMC,187,LoMoCoin,"$11,484,032 ",$0.053256,"215,639,483",*,"$1,626,360",0.09%,-10.44%
ORB,577,Orbitcoin,"$415,396 ",$0.136841,"3,035,611",Low Vol,-0.14%,8.88%,-18.23%
ZMC,795,ZetaMicron,"$23,683 ",$0.000039,"600,344,291",*,Low Vol,-0.29%,-0.22%
BAC,1083,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,0.34%,24.90%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.66%
I0C,546,I0Coin,"$1,227,062 ",$0.058482,"20,981,771",Low Vol,0.01%,-36.98%,232.45%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,0.55%,2.59%,-41.91%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-1.79%,-19.62%
BAS,448,BitAsean,"$296,446 ",$0.059289,"5,000,000",*,$563,-0.61%,-5.21%
OMNI,165,Omni,"$14,458,133 ",$25.83,"559,770",*,"$114,346",0.64%,0.44%
TOR,816,Torcoin,"$17,405 ",$0.055047,"316,179",Low Vol,1.34%,-17.94%,-35.74%
XCN,377,Cryptonite,"$973,065 ",$0.002709,"359,149,337","$214,976",-3.52%,-13.81%,-36.40%
XHI,389,HiCoin,"$824,990 ",$0.004348,"189,729,990","$67,209",-11.64%,-14.45%,1.47%
CAP,627,Bottlecaps,"$152,169 ",$0.000859,"177,120,291",Low Vol,-1.56%,-2.26%,-14.97%
ERY,498,Eryllium,"$51,971 ",$0.010910,"4,763,508","$1,144",19.87%,0.15%,29.22%
BAY,133,BitBay,"$20,393,649 ",$0.020237,"1,007,735,739",*,"$75,752",-0.95%,-5.64%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.93%
ERC,277,EuropeCoin,"$4,029,112 ",$0.406201,"9,919,011","$26,743",-1.23%,-1.15%,-7.92%
AXIOM,1028,Axiom,? ,$0.007535,?,Low Vol,-0.29%,-0.22%,0.22%
OFF,785,Cthulhu Offer...,"$28,547 ",$0.010888,"2,621,937",Low Vol,-0.21%,-9.70%,0.58%
STEX,961,STEX,? ,$0.137200,?,*,Low Vol,1.07%,-1.58%
TOA,211,ToaCoin,"$7,952,275 ",$0.004669,"1,703,097,964","$25,176",0.27%,-0.07%,3.48%
BLX,985,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.14%,-2.15%
VAL,626,Valorbit,"$152,205 ",$0.000039,"3,858,319,903",Low Vol,-0.21%,?,0.22%
ELE,695,Elementrem,"$72,577 ",$0.002840,"25,552,812",Low Vol,-0.29%,5.77%,-31.93%
DASHS,1021,Dashs,? ,$0.024379,?,Low Vol,-0.21%,3.99%,-10.45%
AGLC,761,AgrolifeCoin,"$37,430 ",$0.005868,"6,378,566",*,Low Vol,?,-0.40%
BTG,1066,Bitgem,? ,$0.497513,?,Low Vol,-0.17%,4.26%,6.96%
ETBS,339,Ethbits,"$1,847,256 ",$1.33,"1,391,604",*,$708,-0.14%,-41.88%
GNO,46,Gnosis,"$119,432,689 ",$108.12,"1,104,590",*,"$319,248",-0.24%,-5.24%
JIN,619,Jin Coin,"$173,663 ",$0.017633,"9,848,485",Low Vol,-0.21%,-0.23%,24.27%
DYN,290,Dynamic,"$3,341,404 ",$1.85,"1,802,190",*,"$29,726",-0.32%,-0.22%
TODAY,1049,TodayCoin,? ,$0.000986,?,Low Vol,-0.29%,-0.22%,-7.21%
BTCR,651,Bitcurrency,"$114,096 ",$0.000673,"169,598,616",*,Low Vol,-0.20%,14.83%
PTOY,102,Patientory,"$29,440,390 ",$0.420577,"70,000,000",*,"$2,629,250",-0.39%,-9.66%
AIB,990,Advanced Inte...,? ,$0.004943,?,**,Low Vol,-0.21%,13.56%
MTLMC3,798,Metal Music Coin,"$22,014 ",$0.000276,"79,719,140",Low Vol,-0.21%,-33.65%,-34.17%
DIBC,706,DIBCOIN,"$66,729 ",$0.013346,"5,000,000",*,Low Vol,-0.20%,-1.85%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,091",-25.22%,-25.16%,13.05%
ABC,965,Alphabit,? ,$19.68,?,*,Low Vol,7.62%,25.67%
WCT,189,Waves Communi...,"$11,278,778 ",$1.13,"9,994,841",*,"$42,732",0.99%,-7.16%
BTB,433,BitBar,"$432,736 ",$12.61,"34,307","$1,046",-0.21%,-15.96%,-61.57%
RAIN,259,Condensate,"$4,763,404 ",$0.078151,"60,951,523","$33,569",0.22%,0.90%,1.79%
ZRX,51,0x,"$101,498,500 ",$0.202997,"500,000,000",*,"$2,211,650",0.15%,-6.96%
NEOS,185,NeosCoin,"$11,651,132 ",$3.34,"3,492,828","$71,137",0.47%,0.88%,-3.16%
HEAT,257,HEAT,"$4,911,374 ",$0.170023,"28,886,528",*,"$8,797",-0.21%,4.02%
SCORE,452,Scorecoin,"$257,349 ",$0.008790,"29,277,404","$2,397",-2.36%,-12.16%,25.14%
ZRC,264,ZrCoin,"$4,531,957 ",$1.22,"3,725,131",*,"$3,940",0.44%,9.24%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.81%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,306,164 ",$0.186354,"12,375,176","$2,481",1.45%,14.58%,6.11%
FXE,456,FuturXe,"$231,144 ",$0.981834,"235,421",*,"$9,813",-0.21%,1.06%
ABY,243,ArtByte,"$5,751,760 ",$0.007257,"792,537,250",**,"$745,343",4.60%,8.23%
EXCL,246,ExclusiveCoin,"$5,609,590 ",$1.32,"4,245,155","$63,205",-1.68%,7.22%,18.77%
NOBL,573,NobleCoin,"$458,023 ",$0.000199,"2,304,195,862",Low Vol,-0.10%,0.55%,-16.48%
STX,145,Stox,"$17,410,750 ",$0.588201,"29,600,000",*,"$550,785",-1.38%,-11.55%
CACH,704,CacheCoin,"$66,748 ",$0.015911,"4,195,132",Low Vol,-0.29%,4.26%,-47.39%
SMART,207,SmartCash,"$8,829,872 ",$0.018422,"479,316,473",*,"$40,378",0.10%,-11.94%
TFL,244,TrueFlip,"$5,708,628 ",$0.913780,"6,247,267",*,"$15,842",-1.08%,18.49%
ATX,786,Artex Coin,"$28,155 ",$0.001499,"18,781,750",Low Vol,-0.21%,-0.23%,-8.66%
CFI,72,Cofound.it,"$58,844,825 ",$0.181061,"325,000,000",*,"$1,687,600",3.72%,3.39%
SRC,723,SecureCoin,"$54,234 ",$0.006706,"8,087,151",Low Vol,3.44%,34.02%,-28.53%
PRN,941,Protean,? ,$0.000004,?,*,$913,-0.17%,-90.78%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.20%,-6.62%,-38.21%
JINN,269,Jinn,"$4,429,728 ",$75.46,"58,703",*,"$2,264",1.00%,-1.61%
XCT,684,C-Bit,"$79,930 ",$0.000508,"157,223,250",Low Vol,-0.28%,-0.21%,12.72%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.24%,-0.17%
CFT,589,CryptoForecast,"$317,561 ",$0.006903,"46,000,000",*,Low Vol,-0.21%,-29.87%
CALC,871,CaliphCoin,$84 ,$0.000968,"87,140",Low Vol,-10.51%,34.91%,-9.67%
PND,548,Pandacoin,"$1,071,994 ",$0.000033,"32,514,916,898",Low Vol,-0.26%,-2.47%,4.73%
XAU,998,Xaucoin,? ,$0.016332,?,Low Vol,-0.21%,-34.70%,9.58%
GB,473,GoldBlocks,"$119,145 ",$0.007897,"15,087,577","$1,327",-1.23%,-3.55%,-14.27%
ACC,1003,AdCoin,? ,$0.053295,?,Low Vol,-0.21%,16.90%,-30.33%
SOJ,508,Sojourn,"$39,403 ",$0.081207,"485,214","$1,672",-0.20%,-10.05%,-25.17%
IFLT,392,InflationCoin,"$784,999 ",$0.000047,"16,536,213,596",*,"$2,159",-37.57%,8.46%
ECOB,193,Ecobit,"$10,765,867 ",$0.024223,"444,444,444",*,"$5,372",1.46%,-2.26%
