symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1023,Excelcoin,? ,$0.000294,?,Low Vol,-31.09%,-61.47%,-80.34%
TAJ,797,TajCoin,"$22,666 ",$0.003203,"7,076,354",Low Vol,-2.17%,-3.10%,0.46%
SNAKE,939,SnakeEyes,? ,$0.062470,?,*,$890,-16.35%,-26.07%
PWR,859,Powercoin,"$2,085 ",$0.000042,"49,983,870",Low Vol,-2.20%,-1.58%,-5.05%
XPM,272,Primecoin,"$4,155,444 ",$0.201783,"20,593,626","$608,764",-0.45%,2.53%,-29.67%
AGLC,731,AgrolifeCoin,"$51,825 ",$0.008302,"6,242,802",*,Low Vol,-2.20%,?
XPTX,464,PlatinumBAR,"$118,940 ",$0.430787,"276,100","$2,303",-4.08%,-47.90%,-53.96%
IXC,527,Ixcoin,"$1,590,257 ",$0.075730,"20,999,088",*,Low Vol,-2.16%,4.16%
MTLMC3,772,Metal Music Coin,"$32,094 ",$0.000403,"79,719,140",Low Vol,-4.55%,17.87%,-14.04%
PLU,209,Pluton,"$8,525,240 ",$10.03,"850,000",*,"$89,039",-1.68%,0.10%
NOBL,548,NobleCoin,"$576,479 ",$0.000250,"2,303,161,167",Low Vol,-2.15%,16.96%,2.83%
PRIMU,1030,Primulon,? ,$0.000126,?,Low Vol,-1.55%,-0.95%,31.63%
XPY,603,PayCoin,"$201,145 ",$0.017050,"11,797,179",**,Low Vol,-2.14%,2.82%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,911,300",0.07%,-0.39%
MIOTA,9,IOTA,"$1,625,652,758 ",$0.584866,"2,779,530,283",*,"$40,052,900",-1.90%,15.67%
FID,910,BITFID,? ,$0.083998,?,*,"$3,424",-1.55%,-15.93%
FIMK,547,FIMKrypto,"$577,697 ",$0.001001,"577,004,618",*,Low Vol,-6.60%,4.47%
BYC,377,Bytecent,"$1,063,848 ",$0.600760,"1,770,836","$147,969",-0.80%,2.84%,3.76%
IXT,191,iXledger,"$11,798,718 ",$0.329768,"35,778,844",*,"$90,575",-1.63%,10.76%
BTCD,52,BitcoinDark,"$123,450,313 ",$95.78,"1,288,862","$174,718",-1.70%,1.22%,-17.82%
JNS,362,Janus,"$1,356,107 ",$0.064027,"21,180,398",*,$756,-0.66%,1.85%
UNITS,642,GameUnits,"$128,861 ",$0.037104,"3,472,983",*,Low Vol,-2.21%,1.31%
MAR,692,Marijuanacoin,"$74,471 ",$0.061998,"1,201,185",Low Vol,-2.10%,-2.16%,-8.82%
SNC,269,SunContract,"$4,217,607 ",$0.040930,"103,043,888",*,"$33,522",-0.22%,-3.04%
SNGLS,60,SingularDTV,"$90,305,400 ",$0.150509,"600,000,000",*,"$574,918",-2.72%,-5.56%
MAX,343,MaxCoin,"$1,860,820 ",$0.030909,"60,202,197","$1,303,080",4.96%,282.70%,-15.70%
SNM,104,SONM,"$33,415,999 ",$0.100845,"331,360,000",*,"$838,115",-1.09%,4.17%
SDP,841,SydPak,"$8,719 ",$0.054774,"159,185",*,Low Vol,-2.20%,7.72%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.94%,-3.42%
SNT,56,Status,"$100,166,491 ",$0.028862,"3,470,483,788",*,"$2,679,110",-0.81%,-0.06%
WGO,546,WavesGo,"$588,231 ",$0.058841,"9,996,979",*,Low Vol,-1.55%,-20.34%
MAD,680,SatoshiMadness,"$83,462 ",$0.000042,"2,000,683,485",*,Low Vol,-2.20%,-1.58%
LAZ,1062,Lazaruscoin,? ,$0.001460,?,*,Low Vol,-2.20%,-1.58%
AXF,890,AxFunds,? ,$0.018371,?,"$35,685",1.05%,3.60%,-49.74%
FEI,928,Fuda Energy,? ,$0.015155,?,"$1,202",0.07%,0.96%,-0.28%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,1000,FireFlyCoin,? ,$0.000111,?,Low Vol,30.36%,33.76%,12.52%
MAO,458,Mao Zedong,"$137,688 ",$0.026460,"5,203,745","$5,583",-1.55%,12.14%,-4.80%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,-2.14%,-52.81%,-28.00%
GUC,1076,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.08%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.02%,2.68%,40.38%
SHDW,563,Shadow Token,"$438,052 ",$0.062579,"7,000,000",*,Low Vol,-1.55%,-8.84%
USDE,454,USDe,"$141,938 ",$0.000125,"1,134,140,491",$974,28.45%,-1.58%,5.83%
DTB,188,Databits,"$12,059,432 ",$0.530136,"22,747,809",*,"$58,529",-3.97%,-0.60%
CME,1051,Cashme,? ,$0.000083,?,**,Low Vol,-2.21%,-1.05%
TSE,703,Tattoocoin (S...,"$64,694 ",$0.000715,"90,421,856",*,Low Vol,-2.25%,20.02%
GUN,695,Guncoin,"$71,162 ",$0.000373,"190,791,028",Low Vol,-2.37%,-2.16%,2.77%
GUP,170,Matchpool,"$13,861,350 ",$0.184818,"75,000,000",*,"$300,312",-3.35%,-3.81%
PCN,1065,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.55%,-0.91%
TYCHO,930,Tychocoin,? ,$0.076019,?,"$1,109",-4.88%,-12.02%,-32.80%
NYC,611,NewYorkCoin,"$185,881 ",$0.000003,"59,719,935,819",Low Vol,-2.90%,-40.91%,2.48%
CARBON,543,Carboncoin,"$642,100 ",$0.000042,"15,391,993,172",Low Vol,-2.21%,-1.58%,-17.99%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,-2.14%,-1.54%
YBC,196,YbCoin,"$11,082,890 ",$3.67,"3,020,503",*,"$3,772,530",0.68%,1.09%
XBG,995,BTCGold,? ,$0.001008,?,Low Vol,-1.55%,48.57%,-91.95%
BET,1022,BetaCoin,? ,$0.001251,?,Low Vol,-1.85%,-0.04%,-31.98%
CMP,285,Compcoin,"$3,648,679 ",$0.839942,"4,343,965","$55,813",-4.77%,-13.76%,22.29%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.89%,-81.25%
SOUL,1042,SoulCoin,? ,$0.000042,?,Low Vol,-2.14%,?,-5.05%
HUC,345,HunterCoin,"$1,730,612 ",$0.090525,"19,117,520","$24,930",-3.28%,-1.22%,-11.09%
BOST,742,BoostCoin,"$46,490 ",$0.003921,"11,855,487",Low Vol,-2.20%,-20.53%,-30.21%
LSK,14,Lisk,"$793,606,377 ",$7.08,"112,151,015",*,"$20,253,400",-1.59%,4.67%
VGC,1014,VegasCoin,? ,$0.000626,?,Low Vol,-2.15%,-17.83%,-9.72%
XBTS,786,Beatcoin,"$25,788 ",$0.016913,"1,524,686",Low Vol,-2.21%,-1.81%,-21.23%
TTC,656,TittieCoin,"$104,824 ",$0.000083,"1,259,816,434",Low Vol,-2.17%,-4.95%,-28.29%
SPORT,1017,SportsCoin,? ,$0.000834,?,*,Low Vol,-2.14%,15.84%
TOKEN,860,SwapToken,"$1,664 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.29%,67.10%
VLT,578,Veltor,"$312,503 ",$0.563215,"554,855",Low Vol,-2.20%,-5.08%,6.25%
BUMBA,764,BumbaCoin,"$35,242 ",$0.001585,"22,231,162",Low Vol,-2.14%,-53.48%,-55.08%
GRT,659,Grantcoin,"$103,048 ",$0.002436,"42,303,137",*,Low Vol,-1.53%,?
GRS,193,Groestlcoin,"$11,407,659 ",$0.166854,"68,369,108","$937,036",-4.59%,24.95%,42.59%
BLZ,812,BlazeCoin,"$19,351 ",$0.000032,"608,557,394",Low Vol,6.51%,-5.32%,-23.00%
BLU,304,BlueCoin,"$2,838,483 ",$0.004939,"574,683,675","$7,096",-0.25%,17.91%,75.76%
PEPECASH,219,Pepe Cash,"$7,752,941 ",$0.011046,"701,884,009",*,"$10,119",-1.74%,1.63%
1337,342,1337,"$1,861,269 ",$0.000080,"23,271,852,182",*,"$2,842",-5.88%,4.47%
MARS,697,Marscoin,"$70,721 ",$0.002501,"28,279,074",Low Vol,-2.16%,15.63%,-16.55%
DOLLAR,799,Dollar Online,"$22,287 ",$0.029567,"753,776",Low Vol,-1.53%,-14.37%,-5.27%
FLAX,457,Flaxscript,"$138,127 ",$0.024810,"5,567,436","$2,530",-3.41%,56.88%,-24.01%
RUSTBITS,534,Rustbits,"$992,742 ",$0.028122,"35,300,866",*,Low Vol,2.39%,9.70%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,-2.20%,-1.58%,-5.05%
SC,38,Siacoin,"$169,959,814 ",$0.005793,"29,337,508,445","$3,576,560",-1.33%,-0.85%,-21.09%
FTC,206,Feathercoin,"$8,954,493 ",$0.051159,"175,031,240","$123,871",-0.71%,2.20%,1.47%
GRE,528,Greencoin,"$1,328,546 ",$0.000396,"3,351,384,641",*,Low Vol,53.55%,56.55%
GRC,182,GridCoin,"$12,561,279 ",$0.032183,"390,312,753","$54,816",-2.58%,-3.23%,-11.04%
BLK,179,BlackCoin,"$12,958,926 ",$0.169693,"76,366,883",*,"$1,548,770",-2.27%,-1.13%
WGR,510,Wagerr,"$13,534,790 ",$0.073961,"183,000,000",*,Low Vol,-1.55%,-5.34%
SPRTS,137,Sprouts,"$21,093,043 ",$0.000041,"510,914,237,681",*,$558,-2.51%,183.72%
BLC,460,Blakecoin,"$127,702 ",$0.008444,"15,122,697",$999,-2.18%,2.72%,-7.81%
DCRE,1050,DeltaCredits,? ,$0.208666,?,*,Low Vol,-2.21%,?
MG,926,Mind Gene,? ,$0.006257,?,"$1,336",-2.21%,4.00%,-20.82%
XCXT,414,CoinonatX,"$513,293 ",$0.040990,"12,522,242","$6,498",-6.73%,12.01%,41.08%
CBD,998,CBD Crystals,? ,$0.001669,?,*,Low Vol,-2.20%,12.48%
SHA,996,SHACoin,? ,$0.000918,?,Low Vol,-2.20%,3.11%,-26.90%
WORM,755,HealthyWormCoin,"$40,675 ",$0.000375,"108,337,465",Low Vol,-2.20%,10.73%,-37.30%
MARX,957,MarxCoin,? ,$0.000741,?,Low Vol,-2.17%,-10.66%,-37.45%
MXT,201,MarteXcoin,"$10,305,393 ",$3.75,"2,744,635","$10,502",-2.14%,-38.41%,169.40%
MI,738,Xiaomicoin,"$47,354 ",$0.000117,"406,141,855",*,Low Vol,-2.73%,43.32%
RADS,145,Radium,"$18,991,046 ",$5.68,"3,344,136",*,"$382,658",-3.38%,2.86%
KASHH,979,KashhCoin,? ,$0.000052,?,*,Low Vol,-2.00%,3.87%
RUPX,752,Rupaya,"$41,697 ",$0.007748,"5,381,750",Low Vol,-14.72%,-24.05%,-57.06%
EMC2,238,Einsteinium,"$5,883,790 ",$0.027491,"214,029,948","$879,846",-7.15%,-19.56%,-31.46%
CBX,340,Crypto Bullion,"$1,927,780 ",$1.93,"1,001,127","$2,539",-4.18%,-6.29%,60.38%
HLB,874,Lepaoquan,? ,$0.006215,?,*,"$218,612",-0.42%,36.92%
LKC,1047,LinkedCoin,? ,$0.000209,?,Low Vol,-2.20%,-1.58%,18.69%
DES,750,Destiny,"$42,718 ",$0.026699,"1,600,000",Low Vol,-2.14%,-1.27%,?
CTR,870,Centra,? ,$1.19,?,*,"$510,718",0.83%,2.22%
FJC,411,FujiCoin,"$524,220 ",$0.000479,"1,093,266,661","$6,270",-16.46%,2.06%,4.88%
CRYPT,544,CryptCoin,"$628,776 ",$0.103874,"6,053,259",Low Vol,-2.21%,-12.07%,-46.85%
REP,30,Augur,"$230,639,200 ",$20.97,"11,000,000",*,"$588,265",-2.21%,-0.55%
GLC,549,GlobalCoin,"$565,491 ",$0.008677,"65,171,010",Low Vol,-2.21%,8.43%,-9.72%
GLD,260,GoldCoin,"$4,674,588 ",$0.115450,"40,490,152","$59,743",-1.57%,3.40%,10.94%
FUCK,351,FuckToken,"$1,633,262 ",$0.033404,"48,893,627",*,"$1,458",0.32%,-7.94%
ECA,425,Electra,"$386,247 ",$0.000019,"20,344,339,223","$1,051",1.25%,120.81%,6.08%
FC,908,Facecoin,? ,$0,?,*,"$4,540",?,?
CTO,728,Crypto,"$53,043 ",$0.004756,"11,153,627",Low Vol,147.73%,47.63%,23.04%
GLT,490,GlobalToken,"$38,204 ",$0.001618,"23,608,700",$770,0.79%,-5.91%,-11.98%
DOT,384,Dotcoin,"$973,706 ",$0.003906,"249,269,500",*,"$183,621",-11.76%,-49.73%
REE,587,ReeCoin,"$252,809 ",$0.020441,"12,367,704",Low Vol,-2.21%,-1.58%,?
PZM,202,PRIZM,"$9,632,372 ",$1.11,"8,658,779",*,"$12,534",-1.34%,-0.15%
CLAM,148,Clams,"$18,324,591 ",$7.01,"2,613,136",*,"$106,828",-1.67%,0.40%
FCT,33,Factom,"$200,684,350 ",$22.95,"8,745,102",*,"$901,307",-2.38%,-1.55%
SBD,291,Steem Dollars,"$3,353,407 ",$0.939485,"3,569,409",*,"$42,167",-2.59%,-1.28%
CONX,830,Concoin,"$13,506 ",$0.018147,"744,266",Low Vol,-2.20%,3.17%,63.00%
GPU,631,GPU Coin,"$138,265 ",$0.003416,"40,477,042",Low Vol,-2.14%,15.59%,62.83%
QTUM,15,Qtum,"$790,369,900 ",$13.40,"59,000,000",*,"$142,851,000",-5.15%,-5.20%
MDA,872,Moeda Loyalty...,? ,$2.25,?,*,"$362,573",-0.71%,?
FUZZ,815,FuzzBalls,"$18,319 ",$0.003793,"4,829,945",Low Vol,-2.15%,-4.98%,1.91%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.60%
BSD,237,BitSend,"$5,892,173 ",$0.358607,"16,430,725","$41,895",-1.36%,0.31%,-6.81%
TOP,1058,TopCoin,? ,$0.000751,?,Low Vol,-2.15%,-11.38%,-20.73%
FCN,390,Fantomcoin,"$852,171 ",$0.137665,"6,190,179","$2,087",-2.21%,-7.94%,-15.54%
WOMEN,434,WomenCoin,"$335,970 ",$0.016584,"20,258,560",$871,-2.22%,-6.50%,21.16%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.17%,-1.22%,-12.87%
FC2,572,FuelCoin,"$338,888 ",$0.003337,"101,544,995",**,Low Vol,-2.21%,-1.58%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.87%
JET,607,Jetcoin,"$199,260 ",$0.178566,"1,115,888",*,Low Vol,-1.47%,?
ZMC,790,ZetaMicron,"$25,214 ",$0.000042,"600,344,291",*,Low Vol,-1.53%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,965,President Joh...,? ,$0.060030,?,*,Low Vol,-2.21%,-1.65%
LTC,5,Litecoin,"$3,410,868,240 ",$64.48,"52,899,557","$430,942,000",-1.93%,-3.17%,-7.14%
LTB,729,LiteBar,"$52,978 ",$0.072086,"734,923",Low Vol,-0.45%,2.46%,218.28%
UNITY,125,SuperNET,"$24,146,504 ",$29.59,"816,061",*,"$3,020",-0.35%,1.36%
AUR,247,Auroracoin,"$5,278,512 ",$0.609659,"8,658,139",**,"$6,055",-2.81%,-2.47%
XTC,415,TileCoin,"$477,789 ",$0.004778,"100,000,000",*,"$53,303",0.66%,16.80%
SPACE,675,SpaceCoin,"$92,743 ",$0.004761,"19,481,121",Low Vol,-2.20%,4.66%,11.37%
1ST,100,FirstBlood,"$35,314,474 ",$0.412753,"85,558,371",*,"$3,517,350",-6.19%,32.56%
XTO,365,Tao,"$1,272,793 ",$0.041733,"30,498,256","$6,229",-2.21%,-23.22%,24.59%
CAT,663,Catcoin,"$99,747 ",$0.016812,"5,933,150",Low Vol,-2.15%,-16.98%,-12.31%
ALL,712,Allion,"$62,068 ",$0.010012,"6,199,359",Low Vol,-2.30%,-2.72%,-26.61%
EDG,67,Edgeless,"$68,450,562 ",$0.834292,"82,046,288",*,"$4,246,880",-7.76%,16.52%
FRN,608,Francs,"$194,443 ",$0.050282,"3,867,080",Low Vol,-1.65%,1.42%,-13.34%
CTIC2,823,Coimatic 2.0,"$15,768 ",$0.001918,"8,219,750",Low Vol,-5.92%,-5.64%,-59.59%
RLC,83,iExec RLC,"$46,922,348 ",$0.593422,"79,070,793",*,"$1,436,020",-3.18%,8.05%
EDR,194,E-Dinar Coin,"$11,368,416 ",$0.012828,"886,211,988","$896,452",0.62%,-3.60%,-4.44%
AVT,876,Aventus,? ,$2.59,?,*,"$170,390",-6.05%,9.41%
SH,820,Shilling,"$17,121 ",$0.003990,"4,291,000",*,Low Vol,-6.73%,66.90%
NTO,178,Fujinto,"$12,989,732 ",$0.197405,"65,802,448",*,"$192,580",-0.18%,21.51%
WAVES,18,Waves,"$442,434,000 ",$4.42,"100,000,000",*,"$5,016,260",-3.36%,1.23%
PUT,264,PutinCoin,"$4,500,368 ",$0.022432,"200,624,464","$6,267",-11.02%,-35.73%,-36.07%
RLT,424,RouletteToken,"$387,340 ",$0.038377,"10,092,918",*,"$6,645",-2.53%,18.47%
ALT,349,Altcoin,"$1,665,786 ",$13.63,"122,175",*,"$1,861",-1.56%,-1.02%
LMC,224,LoMoCoin,"$7,085,182 ",$0.032956,"214,988,470",*,"$489,198",-3.52%,-10.40%
ORB,560,Orbitcoin,"$454,748 ",$0.150076,"3,030,121",Low Vol,-2.21%,7.34%,-23.93%
VPRC,795,VapersCoin,"$23,271 ",$0.000030,"780,124,964",Low Vol,-2.74%,-6.18%,-31.81%
PING,354,CryptoPing,"$1,620,111 ",$0.162791,"9,952,089",*,"$180,772",-5.10%,-9.21%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.88%
I0C,564,I0Coin,"$422,990 ",$0.020160,"20,981,423",Low Vol,-1.55%,25.37%,-14.34%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-2.86%,-5.51%,32.26%
FUTC,1063,FutCoin,? ,$0.001252,?,Low Vol,-2.14%,-1.54%,-5.24%
BAS,432,BitAsean,"$343,334 ",$0.068667,"5,000,000",*,"$3,542",-1.62%,-16.72%
OMNI,151,Omni,"$17,921,078 ",$32.02,"559,721",*,"$151,912",-1.88%,4.49%
TOR,762,Torcoin,"$36,501 ",$0.115443,"316,179",Low Vol,-2.09%,17.58%,-33.81%
XCN,359,Cryptonite,"$1,562,368 ",$0.004376,"357,013,915","$569,075",-2.21%,-1.05%,-35.36%
XHI,395,HiCoin,"$777,233 ",$0.004097,"189,729,990","$98,290",-4.93%,-14.16%,18.90%
CAP,602,Bottlecaps,"$203,949 ",$0.001166,"174,860,817",Low Vol,0.55%,8.96%,9.70%
ERY,487,Eryllium,"$45,133 ",$0.009516,"4,742,695","$3,329",-2.60%,16.33%,-10.98%
BAY,139,BitBay,"$20,870,607 ",$0.020711,"1,007,720,968",*,"$50,864",-0.70%,-0.73%
OS76,798,OsmiumCoin,"$22,377 ",$0.025030,"894,026",Low Vol,-2.20%,-5.82%,13.28%
ERC,256,EuropeCoin,"$4,899,154 ",$0.494299,"9,911,318","$302,996",-0.23%,-2.15%,8.18%
AXIOM,1027,Axiom,? ,$0.007980,?,Low Vol,-1.53%,-1.08%,-5.07%
HAL,737,Halcyon,"$47,400 ",$0.009470,"5,005,426",Low Vol,-2.20%,?,-12.03%
STEX,936,STEX,? ,$0.175172,?,*,$977,0.29%,1.60%
TOA,215,ToaCoin,"$8,137,628 ",$0.004789,"1,699,148,164","$17,573",-1.32%,-4.84%,-7.08%
BLX,946,Blockchain Index,? ,$1.62,?,*,$580,-1.47%,-0.53%
VAL,621,Valorbit,"$160,812 ",$0.000042,"3,854,888,741",Low Vol,-2.21%,-1.58%,-6.07%
DASHS,975,Dashs,? ,$0.029202,?,Low Vol,-2.20%,21.95%,16.99%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$85,812",-4.66%,25.63%
BTG,1070,Bitgem,? ,$0.688448,?,Low Vol,-2.21%,-4.08%,-25.01%
ETBS,303,Ethbits,"$2,905,376 ",$2.09,"1,391,604",*,$869,-1.47%,-30.83%
GNO,48,Gnosis,"$139,933,880 ",$126.68,"1,104,590",*,"$387,496",-1.21%,-0.75%
BTCS,639,Bitcoin Scrypt,"$129,848 ",$0.007968,"16,296,425",Low Vol,-22.45%,-18.82%,-43.06%
DYN,284,Dynamic,"$3,668,488 ",$2.04,"1,794,627",*,"$9,636",-2.16%,-3.40%
TODAY,1035,TodayCoin,? ,$0.001085,?,Low Vol,-2.21%,0.13%,-6.71%
BTCR,681,Bitcurrency,"$81,901 ",$0.000483,"169,598,616",*,Low Vol,-2.14%,-36.62%
PTOY,116,Patientory,"$27,179,950 ",$0.388285,"70,000,000",*,"$2,193,210",-3.47%,15.03%
AIB,990,Advanced Inte...,? ,$0.006464,?,**,Low Vol,-1.79%,12.00%
DIBC,716,DIBCOIN,"$60,218 ",$0.012044,"5,000,000",*,Low Vol,-9.80%,-17.48%
XOT,932,Internet of T...,? ,$1168.02,?,*,"$1,090",-2.14%,-1.71%
ABC,905,Alphabit,? ,$14.16,?,*,"$5,925",-2.30%,0.60%
WCT,186,Waves Communi...,"$12,232,681 ",$1.36,"8,996,338",*,"$11,015",-2.67%,-0.59%
611,486,SixEleven,"$47,919 ",$0.113451,"422,374","$6,078",-3.07%,11.97%,-22.15%
RAIN,254,Condensate,"$4,979,674 ",$0.084394,"59,005,287","$32,269",-1.24%,0.26%,23.70%
ZRX,50,0x,"$132,116,000 ",$0.264232,"500,000,000",*,"$3,913,860",-2.28%,-0.42%
NEOS,180,NeosCoin,"$12,862,677 ",$3.69,"3,482,885","$190,799",-4.46%,-5.12%,-2.61%
HEAT,234,HEAT,"$6,042,943 ",$0.210493,"28,708,520",*,"$2,707",-0.83%,-8.89%
SCORE,446,Scorecoin,"$219,367 ",$0.007679,"28,568,250","$10,163",-7.03%,-9.69%,-69.58%
ZRC,266,ZrCoin,"$4,445,109 ",$1.20,"3,693,055",*,"$11,887",-1.71%,-5.15%
XOC,814,Xonecoin,"$18,397 ",$0.043802,"420,000",*,Low Vol,-2.21%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,9.21%
CREA,330,Creativecoin,"$2,086,021 ",$0.195630,"10,663,095","$13,277",2.96%,-5.08%,-11.12%
FXE,615,FuturXe,"$178,469 ",$0.758085,"235,421",*,Low Vol,-1.55%,-27.64%
ABY,248,ArtByte,"$5,258,699 ",$0.006635,"792,537,250",**,"$50,898",-2.53%,-3.50%
EXCL,249,ExclusiveCoin,"$5,222,852 ",$1.23,"4,233,864","$94,168",-4.43%,-1.93%,2.62%
XPD,665,PetroDollar,"$99,260 ",$0.001551,"63,993,275",Low Vol,-2.15%,-18.72%,-23.13%
STX,120,Stox,"$25,665,242 ",$0.867069,"29,600,000",*,"$1,881,050",-0.52%,0.16%
CACH,456,CacheCoin,"$139,995 ",$0.033371,"4,195,132","$2,415",-2.16%,7.86%,1.55%
SMART,298,SmartCash,"$3,059,910 ",$0.007223,"423,652,402",*,"$7,089",-1.54%,-14.50%
TFL,252,TrueFlip,"$5,083,776 ",$0.813760,"6,247,267",*,"$2,105",0.90%,11.89%
ATX,773,Artex Coin,"$31,274 ",$0.001665,"18,781,750",Low Vol,-2.20%,-19.86%,-5.06%
DP2,899,DigitalPrice,? ,$0.055356,?,*,"$9,442",-10.97%,-19.27%
CFI,82,Cofound.it,"$48,769,825 ",$0.150061,"325,000,000",*,"$341,211",-2.26%,4.60%
PRN,982,Protean,? ,$0.000042,?,*,Low Vol,-1.89%,5.31%
BIRDS,1009,Birds,? ,$0.000126,?,Low Vol,18.14%,-25.24%,-42.52%
JINN,512,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.23%
XCT,678,C-Bit,"$88,567 ",$0.000563,"157,223,250",Low Vol,-2.16%,10.76%,-62.44%
IVZ,1044,InvisibleCoin,? ,$0.371611,?,*,Low Vol,-2.14%,?
CFT,585,CryptoForecast,"$270,252 ",$0.005875,"46,000,000",*,Low Vol,-1.47%,-2.87%
CALC,864,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-2.14%,-33.60%,6.52%
PND,367,Pandacoin,"$1,261,117 ",$0.000039,"32,514,916,898",$582,-1.31%,-6.57%,-8.29%
XAU,1045,Xaucoin,? ,$0.016395,?,Low Vol,-2.20%,15.12%,13.96%
GB,453,GoldBlocks,"$153,221 ",$0.010164,"15,074,588","$1,904",-0.76%,1.66%,-23.09%
ACC,949,AdCoin,? ,$0.104956,?,Low Vol,6.95%,44.30%,-2.93%
SOJ,482,Sojourn,"$56,065 ",$0.115750,"484,364","$6,245",-9.56%,-18.14%,-1.34%
IFLT,388,InflationCoin,"$886,923 ",$0.000060,"14,791,496,233",*,"$2,566",4.39%,-19.31%
ECOB,177,Ecobit,"$13,066,400 ",$0.029399,"444,444,444",*,"$3,202",-1.55%,-0.94%
GAS,62,Gas,"$86,168,677 ",$10.31,"8,360,696",*,"$270,144",-1.56%,-4.12%
ROYAL,1021,RoyalCoin,? ,$0.002545,?,Low Vol,-2.14%,11.23%,27.29%
