symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,159,Matchpool,"$11,096,250 ",$0.147950,"75,000,000",*,"$254,656",0.00%,-1.28%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-12.51%,507.08%
TYCHO,868,Tychocoin,? ,$0.093404,?,"$2,072",-0.21%,-7.65%,-25.68%
CARBON,526,Carboncoin,"$1,023,622 ",$0.000067,"15,391,977,751",Low Vol,-0.51%,-1.74%,22.71%
YBC,124,YbCoin,"$17,517,177 ",$5.80,"3,020,474",*,"$195,000",-0.22%,-1.49%
XBG,981,BTCGold,? ,$0.004555,?,Low Vol,-0.55%,-3.52%,-16.21%
BET,899,BetaCoin,? ,$0.006073,?,Low Vol,-2.64%,?,163.98%
CMP,228,Compcoin,"$4,957,583 ",$1.33,"3,732,305","$25,713",14.05%,-27.04%,?
HUC,305,HunterCoin,"$1,841,897 ",$0.098824,"18,638,080","$23,339",0.62%,2.40%,3.13%
PEPE,313,PepeCoin,"$1,738,454 ",$0.122995,"14,134,348","$123,544",-3.79%,-1.49%,40.73%
LSK,28,Lisk,"$246,789,233 ",$2.23,"110,719,950",*,"$3,156,400",-0.16%,-6.82%
VGC,986,VegasCoin,? ,$0.000266,?,Low Vol,-0.51%,-1.71%,30.59%
POKE,1013,PokeCoin,? ,$0.000100,?,Low Vol,-0.51%,12.45%,22.71%
XBTS,501,Beatcoin,"$18,018 ",$0.011817,"1,524,686","$3,837",-0.52%,-8.72%,-10.29%
TTC,453,TittieCoin,"$157,166 ",$0.000125,"1,259,816,434",$799,-0.50%,22.48%,53.65%
SPORT,937,SportsCoin,? ,$0.001696,?,*,Low Vol,-0.51%,25.29%
VLT,597,Veltor,"$157,839 ",$0.284469,"554,855",Low Vol,-0.55%,-1.77%,22.67%
BUMBA,639,BumbaCoin,"$90,228 ",$0.004075,"22,139,506",Low Vol,0.38%,5.17%,35.66%
GRT,636,Grantcoin,"$92,186 ",$0.002195,"42,005,302",*,Low Vol,-0.53%,-7.43%
GRS,187,Groestlcoin,"$8,096,399 ",$0.118834,"68,132,007","$275,875",-1.22%,-11.69%,1.29%
BLZ,502,BlazeCoin,"$17,402 ",$0.000029,"608,557,394","$1,714",-6.42%,-28.20%,-15.82%
BLU,540,BlueCoin,"$542,269 ",$0.000944,"574,683,675",Low Vol,-0.40%,11.85%,13.30%
PEPECASH,174,Pepe Cash,"$9,821,463 ",$0.013993,"701,884,009",*,"$12,914",-0.42%,14.93%
1337,290,1337,"$2,187,439 ",$0.000094,"23,271,421,794",*,"$5,382",-0.78%,16.70%
MARS,648,Marscoin,"$81,018 ",$0.002865,"28,279,074",Low Vol,-0.26%,30.26%,80.94%
DOLLAR,745,Dollar Online,"$22,215 ",$0.029561,"751,513",Low Vol,-0.51%,16.62%,48.82%
FLAX,471,Flaxscript,"$97,454 ",$0.017557,"5,550,725",$501,7.65%,35.71%,9.15%
RUSTBITS,421,Rustbits,"$261,414 ",$0.011365,"23,000,866",*,"$1,131",2.15%,45.86%
GBRC,944,Global Busine...,? ,$0.000067,?,Low Vol,-0.51%,-1.75%,22.71%
SC,23,Siacoin,"$255,772,379 ",$0.008990,"28,449,341,109","$6,156,720",-0.69%,-6.21%,4.04%
FTC,168,Feathercoin,"$10,252,403 ",$0.059818,"171,393,560","$1,134,960",2.24%,9.63%,20.57%
GRE,516,Greencoin,"$2,750,086 ",$0.000845,"3,255,228,641",*,Low Vol,-0.25%,610.35%
GRC,149,GridCoin,"$13,611,533 ",$0.034873,"390,312,753","$83,484",-1.66%,-1.77%,7.87%
BLK,117,BlackCoin,"$19,782,612 ",$0.259268,"76,301,789",*,"$532,054",-1.34%,-1.48%
WGR,136,Wagerr,"$15,586,000 ",$0.085169,"183,000,000",*,"$46,525",-0.06%,-9.87%
SPRTS,358,Sprouts,"$952,121 ",$0.000003,"326,244,230,062",*,$690,-0.39%,18.70%
BLC,618,Blakecoin,"$113,648 ",$0.007515,"15,122,697",Low Vol,-19.52%,-8.20%,-21.39%
DCRE,984,DeltaCredits,? ,$0.079705,?,*,Low Vol,-0.55%,-0.57%
MG,865,Mind Gene,? ,$0.010973,?,"$2,408",-0.51%,0.57%,-6.92%
XCO,634,X-Coin,"$94,547 ",$0.007634,"12,384,976",*,Low Vol,0.26%,-2.28%
CBD,1019,CBD Crystals,? ,$0.001097,?,*,Low Vol,-0.53%,?
SHA,923,SHACoin,? ,$0.000998,?,Low Vol,-0.51%,?,30.07%
MARX,876,MarxCoin,? ,$0.001402,?,"$1,372",-0.50%,-26.15%,115.06%
MXT,539,MarteXcoin,"$545,553 ",$0.199140,"2,739,544",Low Vol,0.00%,-1.11%,26.73%
MUSIC,236,Musicoin,"$4,687,748 ",$0.016951,"276,548,592","$84,715",0.67%,-4.16%,16.64%
RADS,138,Radium,"$15,467,260 ",$4.66,"3,318,065",*,"$235,922",-2.35%,5.99%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.46%,54.78%
BTCS,638,Bitcoin Scrypt,"$91,278 ",$0.005620,"16,243,000",Low Vol,-0.53%,1.57%,37.70%
EMC2,152,Einsteinium,"$13,031,855 ",$0.061388,"212,286,335","$496,148",-2.87%,-6.53%,41.74%
CBX,349,Crypto Bullion,"$1,088,942 ",$1.09,"999,396","$2,491",-0.56%,4.47%,41.77%
HLB,825,Lepaoquan,? ,$0.023495,?,*,"$260,359",-0.44%,-5.77%
LKC,974,LinkedCoin,? ,$0.000166,?,Low Vol,-0.51%,22.84%,53.39%
DON,831,Donationcoin,? ,$0.001696,?,**,"$90,650",-24.92%,324.32%
CTR,348,Centa,"$1,105,696 ",$0.341400,"3,238,711",*,"$2,254",-0.69%,-6.39%
FJC,372,FujiCoin,"$767,414 ",$0.000731,"1,049,301,008","$1,522",-0.50%,-2.44%,22.58%
CRYPT,537,CryptCoin,"$566,791 ",$0.093715,"6,048,065",Low Vol,?,-2.10%,107.17%
NETKO,324,Netko,"$1,572,400 ",$0.439437,"3,578,215","$9,255",-0.96%,26.50%,92.53%
GLC,521,GlobalCoin,"$1,300,233 ",$0.019951,"65,171,010",Low Vol,11.17%,19.84%,28.07%
GLD,203,GoldCoin,"$7,052,986 ",$0.174509,"40,416,172","$1,968,580",0.25%,90.45%,95.79%
FUCK,333,FuckToken,"$1,450,684 ",$0.033586,"43,193,633",*,"$1,081",-5.06%,-21.10%
SUMO,406,Sumokoin,"$384,608 ",$0.348678,"1,103,047","$3,819",5.68%,-2.66%,17.59%
CTO,714,Crypto,"$35,741 ",$0.003325,"10,748,500",Low Vol,-0.55%,?,193.19%
SMC,403,SmartCoin,"$405,948 ",$0.017556,"23,122,638",$507,-0.55%,-8.91%,-19.75%
DOT,294,Dotcoin,"$2,137,217 ",$0.008859,"241,243,250",*,"$15,920",-0.01%,7.14%
REE,574,ReeCoin,"$254,151 ",$0.020550,"12,367,704",Low Vol,-0.55%,-1.89%,-16.89%
CLAM,176,Clams,"$9,415,735 ",$3.68,"2,559,792",*,"$697,223",-0.90%,3.58%
FCT,37,Factom,"$178,351,214 ",$20.38,"8,753,219",*,"$2,685,670",-0.20%,-1.06%
CONX,772,Concoin,"$13,760 ",$0.018488,"744,266",Low Vol,-0.55%,-8.94%,-2.80%
GPU,477,GPU Coin,"$82,109 ",$0.002029,"40,477,042",$619,-0.55%,2.09%,10.10%
QTUM,11,Qtum,"$816,501,000 ",$13.84,"59,000,000",*,"$82,464,200",3.12%,23.96%
FUZZ,746,FuzzBalls,"$22,163 ",$0.004589,"4,829,945",Low Vol,-0.51%,-22.52%,-16.24%
BITEUR,460,bitEUR,"$123,433 ",$1.20,"103,272",*,"$3,560",-0.14%,-1.01%
BSD,233,BitSend,"$4,730,769 ",$0.294842,"16,045,100","$25,719",-0.72%,-2.41%,8.61%
FCN,548,Fantomcoin,"$490,993 ",$0.079804,"6,152,460",Low Vol,-0.53%,-1.73%,17.12%
BSC,755,BowsCoin,"$20,485 ",$0.003691,"5,550,102",Low Vol,-0.55%,38.07%,109.56%
BTU,854,Bitcoin Unlim...,? ,$242.00,?,"$8,697",2.98%,-6.41%,-10.77%
FC2,566,FuelCoin,"$297,025 ",$0.002926,"101,506,717",**,Low Vol,-2.74%,-21.79%
RICHX,996,RichCoin,? ,$0.005154,?,Low Vol,-0.51%,-2.99%,18.33%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$1,834",56.00%,12.32%
JET,401,JetCoin,"$420,808 ",$0.257656,"1,633,215",*,$558,-1.12%,5.86%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.13%
AUM,690,Alexium,"$45,895 ",$0.002261,"20,297,336",*,Low Vol,-0.51%,-3.17%
GARY,890,President Joh...,? ,$0.112258,?,*,$574,-0.53%,-9.70%
LTC,6,Litecoin,"$2,489,389,262 ",$47.51,"52,392,532","$216,528,000",-0.32%,-1.81%,12.28%
LTB,462,LiteBar,"$115,952 ",$0.164390,"705,345",$791,1.60%,-48.02%,-40.48%
UNITY,508,SuperNET,"$17,267,030 ",$21.16,"816,061",*,Low Vol,-0.45%,14.12%
AUR,230,Auroracoin,"$4,923,511 ",$0.568657,"8,658,139",**,"$7,456",0.03%,0.93%
XTC,354,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,488",-1.61%,-3.72%
SPACE,654,SpaceCoin,"$75,064 ",$0.003986,"18,833,089",Low Vol,-0.53%,7.68%,-26.93%
1ST,57,FirstBlood,"$77,376,424 ",$0.904370,"85,558,371",*,"$7,565,350",-0.54%,-6.52%
XTO,352,Tao,"$1,003,561 ",$0.032986,"30,424,033",$712,-0.51%,-28.59%,98.45%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,629,Catcoin,"$99,744 ",$0.017091,"5,835,900",Low Vol,-4.79%,-13.40%,-9.34%
ALL,482,Allion,"$58,492 ",$0.009435,"6,199,359","$1,052",-0.54%,-5.67%,-3.28%
EDG,78,Edgeless,"$42,245,223 ",$0.514895,"82,046,288",*,"$406,263",-0.17%,-2.45%
CTIC2,500,Coimatic 2.0,"$18,717 ",$0.008533,"2,193,500","$2,633",-2.25%,31.06%,31.17%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.53%,-1.73%,?
RLC,84,iExec RLC,"$38,565,198 ",$0.487730,"79,070,793",*,"$265,587",-0.10%,-8.51%
EDR,143,E-Dinar Coin,"$14,576,238 ",$0.016448,"886,211,988","$251,902",0.05%,8.25%,-37.29%
SH,773,Shilling,"$13,311 ",$0.003392,"3,924,600",*,Low Vol,-0.53%,-9.70%
SBD,258,Steem Dollars,"$3,322,347 ",$0.921345,"3,605,974",*,"$78,148",-0.85%,-3.68%
WAVES,15,Waves,"$519,672,000 ",$5.20,"100,000,000",*,"$4,917,200",-0.02%,-2.57%
PUT,253,PutinCoin,"$3,591,332 ",$0.017906,"200,565,864","$2,044",-1.99%,1.04%,0.51%
RLT,362,RouletteToken,"$866,518 ",$0.085857,"10,092,590",*,"$9,875",-0.57%,-11.24%
ALT,345,Altcoin,"$1,207,556 ",$9.88,"122,175",*,"$6,625",20.61%,38.87%
LMC,173,LoMoCoin,"$10,052,114 ",$0.047247,"212,754,856",*,"$251,551",-0.66%,-4.23%
ORB,530,Orbitcoin,"$754,348 ",$0.250985,"3,005,550",Low Vol,-0.50%,-11.82%,-0.48%
BAC,933,BitAlphaCoin,? ,$0.002760,?,Low Vol,-0.53%,10.22%,52.02%
I0C,335,I0Coin,"$1,374,310 ",$0.065506,"20,979,917","$3,979",39.11%,54.86%,64.40%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,6.81%,14.85%,24.75%
FUTC,954,FutCoin,? ,$0.001530,?,Low Vol,-0.51%,8.18%,125.79%
OMNI,116,Omni,"$20,184,637 ",$36.08,"559,494",*,"$482,518",-1.68%,13.56%
TOR,470,Torcoin,"$97,783 ",$0.309264,"316,179",$693,10.14%,13.06%,0.33%
MGO,50,MobileGo,"$92,351,675 ",$0.962761,"95,923,781",*,"$797,438",1.65%,12.95%
XHI,412,HiCoin,"$320,704 ",$0.001690,"189,729,990","$83,507",-0.30%,-6.80%,-29.57%
CAP,445,Bottlecaps,"$172,977 ",$0.001059,"163,312,071",$572,-0.53%,-1.80%,8.12%
ERY,472,Eryllium,"$96,205 ",$0.020530,"4,686,142","$6,494",-0.52%,13.25%,93.06%
BAY,107,BitBay,"$24,293,879 ",$0.024109,"1,007,655,921",*,"$125,867",3.51%,3.46%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,078,198 ",$0.210185,"9,887,473","$9,738",1.00%,6.21%,26.69%
AXIOM,966,Axiom,? ,$0.006650,?,Low Vol,-0.51%,-0.26%,25.22%
CAB,742,Cabbage,"$24,440 ",$0.002328,"10,499,996",*,Low Vol,-0.51%,-1.74%
STEX,906,STEX,? ,$0.282120,?,*,Low Vol,-0.41%,-1.07%
TOA,180,ToaCoin,"$9,084,292 ",$0.005402,"1,681,678,279","$98,309",-1.13%,-2.23%,3.33%
VAL,614,Valorbit,"$115,918 ",$0.000033,"3,486,076,471",Low Vol,-0.53%,-1.73%,22.71%
DASHS,1007,Dashs,? ,$0.013866,?,Low Vol,-0.53%,-2.43%,-11.60%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.39%,-8.62%
BTG,916,Bitgem,? ,$1.25,?,Low Vol,-0.51%,-7.14%,42.49%
CVC,59,Civic,"$73,890,500 ",$0.217325,"340,000,000",*,"$1,833,270",-3.45%,4.34%
COAL,493,BitCoal,"$35,164 ",$0.007814,"4,500,000",$650,-0.53%,-2.43%,9.43%
DYN,268,Dynamic,"$2,891,711 ",$1.64,"1,762,905",*,"$31,551",-2.29%,-4.20%
TODAY,939,TodayCoin,? ,$0.002095,?,Low Vol,-0.51%,-27.17%,14.31%
BTCR,642,Bitcurrency,"$84,521 ",$0.000498,"169,598,616",*,Low Vol,-0.55%,-10.42%
PTOY,135,Patientory,"$15,867,810 ",$0.226683,"70,000,000",*,"$601,051",-3.72%,-9.81%
AIB,1004,Advanced Inte...,? ,$0.005551,?,**,Low Vol,-2.65%,-53.03%
DIBC,474,DIBCOIN,"$92,135 ",$0.018427,"5,000,000",*,"$1,624",0.54%,-4.27%
XOT,888,Internet of T...,? ,$997.55,?,*,$645,-0.51%,-1.73%
ABC,881,Alphabit,? ,$6.58,?,*,$966,-0.53%,-2.34%
WCT,153,Waves Communi...,"$12,914,232 ",$1.61,"7,997,270",*,"$29,881",-0.54%,-16.04%
611,486,SixEleven,"$47,844 ",$0.114074,"419,410","$1,698",-8.36%,-17.80%,28.71%
RAIN,342,Condensate,"$1,303,299 ",$0.025184,"51,751,494","$33,139",-1.81%,16.90%,56.43%
KNC,740,KingN Coin,"$26,602 ",$13.27,"2,005",*,Low Vol,-0.51%,0.45%
NEOS,151,NeosCoin,"$13,158,331 ",$3.83,"3,439,349","$101,828",-0.58%,-5.89%,13.40%
HEAT,183,HEAT,"$8,372,464 ",$0.299710,"27,935,216",*,"$14,797",-0.56%,-14.21%
SCORE,465,Scorecoin,"$113,486 ",$0.004165,"27,245,000","$1,086",-1.87%,-8.46%,-17.40%
ZRC,269,ZrCoin,"$2,888,127 ",$1.18,"2,441,358",*,"$45,969",-0.56%,-4.28%
XOC,760,Xonecoin,"$18,854 ",$0.044890,"420,000",*,Low Vol,-0.51%,7.47%
STS,571,Stress,"$281,876 ",$0.000499,"565,134,332",Low Vol,-0.51%,5.28%,-7.98%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,060",-0.51%,-2.19%
ABY,227,ArtByte,"$4,997,094 ",$0.006318,"790,987,250",**,"$178,999",-1.41%,-16.63%
EXCL,264,ExclusiveCoin,"$2,970,959 ",$0.709893,"4,185,080","$471,143",-1.87%,1.56%,17.87%
XPD,662,PetroDollar,"$69,932 ",$0.001093,"63,993,275",Low Vol,-0.51%,-40.07%,-11.39%
STX,87,Stox,"$34,091,208 ",$1.15,"29,600,000",*,"$830,533",9.88%,-1.57%
CACH,447,CacheCoin,"$165,416 ",$0.039430,"4,195,132","$6,726",0.37%,252.00%,273.57%
SMART,252,SmartCash,"$3,613,764 ",$0.018178,"198,799,850",*,"$4,450",-0.50%,-12.03%
ATX,683,Artex Coin,"$53,159 ",$0.002832,"18,769,595",Low Vol,-0.51%,-13.69%,8.40%
CFI,144,Cofound.it,"$14,536,375 ",$0.116291,"125,000,000",*,"$318,184",-2.88%,-0.59%
BIRDS,913,Birds,? ,$0.000130,?,Low Vol,-0.51%,-24.80%,-56.13%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.72%
XCT,459,C-Bit,"$125,749 ",$0.000865,"145,294,250",$832,9.67%,13.17%,38.50%
IVZ,924,InvisibleCoin,? ,$0.356227,?,*,Low Vol,-0.53%,-1.71%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.32%
CFT,387,CryptoForecast,"$523,117 ",$0.011372,"46,000,000",*,"$2,019",8.65%,-6.15%
CALC,816,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.53%,-37.40%,-11.23%
PND,353,Pandacoin,"$998,631 ",$0.000031,"32,514,916,898",$564,-0.30%,-9.68%,1.62%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.57%
GB,436,GoldBlocks,"$203,627 ",$0.013562,"15,015,093",$502,-0.56%,16.56%,55.46%
VPRC,741,VapersCoin,"$25,245 ",$0.000032,"780,124,964",Low Vol,-0.53%,107.97%,211.19%
STEPS,737,Steps,"$27,250 ",$0.001463,"18,625,017",*,Low Vol,-0.53%,?
ECOB,122,Ecobit,"$17,896,711 ",$0.040268,"444,444,444",*,"$15,495",-0.51%,-5.58%
GAS,70,Gas,"$49,087,509 ",$16.77,"2,927,312",*,"$10,199,900",-15.03%,52.15%
ROYAL,952,RoyalCoin,? ,$0.001330,?,Low Vol,-0.53%,-25.83%,32.39%
FNC,288,FinCoin,"$2,301,817 ",$0.178731,"12,878,667",*,"$71,744",-0.52%,10.96%
LIR,781,LetItRide,"$10,677 ",$0.000299,"35,676,046",*,Low Vol,-0.53%,-1.73%
LINDA,337,Linda,"$1,358,534 ",$0.000239,"5,695,060,210","$14,786",-5.23%,-4.35%,-8.72%
EGC,309,EverGreenCoin,"$1,792,687 ",$0.134573,"13,321,301","$25,022",0.63%,3.64%,29.68%
ZNY,657,Bitzeny,"$72,915 ",$0.000964,"75,614,500",Low Vol,9.16%,-0.91%,19.10%
GAP,653,Gapcoin,"$76,756 ",$0.006782,"11,317,044",Low Vol,-0.51%,-0.29%,24.54%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,-0.53%,-1.73%,22.60%
MBRS,267,Embers,"$2,919,810 ",$0.058396,"50,000,000",*,"$6,998",-0.69%,11.13%
IMPS,774,ImpulseCoin,"$12,791 ",$0.000632,"20,245,510",Low Vol,-0.53%,-1.73%,38.34%
BITOK,866,Bitok,? ,$0.003599,?,*,"$2,252",-1.11%,15.91%
SAN,142,Santiment Net...,"$14,713,892 ",$0.250569,"58,721,917",*,"$588,705",0.67%,-3.59%
PRC,456,PRCoin,"$146,632 ",$0.012503,"11,727,800",**,"$16,892",-3.35%,-13.48%
MEOW,691,Kittehcoin,"$45,627 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-6.85%,13.13%
STRAT,13,Stratis,"$723,871,590 ",$7.35,"98,497,053",*,"$15,060,600",-2.37%,-5.41%
PLBT,146,Polybius,"$14,149,839 ",$3.75,"3,772,687",*,"$43,565",-3.51%,-7.87%
PUTIC,641,Putin Classic,"$89,792 ",$0.002627,"34,181,844",Low Vol,-0.53%,-2.96%,142.36%
VIDZ,578,PureVidz,"$218,204 ",$0.001742,"125,275,001",*,Low Vol,-0.55%,39.94%
LBC,89,LBRY Credits,"$33,903,810 ",$0.494769,"68,524,524","$1,416,440",-1.19%,-1.94%,1.21%
XZC,98,ZCoin,"$26,608,618 ",$9.73,"2,734,482","$955,204",-0.95%,-5.46%,27.90%
RC,528,RussiaCoin,"$846,959 ",$0.103081,"8,216,446",Low Vol,-0.53%,-1.73%,48.85%
XAUR,108,Xaurum,"$23,748,088 ",$0.186830,"127,110,677",*,"$106,577",-0.32%,1.11%
PRX,731,Printerium,"$29,875 ",$0.002527,"11,821,728",Low Vol,-0.51%,-10.02%,44.08%
