symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,954,BITFID,? ,$0.100775,?,*,Low Vol,-0.83%,-14.26%
FIMK,410,FIMKrypto,"$501,837 ",$0.000870,"577,004,618",*,$602,10.84%,-15.64%
BYC,387,Bytecent,"$750,491 ",$0.423156,"1,773,556","$23,117",-0.04%,-24.02%,-34.10%
IXT,200,iXledger,"$8,388,672 ",$0.234459,"35,778,844",*,"$34,972",-0.07%,-14.51%
BTCD,48,BitcoinDark,"$99,148,946 ",$76.93,"1,288,862","$1,815,630",-10.05%,-2.33%,-47.34%
JNS,367,Janus,"$998,571 ",$0.047146,"21,180,398",*,"$1,254",-1.86%,-16.39%
UNITS,651,GameUnits,"$87,083 ",$0.025074,"3,472,983",*,Low Vol,-1.24%,-25.67%
MAR,491,Marijuanacoin,"$55,565 ",$0.045976,"1,208,558",$762,-1.27%,-12.35%,-33.88%
SNC,267,SunContract,"$3,259,752 ",$0.031635,"103,043,888",*,"$52,296",-0.41%,-14.98%
SNGLS,57,SingularDTV,"$70,465,800 ",$0.117443,"600,000,000",*,"$412,986",-2.86%,-21.26%
MAX,391,MaxCoin,"$734,721 ",$0.012200,"60,224,501","$452,789",-10.57%,-56.99%,-79.16%
SNM,106,SONM,"$23,864,415 ",$0.072020,"331,360,000",*,"$374,318",-0.68%,-17.43%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.82%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.11%,-15.48%
SNT,56,Status,"$71,184,828 ",$0.020511,"3,470,483,788",*,"$1,805,430",-1.65%,-21.20%
WGO,424,WavesGo,"$405,838 ",$0.040596,"9,996,979",*,$608,-1.96%,-28.79%
MAD,684,SatoshiMadness,"$66,925 ",$0.000033,"2,000,683,485",*,Low Vol,-1.24%,-14.58%
LAZ,1071,Lazaruscoin,? ,$0.001037,?,*,Low Vol,-0.91%,-11.73%
AXF,882,AxFunds,? ,$0.008833,?,"$61,174",0.03%,-10.76%,-74.95%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.03%,-2.24%,-0.99%
UGT,905,UG Token,? ,$0.189302,?,*,"$10,827",0.18%,-22.64%
FFC,973,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.91%,-21.80%,-32.42%
MAO,471,Mao Zedong,"$103,134 ",$0.019819,"5,203,745","$1,203",0.76%,-6.25%,-26.87%
XDE2,1036,XDE II,? ,$1.42,?,*,Low Vol,-0.91%,-11.80%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.22%
MGM,831,Magnum,"$10,140 ",$0.002676,"3,789,235",Low Vol,-1.24%,16.30%,?
SHDW,561,Shadow Token,"$358,266 ",$0.051181,"7,000,000",*,Low Vol,-1.33%,-9.44%
USDE,468,USDe,"$113,815 ",$0.000100,"1,134,146,066",$546,-0.91%,24.80%,-31.57%
DTB,201,Databits,"$8,378,700 ",$0.368330,"22,747,809",*,"$58,322",-2.32%,-18.26%
CME,1050,Cashme,? ,$0.000067,?,**,Low Vol,-1.13%,-14.58%
TSE,721,Tattoocoin (S...,"$45,278 ",$0.000501,"90,421,856",*,Low Vol,-1.60%,-14.72%
XNG,849,Enigma,"$3,615 ",$0.217432,"16,627",Low Vol,25.87%,6.04%,20.81%
GUN,696,Guncoin,"$56,999 ",$0.000299,"190,923,478",Low Vol,-0.89%,-15.37%,-57.21%
GUP,171,Matchpool,"$10,575,750 ",$0.141010,"75,000,000",*,"$233,118",-0.83%,-17.52%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.40%
TYCHO,918,Tychocoin,? ,$0.050177,?,"$3,221",-1.20%,-36.15%,-57.16%
NYC,583,NewYorkCoin,"$231,216 ",$0.000004,"59,719,935,819",Low Vol,5.56%,-12.61%,15.62%
CARBON,545,Carboncoin,"$514,879 ",$0.000033,"15,391,993,624",Low Vol,-1.24%,-14.58%,-27.93%
YBC,210,YbCoin,"$6,645,499 ",$2.20,"3,020,503",*,"$5,861,400",-1.24%,-37.23%
XBG,1011,BTCGold,? ,$0.000401,?,Low Vol,-1.13%,-53.40%,-34.17%
BET,1054,BetaCoin,? ,$0.001310,?,Low Vol,-0.91%,-9.43%,?
CMP,224,Compcoin,"$5,575,564 ",$1.31,"4,255,896","$49,931",1.56%,46.59%,41.96%
FBC,969,FiboCoins,? ,$0.002777,?,Low Vol,0.03%,27.05%,-54.95%
HUC,343,HunterCoin,"$1,338,133 ",$0.069779,"19,176,730","$16,929",-1.11%,-21.85%,-37.85%
ALTC,845,Antilitecoin,"$6,204 ",$0.000197,"31,512,613",Low Vol,-9.91%,-28.22%,-60.47%
LSK,14,Lisk,"$554,704,874 ",$4.94,"112,237,770",*,"$18,991,800",-2.05%,-25.23%
XBTS,766,Beatcoin,"$26,130 ",$0.017138,"1,524,686",Low Vol,-12.92%,-18.96%,-25.77%
TTC,654,TittieCoin,"$84,372 ",$0.000067,"1,259,816,434",Low Vol,-0.91%,-29.82%,-48.88%
SPORT,1033,SportsCoin,? ,$0.000669,?,*,Low Vol,-1.13%,?
TOKEN,860,SwapToken,$891 ,$5.8e-08,"15,320,585,365",*,Low Vol,-7.22%,-31.60%
VLT,578,Veltor,"$255,133 ",$0.459819,"554,855",Low Vol,-0.91%,-13.24%,-17.88%
BUMBA,717,BumbaCoin,"$46,118 ",$0.002074,"22,236,598",Low Vol,-4.18%,-16.03%,-54.35%
GRT,671,Grantcoin,"$72,202 ",$0.001706,"42,322,207",*,Low Vol,-1.13%,-26.09%
GRS,186,Groestlcoin,"$9,286,134 ",$0.135796,"68,382,972","$645,144",-5.82%,-19.27%,-11.36%
BLZ,817,BlazeCoin,"$14,075 ",$0.000023,"608,557,394",Low Vol,0.59%,-23.77%,-47.01%
BLU,319,BlueCoin,"$1,961,303 ",$0.003413,"574,683,675","$2,697",-5.78%,-14.43%,1.32%
PEPECASH,217,Pepe Cash,"$6,170,747 ",$0.008792,"701,884,009",*,"$1,567",-1.54%,-12.56%
1337,358,1337,"$1,104,646 ",$0.000047,"23,271,864,287",*,"$2,945",-5.21%,-31.52%
MARS,723,Marscoin,"$44,469 ",$0.001573,"28,279,074",Low Vol,0.85%,-20.55%,-46.32%
DOLLAR,820,Dollar Online,"$14,045 ",$0.018632,"753,776",Low Vol,-2.12%,-31.05%,-50.86%
FLAX,464,Flaxscript,"$129,071 ",$0.023179,"5,568,415","$1,028",-1.73%,-10.44%,-32.06%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-1.33%
SC,42,Siacoin,"$113,356,621 ",$0.003857,"29,387,556,429","$2,993,800",-0.47%,-31.63%,-49.28%
FTC,226,Feathercoin,"$5,502,849 ",$0.031400,"175,248,280","$80,300",-4.35%,-27.80%,-46.77%
GRE,536,Greencoin,"$831,681 ",$0.000248,"3,357,124,641",*,Low Vol,-0.91%,-24.91%
GRC,182,GridCoin,"$9,731,199 ",$0.024932,"390,312,753","$365,203",-2.44%,-25.22%,-33.91%
BLK,187,BlackCoin,"$9,277,446 ",$0.121479,"76,370,777",*,"$1,013,530",0.56%,-27.56%
WGR,148,Wagerr,"$13,930,436 ",$0.076123,"183,000,000",*,"$111,446",3.27%,-8.29%
SPRTS,332,Sprouts,"$1,643,881 ",$0.000003,"519,503,652,694",*,"$6,381",1.45%,-88.05%
BLC,472,Blakecoin,"$98,810 ",$0.006534,"15,122,697","$1,853",-3.34%,-16.86%,-29.65%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-12.66%
MG,902,Mind Gene,? ,$0.005018,?,"$11,602",-1.00%,-14.62%,-38.13%
XCXT,412,CoinonatX,"$478,978 ",$0.038068,"12,582,132","$5,951",17.49%,15.32%,-19.12%
CBD,1075,CBD Crystals,? ,$0.001204,?,*,Low Vol,-1.24%,-22.86%
SHA,999,SHACoin,? ,$0.000569,?,Low Vol,-0.91%,-27.39%,-41.66%
WORM,498,HealthyWormCoin,"$36,356 ",$0.000335,"108,684,701","$2,819",-1.24%,-10.19%,-30.21%
MARX,957,MarxCoin,? ,$0.000620,?,Low Vol,-15.46%,-7.64%,-39.99%
MXT,189,MarteXcoin,"$9,181,294 ",$3.34,"2,745,241","$23,668",3.94%,-12.07%,-10.96%
MUSIC,216,Musicoin,"$6,211,090 ",$0.018676,"332,561,796","$156,522",-1.02%,-17.68%,-35.85%
TELL,991,Tellurion,? ,$0.000067,?,Low Vol,-1.26%,-42.59%,-32.92%
RADS,146,Radium,"$14,032,709 ",$4.19,"3,345,534",*,"$130,200",-2.14%,-18.62%
KASHH,1038,KashhCoin,? ,$0.000048,?,*,Low Vol,-10.76%,10.49%
RUPX,742,Rupaya,"$36,880 ",$0.006853,"5,381,750",Low Vol,30.53%,-46.97%,-78.57%
BTCS,638,Bitcoin Scrypt,"$98,176 ",$0.006022,"16,302,713",Low Vol,-1.01%,-20.36%,-54.90%
EMC2,199,Einsteinium,"$8,492,557 ",$0.039675,"214,051,500","$3,028,010",0.67%,-7.71%,0.51%
CBX,355,Crypto Bullion,"$1,168,997 ",$1.17,"1,001,231","$1,127",-1.01%,-23.70%,-39.41%
HLB,877,Lepaoquan,? ,$0.002273,?,*,"$117,066",-16.50%,-58.94%
LKC,1074,LinkedCoin,? ,$0.000167,?,Low Vol,-0.91%,6.78%,-27.87%
REX,318,Real Estate T...,"$1,999,379 ",$0.230855,"8,660,756",*,"$4,781",0.75%,-18.97%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.50%
CTR,876,Centra,? ,$0.928526,?,*,"$129,494",4.90%,-14.38%
FJC,417,FujiCoin,"$445,103 ",$0.000406,"1,095,938,345","$3,690",-5.41%,-19.28%,-3.29%
CRYPT,533,CryptCoin,"$971,983 ",$0.160565,"6,053,515",Low Vol,-1.24%,-13.68%,-23.97%
REP,29,Augur,"$177,805,100 ",$16.16,"11,000,000",*,"$1,737,280",-1.73%,-22.37%
GLC,550,GlobalCoin,"$436,008 ",$0.006690,"65,171,010",Low Vol,5.88%,-20.49%,-25.93%
GLD,245,GoldCoin,"$4,327,769 ",$0.106872,"40,494,884","$97,333",6.42%,-9.24%,-1.49%
FUCK,348,FuckToken,"$1,305,095 ",$0.025394,"51,393,612",*,"$3,255",0.18%,-16.52%
SUMO,448,Sumokoin,"$217,464 ",$0.146047,"1,488,999",$591,6.92%,-12.53%,-36.38%
FC,925,Facecoin,? ,$0.080799,?,*,"$1,952",0.18%,-7.05%
CTO,793,Crypto,"$19,444 ",$0.001739,"11,178,164",Low Vol,-1.24%,-61.39%,-12.39%
SMC,597,SmartCoin,"$175,084 ",$0.007517,"23,290,190",Low Vol,2.57%,-18.76%,-36.65%
DOT,371,Dotcoin,"$963,409 ",$0.003857,"249,774,750",*,"$11,923",-0.04%,-18.16%
REE,588,ReeCoin,"$204,788 ",$0.016558,"12,367,704",Low Vol,-0.97%,23.63%,-19.80%
PZM,197,PRIZM,"$8,656,898 ",$0.997889,"8,675,211",*,"$11,393",-0.62%,-9.48%
CLAM,144,Clams,"$14,201,708 ",$5.43,"2,616,124",*,"$160,725",-1.85%,-16.36%
FCT,35,Factom,"$139,888,401 ",$16.00,"8,745,102",*,"$2,032,810",-0.35%,-20.92%
CONX,827,Concoin,"$11,004 ",$0.014785,"744,266",Low Vol,-1.13%,-14.58%,-18.11%
GPU,635,GPU Coin,"$101,746 ",$0.002514,"40,477,042",Low Vol,2.82%,1.15%,-8.97%
QTUM,15,Qtum,"$533,220,170 ",$9.04,"59,000,000",*,"$147,140,000",2.10%,-25.94%
MDA,871,Moeda Loyalty...,? ,$1.86,?,*,"$263,401",0.61%,-6.63%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.67%,-24.69%
BITEUR,469,bitEUR,"$108,101 ",$1.10,"98,360",*,"$1,947",-0.92%,?
BSD,242,BitSend,"$4,533,823 ",$0.275547,"16,453,900","$41,232",-2.47%,-16.16%,-31.23%
TOP,1072,TopCoin,? ,$0.000636,?,Low Vol,-1.00%,-14.58%,-39.81%
FCN,544,Fantomcoin,"$621,203 ",$0.100353,"6,190,179",Low Vol,-2.30%,-19.14%,-42.49%
WOMEN,431,WomenCoin,"$314,180 ",$0.014901,"21,084,482","$3,162",5.25%,-15.45%,-7.34%
BTU,898,Bitcoin Unlim...,? ,$359.00,?,"$18,434",-10.33%,-28.06%,-43.91%
FC2,581,FuelCoin,"$237,780 ",$0.002342,"101,547,032",**,Low Vol,-1.00%,-47.09%
RICHX,1058,RichCoin,? ,$0.004850,?,Low Vol,-1.24%,14.53%,-27.93%
JET,656,Jetcoin,"$83,602 ",$0.135738,"615,908",*,Low Vol,-0.51%,?
DFT,566,DraftCoin,"$338,240 ",$0.194551,"1,738,566",*,Low Vol,-0.91%,-17.15%
GARY,933,President Joh...,? ,$0.133871,?,*,"$1,113",-1.24%,-14.60%
LTC,5,Litecoin,"$2,519,283,629 ",$47.60,"52,929,907","$714,021,000",2.20%,-22.83%,-39.88%
LTB,709,LiteBar,"$49,330 ",$0.066936,"736,971",Low Vol,-1.01%,-16.59%,110.89%
UNITY,139,SuperNET,"$14,536,164 ",$17.81,"816,061",*,"$1,391",-3.02%,-22.93%
AUR,241,Auroracoin,"$4,587,013 ",$0.529792,"8,658,139",**,"$13,248",-0.12%,-10.56%
XTC,435,TileCoin,"$280,478 ",$0.002805,"100,000,000",*,"$46,218",-0.74%,-29.26%
SPACE,691,SpaceCoin,"$59,361 ",$0.003042,"19,516,233",Low Vol,-1.13%,-25.05%,-38.66%
1ST,104,FirstBlood,"$24,450,101 ",$0.285771,"85,558,371",*,"$1,353,400",-3.47%,-18.85%
XTO,345,Tao,"$1,326,384 ",$0.043486,"30,501,117","$12,932",-1.13%,8.87%,11.55%
CAT,660,Catcoin,"$79,070 ",$0.013314,"5,939,100",Low Vol,-0.91%,-15.01%,-33.23%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$49,148 ",$0.007928,"6,199,359",Low Vol,-1.24%,-8.81%,-43.06%
EDG,59,Edgeless,"$65,133,512 ",$0.793863,"82,046,288",*,"$4,511,680",-2.36%,-6.41%
FRN,604,Francs,"$152,034 ",$0.039315,"3,867,080",Low Vol,-1.21%,-16.78%,-35.36%
CTIC2,836,Coimatic 2.0,"$8,576 ",$0.001030,"8,327,500",Low Vol,-2.35%,-47.37%,-73.31%
RLC,90,iExec RLC,"$33,407,964 ",$0.422507,"79,070,793",*,"$245,629",-0.44%,-17.56%
EDR,177,E-Dinar Coin,"$9,996,826 ",$0.011280,"886,211,988","$902,023",0.17%,-3.15%,-22.35%
AVT,874,Aventus,? ,$1.81,?,*,"$171,647",-2.74%,-20.38%
SH,852,Shilling,"$3,464 ",$0.000803,"4,314,200",*,Low Vol,-1.24%,-72.49%
SBD,277,Steem Dollars,"$3,048,872 ",$0.857703,"3,554,695",*,"$100,249",0.91%,-11.31%
WAVES,20,Waves,"$324,908,000 ",$3.25,"100,000,000",*,"$3,670,810",-1.67%,-16.92%
PUT,251,PutinCoin,"$4,047,892 ",$0.020176,"200,631,064","$6,940",-1.88%,-14.68%,-41.46%
RLT,423,RouletteToken,"$413,569 ",$0.040976,"10,092,921",*,"$6,775",-7.65%,9.60%
ALT,344,Altcoin,"$1,328,619 ",$10.87,"122,175",*,"$3,459",-0.28%,-13.55%
LMC,175,LoMoCoin,"$10,332,729 ",$0.048037,"215,101,177",*,"$7,132,100",8.18%,29.18%
ORB,570,Orbitcoin,"$320,623 ",$0.105761,"3,031,577",Low Vol,-1.01%,-31.56%,-51.01%
VPRC,775,VapersCoin,"$23,991 ",$0.000031,"780,124,964",Low Vol,-1.02%,-21.51%,-22.89%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.60%
CAB,778,Cabbage,"$23,533 ",$0.002241,"10,499,996",*,Low Vol,-1.00%,-14.57%
I0C,443,I0Coin,"$235,117 ",$0.011206,"20,981,514",$882,45.95%,-23.70%,-54.01%
BAT,931,BatCoin,? ,$0.000003,?,"$1,217",0.39%,-45.49%,-12.08%
FUTC,1066,FutCoin,? ,$0.000903,?,Low Vol,-1.13%,-14.58%,?
BAS,440,BitAsean,"$242,446 ",$0.048489,"5,000,000",*,"$3,048",0.19%,-21.28%
OMNI,154,Omni,"$12,925,426 ",$23.09,"559,734",*,"$130,860",-1.01%,-17.77%
TOR,769,Torcoin,"$25,143 ",$0.079523,"316,179",Low Vol,-1.24%,-7.49%,-73.33%
XCN,385,Cryptonite,"$758,265 ",$0.002121,"357,576,083","$333,118",1.85%,-51.56%,-77.03%
XHI,398,HiCoin,"$631,275 ",$0.003327,"189,729,990","$114,078",-2.53%,-21.21%,-45.78%
CAP,612,Bottlecaps,"$140,556 ",$0.000801,"175,386,618",Low Vol,3.22%,-21.18%,-28.92%
ERY,501,Eryllium,"$28,246 ",$0.005953,"4,744,709",$792,3.08%,-28.76%,-51.90%
BAY,132,BitBay,"$16,213,588 ",$0.016089,"1,007,724,864",*,"$69,417",-0.24%,-16.66%
OS76,798,OsmiumCoin,"$17,944 ",$0.020071,"894,026",Low Vol,-1.13%,?,-28.25%
ERC,258,EuropeCoin,"$3,614,060 ",$0.364617,"9,911,934","$85,663",-5.81%,-16.29%,-25.18%
AXIOM,1046,Axiom,? ,$0.006356,?,Low Vol,-1.13%,-15.34%,-28.30%
OFF,773,Cthulhu Offer...,"$24,119 ",$0.009199,"2,621,898",Low Vol,-0.91%,-14.57%,-30.36%
STEX,928,STEX,? ,$0.117925,?,*,"$1,873",-3.65%,-23.21%
TOA,213,ToaCoin,"$6,525,865 ",$0.003838,"1,700,196,647","$67,223",-1.22%,-14.49%,-27.32%
BLX,932,Blockchain Index,? ,$1.25,?,*,"$1,143",0.18%,-18.14%
VAL,620,Valorbit,"$128,991 ",$0.000033,"3,856,115,354",Low Vol,-1.24%,-14.58%,-27.94%
DASHS,1015,Dashs,? ,$0.017997,?,Low Vol,-0.91%,-31.91%,-39.91%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$216,524",0.09%,-0.94%
BTG,1009,Bitgem,? ,$0.489596,?,Low Vol,-1.80%,8.00%,-30.82%
ETBS,359,Ethbits,"$1,103,833 ",$0.793209,"1,391,604",*,"$2,258",-40.63%,-14.97%
GNO,46,Gnosis,"$102,758,351 ",$93.03,"1,104,590",*,"$449,162",-1.09%,-21.49%
COAL,506,BitCoal,"$16,930 ",$0.003762,"4,500,000",$554,-0.83%,-4.93%,-27.19%
DYN,272,Dynamic,"$3,139,873 ",$1.75,"1,796,657",*,"$7,183",-0.91%,-12.27%
TODAY,1059,TodayCoin,? ,$0.000937,?,Low Vol,-0.91%,-11.41%,-23.85%
BTCR,649,Bitcurrency,"$89,746 ",$0.000529,"169,598,616",*,Low Vol,13.27%,-20.44%
PTOY,96,Patientory,"$27,906,900 ",$0.398670,"70,000,000",*,"$9,506,830",0.64%,-11.10%
AIB,998,Advanced Inte...,? ,$0.003692,?,**,Low Vol,-2.09%,-42.12%
DIBC,700,DIBCOIN,"$54,297 ",$0.010859,"5,000,000",*,Low Vol,6.80%,-2.41%
GBRC,915,Global Busine...,? ,$0.000100,?,"$3,957",-1.24%,28.13%,8.11%
ABC,937,Alphabit,? ,$10.72,?,*,$952,-25.34%,12.74%
WCT,183,Waves Communi...,"$9,385,250 ",$1.04,"8,996,338",*,"$15,846",-1.69%,-15.98%
BTB,432,BitBar,"$307,582 ",$8.98,"34,246","$1,486",-16.12%,-19.75%,-25.61%
RAIN,257,Condensate,"$3,619,006 ",$0.060811,"59,512,066","$19,449",-1.20%,-20.69%,-24.29%
ZRX,49,0x,"$93,595,500 ",$0.187191,"500,000,000",*,"$2,752,890",-2.14%,-16.71%
NEOS,180,NeosCoin,"$9,829,974 ",$2.82,"3,485,522","$281,588",-1.88%,-16.06%,-35.85%
HEAT,235,HEAT,"$5,075,346 ",$0.176500,"28,755,504",*,"$8,581",-0.99%,-22.90%
SCORE,442,Scorecoin,"$240,228 ",$0.008345,"28,785,752","$12,775",-0.95%,0.44%,-45.64%
ZRC,279,ZrCoin,"$3,026,462 ",$0.819501,"3,693,055",*,"$14,876",-3.56%,-18.04%
XOC,815,Xonecoin,"$14,176 ",$0.033752,"420,000",*,Low Vol,?,-18.69%
SMOKE,922,Smoke,? ,$0.003495,?,*,"$2,496",-5.30%,?
STS,580,Stress,"$245,757 ",$0.000435,"565,134,332",Low Vol,-1.13%,-14.58%,-33.37%
FXE,453,FuturXe,"$185,898 ",$0.789640,"235,421",*,"$8,390",-0.83%,-19.02%
ABY,246,ArtByte,"$4,167,692 ",$0.005259,"792,537,250",**,"$187,076",-4.72%,-20.79%
EXCL,249,ExclusiveCoin,"$4,110,071 ",$0.970081,"4,236,833","$21,658",-4.34%,-11.54%,-22.98%
XPD,657,PetroDollar,"$83,331 ",$0.001302,"63,993,275",Low Vol,-1.00%,-25.93%,-35.39%
STX,118,Stox,"$19,824,926 ",$0.669761,"29,600,000",*,"$378,161",-0.07%,-14.78%
CACH,674,CacheCoin,"$71,148 ",$0.016960,"4,195,132",Low Vol,-1.38%,-11.52%,-49.89%
SMART,293,SmartCash,"$2,713,790 ",$0.006206,"437,291,202",*,"$2,483",-1.67%,-11.15%
TFL,250,TrueFlip,"$4,093,815 ",$0.655297,"6,247,267",*,"$10,357",1.10%,-10.65%
ATX,770,Artex Coin,"$25,131 ",$0.001338,"18,781,750",Low Vol,-0.91%,-7.66%,-25.89%
CFI,85,Cofound.it,"$35,837,750 ",$0.110270,"325,000,000",*,"$300,978",-1.38%,-16.47%
SRC,731,SecureCoin,"$40,565 ",$0.005018,"8,084,466",Low Vol,-0.91%,2.27%,-47.88%
PRN,986,Protean,? ,$0.000013,?,*,Low Vol,0.58%,68.31%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,-0.83%,-39.42%,-33.87%
JINN,274,Jinn,"$3,129,005 ",$53.30,"58,703",*,"$2,079",-2.81%,-22.86%
XCT,681,C-Bit,"$67,245 ",$0.000428,"157,223,250",Low Vol,-15.01%,-18.19%,-38.95%
IVZ,1039,InvisibleCoin,? ,$0.329359,?,*,Low Vol,-1.13%,-11.94%
CFT,590,CryptoForecast,"$196,058 ",$0.004262,"46,000,000",*,Low Vol,-1.13%,-21.13%
CALC,863,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,-1.13%,5.27%,34.01%
PND,395,Pandacoin,"$688,695 ",$0.000021,"32,514,916,898",$545,-4.84%,-26.07%,-52.83%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.83%,-27.34%
GB,470,GoldBlocks,"$103,528 ",$0.006864,"15,082,964","$1,373",-1.93%,-38.45%,-54.46%
ACC,975,AdCoin,? ,$0.061203,?,Low Vol,-0.83%,-35.87%,-38.05%
SOJ,484,Sojourn,"$72,922 ",$0.150289,"485,214",$679,-0.83%,36.17%,3.63%
IFLT,392,InflationCoin,"$724,020 ",$0.000048,"15,229,672,505",*,"$3,278",-4.27%,-13.41%
ECOB,172,Ecobit,"$10,561,644 ",$0.023764,"444,444,444",*,"$6,254",-0.91%,-13.30%
GAS,63,Gas,"$59,837,636 ",$7.14,"8,376,175",*,"$157,325",-3.97%,-19.47%
