symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,572,Janus,"$1,440,707",$0.065478,"22,003,053",*,Low Vol,-0.36%,-8.80%
UNITS,671,GameUnits,"$136,585",$0.039328,"3,472,983",*,Low Vol,-0.36%,16.55%
MAR,768,Marijuanacoin,"$47,886",$0.038176,"1,254,374",Low Vol,-0.22%,-2.39%,18.17%
SNC,303,SunContract,"$3,710,564",$0.035436,"104,712,011",*,"$37,946",0.94%,0.80%
XBL,446,Billionaire T...,"$487,181",$0.146946,"3,315,372",*,"$11,260",1.77%,-11.02%
SNGLS,62,SingularDTV,"$98,421,600",$0.164036,"600,000,000",*,"$401,459",0.47%,-2.61%
MAX,414,MaxCoin,"$860,467",$0.014244,"60,410,789","$1,051",5.64%,4.27%,17.61%
SNM,118,SONM,"$30,068,700",$0.090743,"331,360,000",*,"$403,081",-0.46%,-1.62%
SDP,864,SydPak,"$8,492",$0.053307,"159,302",*,Low Vol,-10.39%,-10.74%
SNT,56,Status,"$107,743,946",$0.031046,"3,470,483,788",*,"$1,517,810",-0.04%,6.28%
WGO,419,WavesGo,"$766,277",$0.076651,"9,997,009",*,$904,-0.39%,-2.91%
MAD,715,SatoshiMadness,"$85,320",$0.000043,"2,000,683,485",*,Low Vol,-0.37%,-0.70%
AHT,568,Bowhead,"$2,326,576",$0.290822,"8,000,000",*,Low Vol,-0.92%,31.97%
AXF,1077,AxFunds,?,$0.021707,?,Low Vol,-0.37%,-0.70%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.304975,?,*,"$15,475",2.57%,5.20%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,-0.37%,-21.56%,13.65%
MAO,466,Mao Zedong,"$328,880",$0.063201,"5,203,745","$12,515",14.83%,30.10%,67.27%
GAIN,1103,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.66%
GUC,1050,GoldUnionCoin,?,$0.763354,?,*,Low Vol,-0.37%,59.10%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,451,Shadow Token,"$432,553",$0.061793,"7,000,000",*,$610,21.72%,?
USDE,666,USDe,"$145,104",$0.000128,"1,134,193,852",Low Vol,-0.38%,-1.58%,8.95%
DTB,179,Databits,"$14,353,458",$0.630982,"22,747,809",*,"$119,421",2.34%,11.37%
CME,1069,Cashme,?,$0.000043,?,Low Vol,-50.18%,-50.35%,15.46%
TSE,743,Tattoocoin (S...,"$66,162",$0.000732,"90,421,856",*,Low Vol,-0.37%,25.89%
XNG,878,Enigma,"$4,042",$0.243122,"16,627",Low Vol,-0.34%,8.87%,30.74%
GUN,696,Guncoin,"$104,217",$0.000542,"192,241,828",Low Vol,-2.17%,-2.84%,34.19%
GUP,184,Matchpool,"$13,913,475",$0.185513,"75,000,000",*,"$179,528",-0.31%,-4.02%
PCN,1098,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,-0.70%
TYCHO,416,Tychocoin,"$835,427",$0.166275,"5,024,368","$13,160",2.77%,1.32%,17.81%
NYC,615,NewYorkCoin,"$320,524",$0.000002,"129,032,781,759",Low Vol,0.40%,-18.77%,-16.95%
CARBON,428,Carboncoin,"$656,399",$0.000043,"15,391,997,730",$817,-0.37%,-0.70%,15.50%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,-0.37%,-0.70%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014500,?,"$466,563",-16.74%,109.97%,2002.12%
BET,1026,BetaCoin,?,$0.009588,?,Low Vol,-0.38%,-19.15%,-15.32%
CMP,189,Compcoin,"$13,592,884",$3.18,"4,273,390","$67,454",-0.89%,-7.02%,-6.91%
MRNG,977,MorningStar,?,$0.003795,?,*,$861,-0.37%,-11.62%
LKC,1016,LinkedCoin,?,$0.000128,?,Low Vol,-0.37%,-0.69%,?
HUC,350,HunterCoin,"$2,162,750",$0.111305,"19,430,840","$23,156",-0.48%,-1.42%,16.76%
LSK,15,Lisk,"$628,746,215",$5.57,"112,962,965",*,"$11,839,800",1.12%,-8.73%
VGC,1014,VegasCoin,?,$0.000853,?,Low Vol,-0.37%,23.94%,32.90%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,11.13%
XBTS,826,Beatcoin,"$24,136",$0.015830,"1,524,686",Low Vol,-0.37%,-36.23%,-28.81%
TTC,691,TittieCoin,"$112,579",$0.000089,"1,259,816,434",Low Vol,-0.24%,1.85%,1.12%
SPORT,1087,SportsCoin,?,$0.000682,?,*,Low Vol,-0.37%,-6.54%
VLT,470,Veltor,"$295,799",$0.533111,"554,855",$754,-0.35%,-6.86%,6.08%
BUMBA,750,BumbaCoin,"$60,819",$0.002729,"22,283,740",Low Vol,-0.35%,-5.36%,22.02%
GRT,672,Grantcoin,"$135,877",$0.003198,"42,483,544",*,Low Vol,-0.35%,-3.16%
CYC,1133,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.57%
GRS,213,Groestlcoin,"$9,598,050",$0.140121,"68,498,299","$124,842",1.02%,1.76%,-10.73%
BLZ,827,BlazeCoin,"$23,542",$0.000039,"608,557,394",Low Vol,-0.21%,-0.37%,18.70%
BLU,337,BlueCoin,"$2,627,764",$0.004573,"574,683,675","$2,006",-0.33%,2.21%,18.66%
PEPECASH,210,Pepe Cash,"$9,882,597",$0.014080,"701,884,009",*,"$5,688",-0.21%,0.50%
1337,365,1337,"$1,789,277",$0.000077,"23,271,965,570",*,"$3,360",5.30%,54.89%
MARS,510,Marscoin,"$107,548",$0.003803,"28,279,074","$1,394",-1.38%,95.39%,114.59%
DOLLAR,829,Dollar Online,"$22,437",$0.029767,"753,776",Low Vol,29.52%,14.06%,51.20%
FLAX,500,Flaxscript,"$138,846",$0.024908,"5,574,248",$620,-0.36%,2.46%,30.39%
RUSTBITS,575,Rustbits,"$958,450",$0.027151,"35,300,866",*,Low Vol,-1.37%,-8.19%
GBRC,1004,Global Busine...,?,$0.000128,?,Low Vol,-25.27%,-0.70%,33.80%
SC,48,Siacoin,"$146,494,997",$0.004921,"29,767,782,389","$1,424,850",-0.76%,-0.76%,3.14%
FTC,230,Feathercoin,"$8,169,143",$0.046146,"177,028,200","$43,323",1.85%,-4.58%,14.77%
GRE,574,Greencoin,"$993,590",$0.000292,"3,405,212,641",*,Low Vol,-0.03%,44.95%
GRC,182,GridCoin,"$14,056,372",$0.036013,"390,312,753","$107,421",-0.48%,-1.96%,15.76%
BLK,158,BlackCoin,"$17,583,535",$0.230141,"76,403,315",*,"$1,650,310",2.64%,1.71%
WGR,211,Wagerr,"$9,832,938",$0.053732,"183,000,000",*,"$214,571",-4.36%,-26.58%
GRN,976,Granite,?,$0.010576,?,$911,-7.10%,-0.78%,5.33%
SPRTS,287,Sprouts,"$4,536,372",$0.000007,"645,291,351,579",*,"$6,609",-2.23%,90.60%
BLC,669,Blakecoin,"$138,601",$0.009165,"15,122,697",Low Vol,-0.90%,0.93%,7.10%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.89%
MG,913,Mind Gene,?,$0.011941,?,"$29,794",-0.36%,14.51%,25.71%
XCXT,469,CoinonatX,"$301,194",$0.022781,"13,221,398","$1,537",4.86%,-8.03%,-7.42%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,20.41%
CBD,1078,CBD Crystals,?,$0.001322,?,*,Low Vol,-0.37%,-0.61%
SHA,1083,SHACoin,?,$0.000725,?,Low Vol,-0.37%,-0.70%,8.98%
WORM,751,HealthyWormCoin,"$60,480",$0.000554,"109,092,678",Low Vol,-0.37%,-8.50%,57.79%
MARX,989,MarxCoin,?,$0.001512,?,Low Vol,-7.07%,-2.65%,3.20%
MXT,223,MarteXcoin,"$8,606,306",$3.12,"2,757,592","$1,458",-0.13%,-19.67%,-39.71%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000059,?,Low Vol,-0.31%,-51.16%,-46.35%
RADS,161,Radium,"$17,078,000",$5.09,"3,357,205",*,"$100,212",-1.10%,2.93%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,6.87%,29.98%
RUPX,483,Rupaya,"$210,872",$0.038469,"5,481,598","$10,851",0.26%,-9.09%,347.52%
IND,939,Indorse Token,?,$0.134200,?,*,"$5,241",0.99%,23.61%
EMC2,127,Einsteinium,"$26,920,490",$0.125713,"214,142,448","$4,177,510",-2.32%,-6.34%,102.05%
CBX,360,Crypto Bullion,"$1,920,523",$1.92,"1,002,099","$2,422",-0.34%,0.49%,26.43%
OPAL,1047,Opal,?,$0.011714,?,*,Low Vol,-0.39%,4.85%
FLT,644,FlutterCoin,"$214,803",$0.000667,"322,214,524",Low Vol,-0.37%,10.88%,17.72%
REX,351,REX,"$2,157,992",$0.249169,"8,660,756",*,"$5,286",-0.36%,-0.04%
DES,816,Destiny,"$29,067",$0.018167,"1,600,000",Low Vol,-0.37%,?,?
CTR,69,Centra,"$84,894,600",$1.25,"68,000,000",*,"$993,344",-2.30%,-6.40%
FJC,436,FujiCoin,"$591,081",$0.000529,"1,118,276,373","$2,029",-3.63%,-9.58%,36.17%
SPT,524,Spots,"$71,528",$0.003192,"22,406,021","$2,898",-12.54%,20.16%,29.54%
REP,32,Augur,"$221,760,000",$20.16,"11,000,000",*,"$564,132",-2.12%,-4.83%
GLC,608,GlobalCoin,"$355,744",$0.005459,"65,171,010",Low Vol,-20.30%,-10.49%,-6.08%
GLD,275,GoldCoin,"$5,170,278",$0.127569,"40,529,264","$44,383",0.99%,-1.75%,9.71%
FUCK,398,FuckToken,"$1,065,196",$0.020726,"51,393,177",*,"$1,778",0.00%,-14.21%
SUMO,417,Sumokoin,"$787,535",$0.469870,"1,676,071","$7,236",-1.96%,-2.42%,-1.28%
FC,953,Facecoin,?,$0.038492,?,*,"$2,549",-0.41%,10.84%
COSS,903,COSS,?,$0.063626,?,*,"$101,060",-2.79%,0.66%
CTO,757,Crypto,"$55,362",$0.004862,"11,387,744",Low Vol,-0.35%,76.88%,-55.07%
SMC,457,SmartCoin,"$400,799",$0.017158,"23,359,150",$583,-0.36%,-1.10%,39.13%
DOT,396,Dotcoin,"$1,106,471",$0.004360,"253,793,500",*,"$6,861",-1.83%,-1.03%
REE,481,ReeCoin,"$216,284",$0.000084,"2,560,000,000","$18,041",1.18%,19.03%,17.25%
PZM,558,PRIZM,"$7,437,002",$0.836602,"8,889,535",*,Low Vol,2.25%,-10.69%
CLAM,129,Clams,"$24,162,345",$9.15,"2,641,369",*,"$549,088",1.53%,0.09%
FCT,40,Factom,"$157,590,236",$18.02,"8,745,102",*,"$2,175,870",-0.54%,-3.51%
CONX,862,Concoin,"$9,744",$0.013092,"744,266",Low Vol,-0.37%,-46.96%,7.75%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,5.53%
QTUM,14,Qtum,"$699,622,000",$11.86,"59,000,000",*,"$195,987,000",0.48%,11.00%
MDA,191,Moeda Loyalty...,"$13,277,450",$2.66,"5,000,000",*,"$134,010",5.98%,13.82%
FUZZ,831,FuzzBalls,"$20,392",$0.004222,"4,829,945",Low Vol,2.92%,-1.27%,28.48%
SOIL,740,SOILcoin,"$67,279",$0.011799,"5,702,048",Low Vol,-0.33%,-1.22%,1.63%
BSD,238,BitSend,"$7,230,126",$0.434277,"16,648,650","$151,362",1.64%,0.46%,10.66%
XFT,379,Footy Cash,"$1,401,082",$0.309802,"4,522,509","$8,595",-0.36%,-8.40%,?
FCN,422,Fantomcoin,"$712,756",$0.115143,"6,190,179",$731,-0.37%,-3.96%,37.46%
WOMEN,455,WomenCoin,"$407,193",$0.017058,"23,870,835","$8,414",-5.41%,7.26%,41.90%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-1.61%,-6.32%
FC2,603,FuelCoin,"$385,484",$0.003795,"101,564,743",Low Vol,-0.37%,-0.70%,21.10%
RICHX,1097,RichCoin,?,$0.006312,?,Low Vol,-0.36%,?,41.77%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$417,034",$0.234550,"1,778,016",*,Low Vol,-0.37%,-2.19%
DFS,934,DFSCoin,?,$0.032984,?,"$8,833",-4.58%,-9.59%,2.25%
GARY,969,President Joh...,?,$0.085334,?,*,"$1,177",-0.37%,-47.53%
LTC,5,Litecoin,"$2,853,215,849",$53.65,"53,181,632","$114,106,000",-0.21%,-1.34%,12.16%
LTB,655,LiteBar,"$169,605",$0.226889,"747,525",Low Vol,-0.07%,11.03%,-22.29%
UNITY,110,SuperNET,"$33,234,973",$40.73,"816,061",*,"$1,308",0.18%,63.66%
AUR,260,Auroracoin,"$5,981,727",$0.690879,"8,658,139","$37,736",1.11%,4.23%,17.62%
XTC,521,TileCoin,"$79,891",$0.000799,"100,000,000",*,$996,2.18%,0.72%
HDLB,937,HODL Bucks,?,$0.453193,?,*,"$6,554",7.46%,-13.30%
SPACE,723,SpaceCoin,"$79,996",$0.004046,"19,769,273",Low Vol,-0.35%,-0.02%,14.04%
1ST,120,FirstBlood,"$29,502,066",$0.344818,"85,558,371",*,"$520,100",-2.37%,-6.43%
XTO,308,Tao,"$3,556,163",$0.116583,"30,503,273","$9,242",3.50%,43.69%,14.90%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$66,505",$0.011088,"5,998,050",Low Vol,-0.37%,-9.09%,-1.03%
611,773,SixEleven,"$46,723",$0.110075,"424,465",Low Vol,7.52%,-8.30%,3.61%
QORA,1038,Qora,?,$0.152628,?,*,Low Vol,-0.37%,-0.52%
ALL,777,Allion,"$45,236",$0.007297,"6,199,359",Low Vol,5.06%,-0.92%,3.27%
EDG,78,Edgeless,"$61,734,745",$0.752438,"82,046,288",*,"$2,683,170",-2.38%,-10.13%
CTIC2,543,Coimatic 2.0,"$21,724",$0.002529,"8,590,500","$1,035",9.40%,-7.82%,29.63%
RLC,98,iExec RLC,"$39,373,776",$0.497956,"79,070,793",*,"$357,446",0.06%,-6.80%
EDR,219,E-Dinar Coin,"$8,958,274",$0.010108,"886,211,988","$740,673",0.21%,-1.12%,-10.51%
LTCU,544,LiteCoin Ultra,"$18,117",$0.032697,"554,101","$1,455",3.96%,32.14%,12.45%
SH,833,Shilling,"$20,192",$0.004659,"4,334,350",*,Low Vol,-0.39%,-9.37%
SBD,310,Steem Dollars,"$3,449,888",$0.988871,"3,488,714",*,"$73,739",0.12%,-2.08%
WAVES,17,Waves,"$484,658,000",$4.85,"100,000,000",*,"$7,320,330",-0.92%,-3.48%
PUT,312,PutinCoin,"$3,435,879",$0.017122,"200,669,264","$3,404",-0.72%,-6.24%,-3.07%
RLT,447,RouletteToken,"$450,939",$0.044557,"10,120,417",*,"$6,117",-3.16%,-2.70%
ALT,382,Altcoin,"$1,346,701",$11.02,"122,175",*,"$2,055",1.49%,-14.84%
LMC,195,LoMoCoin,"$12,330,204",$0.056934,"216,568,620",*,"$659,048",-3.43%,-7.25%
ORB,629,Orbitcoin,"$284,520",$0.093478,"3,043,724",Low Vol,-0.56%,0.62%,-29.86%
VPRC,809,VapersCoin,"$33,269",$0.000043,"780,124,964",Low Vol,-0.37%,39.32%,30.83%
PING,353,CryptoPing,"$2,027,668",$0.203743,"9,952,089",*,"$193,962",0.35%,-3.94%
I0C,605,I0Coin,"$373,952",$0.017822,"20,982,271",Low Vol,8.26%,-9.74%,-48.76%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-0.37%,13.40%
FUTC,1112,FutCoin,?,$0.001166,?,Low Vol,?,0.59%,-1.28%
BAS,641,BitAsean,"$218,955",$0.043791,"5,000,000",*,Low Vol,-0.41%,-23.50%
OMNI,176,Omni,"$14,600,942",$26.08,"559,841",*,"$341,816",-1.34%,-2.09%
TOR,766,Torcoin,"$48,849",$0.154497,"316,179",Low Vol,-0.37%,-37.91%,318.10%
BITEUR,513,bitEUR,"$94,583",$1.19,"79,310",*,$959,1.08%,-4.13%
XHI,400,HiCoin,"$1,037,007",$0.005466,"189,729,990","$62,778",0.03%,-4.62%,32.46%
CAP,658,Bottlecaps,"$162,222",$0.000897,"180,907,235",Low Vol,-0.37%,-5.09%,15.72%
ERY,795,Eryllium,"$39,059",$0.008103,"4,820,508",Low Vol,-13.56%,14.65%,0.99%
BAY,116,BitBay,"$30,392,453",$0.030159,"1,007,757,462",*,"$256,727",-1.48%,-5.08%
SIFT,1006,Smart Investm...,?,$7.86,?,*,Low Vol,42.21%,152.45%
OS76,828,OsmiumCoin,"$22,876",$0.025587,"894,026",Low Vol,-13.36%,-10.27%,14.92%
ERC,281,EuropeCoin,"$4,888,952",$0.492683,"9,923,119","$36,386",-1.29%,-4.38%,-8.75%
AXIOM,1066,Axiom,?,$0.008145,?,Low Vol,-0.35%,-0.70%,15.50%
CAB,802,Cabbage,"$35,374",$0.003369,"10,499,996",*,Low Vol,5.89%,20.27%
STEX,959,STEX,?,$0.148095,?,*,"$1,777",0.18%,2.66%
TOA,224,ToaCoin,"$8,566,321",$0.005012,"1,709,001,870","$72,143",-0.37%,0.31%,14.54%
BLX,962,Blockchain Index,?,$1.61,?,*,"$1,493",-0.41%,-2.52%
VAL,656,Valorbit,"$164,872",$0.000043,"3,866,116,622",Low Vol,-0.37%,-0.70%,15.49%
DASHS,1034,Dashs,?,$0.033519,?,Low Vol,-0.37%,0.39%,37.64%
AGLC,754,AgrolifeCoin,"$57,489",$0.008785,"6,544,055",*,Low Vol,-0.35%,-0.70%
BTG,1015,Bitgem,?,$0.732207,?,Low Vol,-0.29%,7.36%,23.38%
ETBS,566,Ethbits,"$2,575,051",$1.85,"1,391,604",*,Low Vol,47.60%,-2.96%
GNO,42,Gnosis,"$155,665,450",$140.93,"1,104,590",*,"$815,190",-0.81%,4.60%
BTCS,651,Bitcoin Scrypt,"$177,328",$0.010836,"16,364,875",Low Vol,-0.31%,8.49%,31.36%
DYN,305,Dynamic,"$3,654,088",$2.02,"1,813,254",*,"$15,547",1.03%,-5.60%
TODAY,1120,TodayCoin,?,$0.000856,?,Low Vol,0.03%,-0.72%,-17.84%
BTCR,681,Bitcurrency,"$125,262",$0.000739,"169,598,616",*,Low Vol,-0.37%,133.27%
PTOY,115,Patientory,"$30,883,160",$0.441188,"70,000,000",*,"$871,897",-0.44%,-5.51%
AIB,1046,Advanced Inte...,?,$0.006225,?,Low Vol,-0.37%,9.41%,30.45%
MTLMC3,814,Metal Music Coin,"$30,597",$0.000384,"79,719,140",Low Vol,-0.35%,7.66%,-7.74%
DIBC,682,DIBCOIN,"$122,293",$0.024459,"5,000,000",*,Low Vol,-0.35%,-7.74%
XOT,973,Internet of T...,?,$639.60,?,*,"$1,027",-0.37%,-40.43%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,067,070",$1.21,"9,994,840",*,"$20,451",5.16%,-0.13%
BTB,607,BitBar,"$361,001",$10.47,"34,466",Low Vol,-3.08%,-1.04%,13.04%
RAIN,284,Condensate,"$4,652,634",$0.074134,"62,759,702","$38,758",-1.48%,-13.56%,-0.30%
EQT,278,EquiTrader,"$5,002,905",$0.530589,"9,428,965","$180,470",-2.42%,-6.00%,10.88%
NEOS,209,NeosCoin,"$9,923,099",$2.83,"3,507,573","$87,894",-0.25%,-1.95%,-14.51%
HEAT,257,HEAT,"$6,095,162",$0.209127,"29,145,744",*,"$3,343",-0.37%,7.17%
SCORE,454,Scorecoin,"$412,553",$0.013934,"29,608,529","$21,508",-4.10%,60.63%,129.04%
ZRC,291,ZrCoin,"$4,321,746",$1.17,"3,704,121",*,"$64,675",-4.48%,-6.90%
XOC,857,Xonecoin,"$12,538",$0.029852,"420,000",*,Low Vol,-0.37%,?
SMOKE,635,Smoke,"$243,712",$0.018215,"13,379,987",*,Low Vol,28.72%,-6.14%
CREA,348,Creativecoin,"$2,271,213",$0.181798,"12,493,056","$2,060",-4.34%,-16.51%,8.67%
FXE,467,FuturXe,"$326,289",$1.39,"235,421",*,$727,-0.37%,-0.70%
ABY,256,ArtByte,"$6,151,151",$0.007761,"792,537,250","$111,077",-0.19%,-5.60%,10.47%
EXCL,266,ExclusiveCoin,"$5,727,293",$1.34,"4,261,157","$16,496",0.69%,-2.21%,5.12%
XPD,673,PetroDollar,"$133,665",$0.002089,"63,993,275",Low Vol,-2.28%,43.65%,48.79%
STX,153,Stox,"$18,346,642",$0.619819,"29,600,000",*,"$274,653",-3.39%,-0.85%
CACH,728,CacheCoin,"$76,292",$0.018186,"4,195,132",Low Vol,-27.78%,3.49%,30.19%
SMART,249,SmartCash,"$6,762,875",$0.011946,"566,106,219",*,"$33,140",4.73%,5.99%
TFL,302,TrueFlip,"$3,717,392",$0.595043,"6,247,267",*,"$3,668",-1.18%,-5.01%
ATX,793,Artex Coin,"$39,247",$0.002090,"18,781,750",Low Vol,-2.36%,15.93%,-34.74%
CFI,91,Cofound.it,"$43,060,225",$0.132493,"325,000,000",*,"$469,841",-0.79%,-8.83%
VOX,205,Voxels,"$10,763,256",$0.051254,"210,000,000",*,"$250,009",-0.79%,-8.43%
BIRDS,1045,Birds,?,$0.000058,?,Low Vol,0.86%,-55.95%,-48.05%
JINN,222,Jinn,"$8,667,557",$147.65,"58,703",*,"$3,248",0.20%,2.66%
XCT,659,C-Bit,"$158,409",$0.001008,"157,223,250",Low Vol,1.18%,1.00%,161.49%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.25%
CFT,626,CryptoForecast,"$286,407",$0.006226,"46,000,000",*,Low Vol,-3.46%,5.22%
CALC,555,CaliphCoin,$145,$0.001665,"87,140",$884,-0.43%,45.49%,133.09%
PND,585,Pandacoin,"$645,431",$0.000020,"32,514,916,898",Low Vol,2.54%,-43.51%,-4.88%
GB,511,GoldBlocks,"$101,279",$0.006699,"15,118,540",$546,0.15%,-5.80%,39.63%
ACC,931,AdCoin,?,$0.255131,?,"$9,386",15.36%,14.60%,189.09%
SOJ,550,Sojourn,"$7,151",$0.014738,"485,214",$927,-0.61%,33.95%,-55.00%
IFLT,401,InflationCoin,"$1,036,412",$0.000053,"19,726,869,840",*,"$4,164",-4.12%,-26.91%
LINX,431,Linx,"$634,248",$0.079130,"8,015,250","$9,620",-0.71%,-4.97%,10.13%
GAS,26,Gas,"$256,867,649",$30.22,"8,499,838",*,"$5,156,540",1.29%,16.28%
ROYAL,1042,RoyalCoin,?,$0.002345,?,Low Vol,-0.37%,-14.15%,4.61%
NODC,549,NodeCoin,"$8,160",$0.004862,"1,678,439","$2,540",-0.37%,2.90%,49.61%
