symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,476,Flaxscript,"$105,868 ",$0.019047,"5,558,290","$3,839",0.56%,22.45%,-2.41%
RUSTBITS,545,Rustbits,"$1,295,888 ",$0.036710,"35,300,866",*,Low Vol,1.45%,-8.39%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.67%,0.17%,-3.83%
SC,32,Siacoin,"$210,410,246 ",$0.007295,"28,843,590,839","$4,289,920",0.69%,2.47%,0.61%
FTC,193,Feathercoin,"$9,636,565 ",$0.055708,"172,984,440","$1,013,220",-0.06%,-4.61%,2.53%
GRE,364,Greencoin,"$1,225,962 ",$0.000372,"3,296,660,641",*,$932,0.96%,-40.82%
GRC,147,GridCoin,"$17,379,651 ",$0.044527,"390,312,753","$2,189,570",4.67%,-13.21%,49.39%
BLK,123,BlackCoin,"$24,314,937 ",$0.318551,"76,329,809",*,"$4,509,170",14.64%,20.67%
WGR,134,Wagerr,"$21,667,749 ",$0.118403,"183,000,000",*,"$151,029",-1.31%,12.42%
SPRTS,153,Sprouts,"$16,604,891 ",$0.000041,"409,735,282,414",*,"$5,284",67.09%,164.64%
BLC,654,Blakecoin,"$115,422 ",$0.007632,"15,122,697",Low Vol,0.57%,-0.84%,-37.75%
DCRE,1031,DeltaCredits,? ,$0.107723,?,*,Low Vol,0.63%,0.22%
MG,881,Mind Gene,? ,$0.013476,?,"$20,843",-4.31%,12.36%,36.26%
XCXT,435,CoinonatX,"$341,955 ",$0.029738,"11,498,939","$3,183",1.19%,-2.85%,22.17%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001727,?,Low Vol,0.65%,128.16%,119.06%
MARX,949,MarxCoin,? ,$0.001910,?,Low Vol,0.68%,99.60%,33.99%
MXT,543,MarteXcoin,"$1,384,825 ",$0.505348,"2,740,339",Low Vol,0.65%,?,-3.23%
MUSIC,245,Musicoin,"$5,589,763 ",$0.018683,"299,194,586","$174,142",0.08%,-6.99%,1.83%
RADS,139,Radium,"$18,940,153 ",$5.69,"3,330,845",*,"$221,407",1.59%,-2.20%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.65%,-37.58%
RUPX,457,Rupaya,"$175,853 ",$0.032824,"5,357,384","$5,607",3.33%,6.56%,14.32%
EMC2,196,Einsteinium,"$9,440,765 ",$0.044152,"213,824,652","$507,414",1.94%,-3.59%,0.40%
CBX,549,Crypto Bullion,"$1,057,400 ",$1.06,"1,000,142",Low Vol,0.64%,-16.16%,-5.00%
HLB,855,Lepaoquan,? ,$0.018943,?,*,"$277,628",1.53%,-5.11%
GB,618,GoldBlocks,"$179,396 ",$0.011926,"15,042,285",Low Vol,0.82%,-16.99%,-32.05%
LKC,946,LinkedCoin,? ,$0.000211,?,Low Vol,0.65%,25.21%,-3.83%
DON,985,Donationcoin,? ,$0.000538,?,**,Low Vol,0.52%,-8.60%
CTR,354,Centra,"$1,610,640 ",$0.490712,"3,282,252",*,"$12,298",0.33%,0.49%
FJC,418,FujiCoin,"$443,514 ",$0.000415,"1,068,089,969","$6,607",0.74%,-7.11%,-28.87%
CRYPT,582,CryptCoin,"$338,728 ",$0.055983,"6,050,597",Low Vol,?,-0.25%,-38.02%
REP,27,Augur,"$248,490,000 ",$22.59,"11,000,000",*,"$1,969,090",0.30%,-0.30%
GLC,378,GlobalCoin,"$955,088 ",$0.014655,"65,171,010","$1,746",4.11%,44.47%,22.92%
GLD,263,GoldCoin,"$4,545,562 ",$0.112383,"40,447,060","$54,241",0.88%,0.01%,-2.96%
FUCK,367,FuckToken,"$1,153,603 ",$0.026708,"43,193,633",*,"$1,804",0.33%,7.28%
SUMO,431,Sumokoin,"$361,000 ",$0.286448,"1,260,263","$1,350",0.67%,-3.86%,-6.24%
AGLC,762,AgrolifeCoin,"$36,245 ",$0.006174,"5,871,036",*,Low Vol,?,-0.10%
CTO,789,Crypto,"$22,068 ",$0.002021,"10,917,455",Low Vol,0.65%,20.20%,14.55%
SMC,589,SmartCoin,"$301,198 ",$0.012991,"23,185,326",Low Vol,-2.57%,-3.36%,-16.42%
DOT,335,Dotcoin,"$1,965,048 ",$0.008031,"244,693,250",*,"$30,079",-8.02%,9.43%
REE,614,ReeCoin,"$188,542 ",$0.015245,"12,367,704",Low Vol,0.65%,-21.83%,-4.43%
HSR,841,Hshare,? ,$28.26,?,*,"$15,273,700",5.04%,53.99%
CLAM,142,Clams,"$17,926,058 ",$6.94,"2,583,054",*,"$319,164",0.31%,0.29%
FCT,31,Factom,"$223,159,262 ",$25.52,"8,745,102",*,"$3,565,770",-1.07%,6.49%
CONX,792,Concoin,"$21,188 ",$0.028468,"744,266",Low Vol,0.52%,7.48%,30.07%
GPU,669,GPU Coin,"$95,928 ",$0.002370,"40,477,042",Low Vol,17.51%,1.83%,-3.54%
QTUM,14,Qtum,"$779,154,000 ",$13.21,"59,000,000",*,"$67,677,700",-1.63%,8.25%
FUZZ,779,FuzzBalls,"$27,661 ",$0.005727,"4,829,945",Low Vol,1.20%,29.59%,-15.66%
BITEUR,471,bitEUR,"$120,529 ",$1.18,"101,878",*,"$1,151",-1.14%,-2.10%
INPAY,295,InPay,"$2,952,880 ",$0.295288,"10,000,000",*,"$128,464",-0.14%,19.96%
TOP,960,TopCoin,? ,$0.001390,?,Low Vol,-24.52%,?,?
FCN,397,Fantomcoin,"$703,842 ",$0.113703,"6,190,179","$1,076",0.65%,-7.97%,17.69%
BSC,802,BowsCoin,"$17,530 ",$0.003158,"5,550,102",Low Vol,0.67%,1.52%,-22.04%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",-0.63%,-0.71%,-27.63%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,416",**,Low Vol,-0.02%,-1.93%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$68,241 ",$0.037183,"1,835,265",*,"$1,734",0.10%,-1.39%
ZMC,519,ZetaMicron,"$25,282 ",$0.000042,"600,344,291",*,$785,-49.68%,0.17%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.10%
LTC,5,Litecoin,"$2,702,019,537 ",$51.37,"52,602,757","$620,936,000",-0.05%,8.35%,15.76%
LTB,661,LiteBar,"$106,008 ",$0.147739,"717,535",Low Vol,-11.40%,-10.90%,-34.27%
UNITY,109,SuperNET,"$28,919,562 ",$35.44,"816,061",*,"$2,835",?,?
AUR,240,Auroracoin,"$5,902,210 ",$0.681695,"8,658,139",**,"$17,628",-0.39%,0.76%
XTC,380,TileCoin,"$950,312 ",$0.009503,"100,000,000",*,"$12,761",-0.57%,-1.32%
1ST,82,FirstBlood,"$55,248,462 ",$0.645740,"85,558,371",*,"$1,345,540",0.19%,-0.55%
XTO,546,Tao,"$1,282,007 ",$0.042112,"30,442,583",Low Vol,0.65%,-8.44%,-17.47%
BAY,125,BitBay,"$23,769,952 ",$0.023589,"1,007,683,860",*,"$107,188",3.74%,8.32%
ALL,725,Allion,"$57,926 ",$0.009344,"6,199,359",Low Vol,0.67%,37.20%,14.20%
EDG,77,Edgeless,"$59,884,519 ",$0.729887,"82,046,288",*,"$755,716",0.81%,1.60%
CTIC2,515,Coimatic 2.0,"$26,006 ",$0.004397,"5,914,000","$1,532",0.34%,-8.56%,5.37%
RLC,83,iExec RLC,"$51,273,377 ",$0.648449,"79,070,793",*,"$299,331",-0.75%,0.33%
EDR,181,E-Dinar Coin,"$11,832,437 ",$0.013352,"886,211,988","$633,348",-2.77%,-8.38%,-13.15%
SH,824,Shilling,"$7,767 ",$0.001904,"4,078,900",*,Low Vol,0.67%,-32.98%
SBD,291,Steem Dollars,"$3,243,020 ",$0.936494,"3,462,937",*,"$259,372",-1.13%,-1.64%
WAVES,16,Waves,"$483,833,000 ",$4.84,"100,000,000",*,"$2,908,450",2.49%,4.90%
PUT,252,PutinCoin,"$5,185,623 ",$0.025855,"200,566,364","$6,235",1.60%,-3.92%,1.82%
RLT,426,RouletteToken,"$383,702 ",$0.038018,"10,092,684",*,"$6,612",3.05%,-22.30%
ALT,331,Altcoin,"$1,988,977 ",$16.28,"122,175",*,"$7,406",-23.87%,0.67%
LMC,178,LoMoCoin,"$12,108,551 ",$0.056661,"213,703,571",*,"$157,777",1.26%,0.03%
ORB,404,Orbitcoin,"$613,609 ",$0.203442,"3,016,136","$1,359",1.32%,-10.55%,-27.84%
VPRC,804,VapersCoin,"$17,305 ",$0.000022,"780,124,964",Low Vol,-4.90%,32.32%,26.76%
OS76,788,OsmiumCoin,"$23,795 ",$0.026615,"894,026",Low Vol,0.63%,21.98%,16.17%
I0C,562,I0Coin,"$537,975 ",$0.025642,"20,980,564",Low Vol,0.50%,19.30%,-4.13%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,-16.31%,-22.11%
FUTC,999,FutCoin,? ,$0.001263,?,Low Vol,0.67%,-3.06%,-6.93%
BAS,403,BitAsean,"$619,270 ",$0.123854,"5,000,000",*,"$49,419",-14.09%,-39.97%
OMNI,143,Omni,"$17,923,716 ",$32.03,"559,593",*,"$265,704",0.54%,5.95%
TOR,700,Torcoin,"$73,186 ",$0.231472,"316,179",Low Vol,0.53%,34.72%,32.12%
MGO,59,MobileGo,"$90,925,126 ",$0.927534,"98,028,887",*,"$335,730",1.07%,-2.14%
XHI,443,HiCoin,"$253,529 ",$0.001336,"189,729,990","$52,670",-0.19%,-2.76%,-29.89%
CAP,601,Bottlecaps,"$218,184 ",$0.001297,"168,255,727",Low Vol,0.50%,3.27%,-2.28%
ERY,498,Eryllium,"$56,720 ",$0.011995,"4,728,501",$531,-9.48%,-11.77%,-27.55%
CAT,463,Catcoin,"$153,411 ",$0.026110,"5,875,650",$531,0.63%,-12.36%,27.56%
PULSE,735,Pulse,"$49,377 ",$0.003453,"14,298,972",Low Vol,0.65%,?,59.57%
ERC,255,EuropeCoin,"$5,045,831 ",$0.509559,"9,902,348","$1,976,870",-1.45%,-36.99%,134.78%
AXIOM,998,Axiom,? ,$0.008256,?,Low Vol,0.71%,0.19%,-4.19%
CAB,769,Cabbage,"$32,279 ",$0.003074,"10,499,996",*,Low Vol,0.65%,?
STEX,914,STEX,? ,$0.244400,?,*,"$1,150",0.08%,-6.14%
TOA,194,ToaCoin,"$9,538,072 ",$0.005647,"1,689,161,818","$29,756",-0.02%,-5.94%,-2.65%
VAL,635,Valorbit,"$147,979 ",$0.000042,"3,513,925,857",Low Vol,0.67%,?,-3.83%
DASHS,996,Dashs,? ,$0.029521,?,Low Vol,0.67%,-12.23%,32.13%
SONG,744,SongCoin,"$43,633 ",$0.001340,"32,565,300",Low Vol,1.09%,10.67%,39.11%
BTG,976,Bitgem,? ,$0.936040,?,Low Vol,0.64%,0.00%,-16.74%
GNO,42,Gnosis,"$177,579,411 ",$160.76,"1,104,590",*,"$1,031,850",1.57%,-1.21%
BOST,670,BoostCoin,"$95,359 ",$0.008043,"11,855,487",Low Vol,0.65%,20.47%,-65.43%
DYN,277,Dynamic,"$3,849,959 ",$2.17,"1,775,516",*,"$13,225",7.99%,8.23%
TODAY,971,TodayCoin,? ,$0.001642,?,Low Vol,2.87%,5.58%,33.02%
BTCR,660,Bitcurrency,"$106,475 ",$0.000628,"169,598,616",*,Low Vol,0.67%,-15.18%
PTOY,136,Patientory,"$21,356,020 ",$0.305086,"70,000,000",*,"$735,820",1.40%,4.53%
AIB,1022,Advanced Inte...,? ,$0.007496,?,**,Low Vol,0.67%,19.39%
DIBC,640,DIBCOIN,"$140,361 ",$0.028072,"5,000,000",*,Low Vol,7.44%,1.36%
XOT,912,Internet of T...,? ,$1263.37,?,*,"$1,170",0.67%,0.17%
ABC,910,Alphabit,? ,$11.38,?,*,"$1,219",0.65%,-0.03%
WCT,173,Waves Communi...,"$12,787,125 ",$1.42,"8,996,338",*,"$10,020",15.38%,11.33%
611,495,SixEleven,"$60,234 ",$0.143252,"420,472",$782,0.17%,4.90%,-22.03%
RAIN,228,Condensate,"$6,386,375 ",$0.116899,"54,631,562","$151,697",-5.72%,7.38%,135.19%
ZRX,37,0x,"$189,598,000 ",$0.379196,"500,000,000",*,"$6,453,870",0.77%,-2.29%
NEOS,149,NeosCoin,"$16,899,524 ",$4.89,"3,458,128","$9,013,300",-3.81%,-0.59%,48.61%
HEAT,203,HEAT,"$8,497,147 ",$0.300600,"28,267,288",*,"$8,509",0.55%,11.47%
SCORE,477,Scorecoin,"$104,747 ",$0.003789,"27,647,000","$1,921",-8.42%,-15.54%,-5.75%
ZRC,284,ZrCoin,"$3,522,899 ",$1.11,"3,182,671",*,"$89,977",1.89%,-2.14%
XOC,803,Xonecoin,"$17,528 ",$0.041733,"420,000",*,Low Vol,0.65%,1.95%
SMOKE,930,Smoke,? ,$0.005461,?,*,$551,-1.25%,-8.04%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.86%,2.07%
FXE,448,FuturXe,"$228,025 ",$0.968584,"235,421",*,"$5,905",0.67%,-7.66%
ABY,231,ArtByte,"$6,306,829 ",$0.007958,"792,537,250",**,"$121,293",1.62%,3.14%
EXCL,265,ExclusiveCoin,"$4,418,681 ",$1.05,"4,205,384","$52,867",3.15%,16.09%,46.58%
XPD,645,PetroDollar,"$134,217 ",$0.002097,"63,993,275",Low Vol,0.55%,63.92%,49.37%
STX,69,Stox,"$70,469,608 ",$2.38,"29,600,000",*,"$2,136,550",-1.12%,1.13%
CACH,432,CacheCoin,"$353,649 ",$0.084300,"4,195,132","$4,849",0.63%,-1.06%,7.28%
SMART,293,SmartCash,"$3,110,161 ",$0.010538,"295,126,500",*,"$3,704",14.98%,6.59%
TFL,195,TrueFlip,"$9,499,594 ",$1.52,"6,247,267",*,"$68,373",-10.81%,-1.18%
ATX,704,Artex Coin,"$71,510 ",$0.003807,"18,781,750",Low Vol,0.62%,-5.37%,47.68%
CFI,63,Cofound.it,"$80,855,125 ",$0.248785,"325,000,000",*,"$1,649,430",0.27%,16.50%
BIRDS,977,Birds,? ,$0.000084,?,Low Vol,0.71%,-40.20%,-22.53%
JINN,537,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$155,988 ",$0.001071,"145,672,500",Low Vol,2.70%,-50.19%,0.81%
IVZ,1041,InvisibleCoin,? ,$0.436873,?,*,Low Vol,0.63%,1.90%
CFT,560,CryptoForecast,"$568,707 ",$0.012363,"46,000,000",*,Low Vol,0.41%,-5.75%
CALC,840,CaliphCoin,$143 ,$0.001642,"87,140",Low Vol,2.89%,-0.21%,-38.11%
PND,326,Pandacoin,"$2,054,793 ",$0.000063,"32,514,916,898","$5,849",1.19%,23.05%,90.07%
XAU,1038,Xaucoin,? ,$0.022151,?,Low Vol,0.63%,?,6.83%
PIGGY,430,Piggycoin,"$362,145 ",$0.000748,"484,472,830",$517,-0.29%,-6.77%,5.02%
SOJ,467,Sojourn,"$127,971 ",$0.267685,"478,064","$8,256",0.72%,20.29%,153.82%
IFLT,383,InflationCoin,"$945,781 ",$0.000084,"11,311,532,810",*,"$8,873",2.12%,56.27%
ECOB,156,Ecobit,"$16,250,533 ",$0.036564,"444,444,444",*,"$15,225",1.62%,-1.57%
GAS,33,Gas,"$205,007,668 ",$24.88,"8,240,123",*,"$1,219,640",1.08%,-5.53%
UR,957,UR,? ,$0.001008,?,Low Vol,0.68%,5.73%,-14.32%
ROYAL,1021,RoyalCoin,? ,$0.002021,?,Low Vol,0.67%,2.30%,13.93%
FNC,340,FinCoin,"$1,816,059 ",$0.141013,"12,878,667",*,"$88,986",0.10%,0.05%
LIR,810,LetItRide,"$15,061 ",$0.000421,"35,764,894",*,Low Vol,0.65%,0.17%
LINDA,387,Linda,"$860,818 ",$0.000146,"5,898,962,791","$4,997",2.42%,-2.85%,-24.07%
EGC,298,EverGreenCoin,"$2,889,017 ",$0.216872,"13,321,301","$430,617",-3.43%,28.05%,-38.64%
ZNY,693,Bitzeny,"$76,424 ",$0.001011,"75,614,500",Low Vol,0.65%,9.28%,2.47%
GAP,698,Gapcoin,"$74,457 ",$0.006527,"11,406,818",Low Vol,0.67%,-2.16%,-21.12%
VEN,844,VeChain,? ,$0.255618,?,*,"$5,053,420",-0.84%,-4.93%
MBRS,192,Embers,"$9,715,150 ",$0.194303,"50,000,000",*,"$22,944",4.34%,-0.15%
IMPS,805,ImpulseCoin,"$17,052 ",$0.000842,"20,245,510",Low Vol,0.65%,5.44%,-8.41%
BITOK,868,Bitok,? ,$0.000421,?,*,"$90,905",-43.01%,-48.90%
SAN,96,Santiment Net...,"$33,687,760 ",$0.564077,"59,721,917",*,"$7,100,080",3.86%,39.41%
PRC,475,PRCoin,"$112,878 ",$0.009265,"12,183,600",**,"$25,111",6.45%,-4.77%
COAL,785,BitCoal,"$25,210 ",$0.005602,"4,500,000",Low Vol,0.71%,0.19%,-18.52%
MEOW,496,Kittehcoin,"$59,762 ",$0.000002,"23,905,669,976",$517,-0.34%,-12.85%,-2.13%
STRAT,15,Stratis,"$587,666,781 ",$5.97,"98,515,690",*,"$16,408,800",-1.01%,-5.08%
PLBT,120,Polybius,"$26,183,006 ",$6.94,"3,773,404",*,"$55,638",3.74%,-2.51%
PUTIC,717,Putin Classic,"$61,898 ",$0.001811,"34,181,854",Low Vol,0.67%,0.17%,-22.50%
VIDZ,619,PureVidz,"$179,378 ",$0.001432,"125,279,775",*,Low Vol,0.67%,1.50%
