symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,217,Feathercoin,"$7,709,932 ",$0.043828,"175,913,400","$145,850",-1.01%,-2.82%,1.63%
GRE,199,Greencoin,"$10,263,443 ",$0.003041,"3,374,944,641",*,"$2,069",-13.17%,-14.69%
GRC,164,GridCoin,"$14,819,785 ",$0.037969,"390,312,753","$1,183,740",-0.34%,19.43%,22.58%
BLK,165,BlackCoin,"$14,302,698 ",$0.187250,"76,382,900",*,"$5,953,570",-1.63%,-15.83%
WGR,188,Wagerr,"$11,871,521 ",$0.064872,"183,000,000",*,"$15,680",-1.13%,-8.56%
SPRTS,151,Sprouts,"$16,757,051 ",$0.000029,"570,091,806,248",*,$566,-1.30%,311.61%
BLC,631,Blakecoin,"$132,620 ",$0.008770,"15,122,697",Low Vol,-0.93%,53.88%,14.89%
DCRE,1025,DeltaCredits,? ,$0.227349,?,*,Low Vol,-1.08%,36.55%
MG,913,Mind Gene,? ,$0.006159,?,"$9,037",-12.10%,10.96%,1.95%
XCXT,433,CoinonatX,"$295,962 ",$0.023004,"12,865,678","$3,620",-1.08%,-19.56%,-35.43%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000693,?,Low Vol,-1.11%,?,-10.66%
WORM,763,HealthyWormCoin,"$33,514 ",$0.000308,"108,825,701",Low Vol,-1.12%,-1.72%,-19.16%
MARX,917,MarxCoin,? ,$0.001788,?,"$5,537",8.82%,87.09%,142.01%
MXT,192,MarteXcoin,"$11,567,715 ",$4.21,"2,748,740","$7,922",14.35%,13.47%,7.50%
MUSIC,221,Musicoin,"$7,530,539 ",$0.021976,"342,677,306","$117,694",-1.96%,0.60%,-7.39%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,1.21%,5.85%,-29.37%
RADS,159,Radium,"$15,807,294 ",$4.72,"3,349,883",*,"$96,881",0.19%,1.77%
KASHH,1097,KashhCoin,? ,$0.000039,?,*,Low Vol,0.04%,-39.09%
RUPX,469,Rupaya,"$88,254 ",$0.016399,"5,381,750","$4,057",-25.02%,-43.75%,29.16%
BTCS,623,Bitcoin Scrypt,"$139,909 ",$0.008569,"16,327,175",Low Vol,0.99%,13.84%,14.09%
EMC2,187,Einsteinium,"$11,876,109 ",$0.055474,"214,086,172","$2,011,900",-2.56%,6.94%,40.24%
CBX,334,Crypto Bullion,"$1,885,985 ",$1.88,"1,001,553","$3,985",0.09%,-10.55%,11.56%
HLB,893,Lepaoquan,? ,$0.001551,?,*,"$109,509",-3.23%,-40.84%
LKC,1061,LinkedCoin,? ,$0.000115,?,Low Vol,-1.10%,-26.30%,-25.56%
REX,249,REX,"$5,419,832 ",$0.625792,"8,660,756",*,"$8,656",74.12%,82.89%
DES,786,Destiny,"$24,698 ",$0.015436,"1,600,000",Low Vol,-1.08%,-33.21%,?
CTR,886,Centra,? ,$1.30,?,*,"$381,115",11.34%,6.87%
FJC,414,FujiCoin,"$484,862 ",$0.000439,"1,104,272,358","$1,421",-0.92%,-3.82%,-4.27%
CRYPT,527,CryptCoin,"$1,006,582 ",$0.166258,"6,054,335",Low Vol,-1.08%,?,-9.75%
REP,29,Augur,"$200,983,200 ",$18.27,"11,000,000",*,"$531,173",-1.03%,-0.55%
GLC,549,GlobalCoin,"$534,360 ",$0.008199,"65,171,010",Low Vol,-1.10%,23.10%,8.47%
GLD,264,GoldCoin,"$4,767,981 ",$0.117702,"40,508,920","$266,142",1.85%,-11.55%,0.21%
FUCK,317,FuckToken,"$2,472,668 ",$0.048113,"51,393,462",*,"$13,260",25.71%,-3.14%
SUMO,365,Sumokoin,"$1,120,346 ",$0.718624,"1,559,015","$85,849",-4.84%,7.90%,318.01%
FC,931,Facecoin,? ,$0.048088,?,*,"$1,932",85.52%,-31.09%
CTO,708,Crypto,"$58,496 ",$0.005197,"11,256,231",Low Vol,-1.08%,21.70%,16.52%
GLT,484,GlobalToken,"$38,745 ",$0.001619,"23,927,000","$1,875",-1.10%,-17.67%,61.03%
DOT,373,Dotcoin,"$1,009,645 ",$0.004018,"251,281,000",*,"$2,393",-2.74%,-3.24%
REE,495,ReeCoin,"$1,428 ",$0.000115,"12,367,704","$89,286",-1.10%,-45.85%,-99.36%
PZM,212,PRIZM,"$8,320,527 ",$0.949554,"8,762,564",*,"$9,142",-0.92%,-3.90%
CLAM,136,Clams,"$20,267,015 ",$7.72,"2,625,451",*,"$1,220,900",-0.05%,0.95%
FCT,39,Factom,"$148,757,683 ",$17.01,"8,745,102",*,"$897,602",-2.91%,-7.95%
CONX,844,Concoin,"$11,002 ",$0.014782,"744,266",Low Vol,-1.08%,22.93%,-13.77%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,587,770 ",$8.65,"59,000,000",*,"$38,158,600",-1.42%,-2.30%
MDA,189,Moeda Loyalty...,"$11,665,700 ",$2.33,"5,000,000",*,"$167,249",-0.89%,-27.07%
FUZZ,812,FuzzBalls,"$18,729 ",$0.003878,"4,829,945",Low Vol,-1.10%,20.73%,11.09%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,644,823 ",$0.583608,"16,526,200","$2,764,460",-5.40%,71.84%,78.20%
TOP,1056,TopCoin,? ,$0.000577,?,Low Vol,-1.10%,-18.11%,-20.41%
FCN,408,Fantomcoin,"$548,064 ",$0.088538,"6,190,179","$3,273",-2.33%,-13.99%,-29.17%
WOMEN,421,WomenCoin,"$420,081 ",$0.017598,"23,870,835","$2,139",-0.59%,11.10%,4.25%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.74%,-8.16%,-19.87%
FC2,575,FuelCoin,"$328,380 ",$0.003234,"101,554,017",**,Low Vol,-1.10%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.94%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.36%
DFT,428,DraftCoin,"$340,278 ",$0.193166,"1,761,581",*,"$1,586",-18.50%,-22.94%
GARY,951,President Joh...,? ,$0.115599,?,*,$771,-1.08%,?
LTC,5,Litecoin,"$2,714,780,723 ",$51.20,"53,023,682","$161,691,000",-1.34%,-3.16%,-16.59%
LTB,595,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.35%,266.76%
UNITY,130,SuperNET,"$21,867,736 ",$26.80,"816,061",*,$804,-0.23%,2.45%
AUR,253,Auroracoin,"$5,141,116 ",$0.593790,"8,658,139",**,"$11,725",-0.96%,-1.01%
XTC,461,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-0.44%,-10.74%
SPACE,687,SpaceCoin,"$72,035 ",$0.003674,"19,609,064",Low Vol,-1.39%,2.39%,-3.14%
1ST,107,FirstBlood,"$28,929,253 ",$0.338123,"85,558,371",*,"$1,070,660",-4.25%,-3.31%
XTO,335,Tao,"$1,761,317 ",$0.057742,"30,503,273","$2,431",-1.10%,0.44%,-8.66%
CAT,690,Catcoin,"$70,464 ",$0.011818,"5,962,500",Low Vol,-1.08%,-1.46%,-24.67%
611,741,SixEleven,"$42,003 ",$0.099220,"423,339",Low Vol,-1.11%,-13.35%,-0.15%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,035 ",$0.005813,"6,199,359",Low Vol,-1.10%,-7.85%,-31.87%
EDG,67,Edgeless,"$67,670,137 ",$0.824780,"82,046,288",*,"$5,365,580",0.94%,9.37%
FRN,452,Francs,"$159,188 ",$0.041165,"3,867,080","$1,331",-2.38%,-1.69%,-10.79%
CTIC2,829,Coimatic 2.0,"$14,620 ",$0.001736,"8,422,000",Low Vol,-1.04%,1.89%,9.27%
RLC,85,iExec RLC,"$42,185,296 ",$0.533513,"79,070,793",*,"$386,432",-3.86%,1.93%
EDR,193,E-Dinar Coin,"$10,888,355 ",$0.012286,"886,211,988","$944,184",3.15%,6.14%,6.04%
LTCU,489,LiteCoin Ultra,"$17,959 ",$0.033031,"543,701","$1,134",-5.23%,18.33%,-18.35%
SH,808,Shilling,"$19,354 ",$0.004465,"4,334,350",*,Low Vol,-1.10%,142.58%
SBD,293,Steem Dollars,"$3,321,956 ",$0.960160,"3,459,794",*,"$192,282",0.05%,-3.28%
WAVES,19,Waves,"$393,034,000 ",$3.93,"100,000,000",*,"$3,695,090",-3.39%,-4.17%
PUT,281,PutinCoin,"$3,961,156 ",$0.019742,"200,641,064","$3,482",-0.81%,-12.69%,-15.64%
RLT,419,RouletteToken,"$434,789 ",$0.042999,"10,111,621",*,"$6,584",-1.88%,10.22%
ALT,352,Altcoin,"$1,397,893 ",$11.44,"122,175",*,"$1,233",-0.35%,-21.14%
LMC,191,LoMoCoin,"$11,591,887 ",$0.053739,"215,709,160",*,"$905,122",-1.29%,-1.80%
ORB,559,Orbitcoin,"$425,971 ",$0.140303,"3,036,078",Low Vol,-1.23%,1.90%,-0.38%
VPRC,780,VapersCoin,"$28,202 ",$0.000036,"780,124,964",Low Vol,-1.06%,53.55%,-6.79%
BAC,1037,BitAlphaCoin,? ,$0.002002,?,Low Vol,-1.08%,?,?
CAB,825,Cabbage,"$15,481 ",$0.001474,"10,499,996",*,Low Vol,-1.10%,?
I0C,590,I0Coin,"$255,745 ",$0.012189,"20,981,801",Low Vol,-1.09%,-74.34%,-16.19%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.96%,21.58%,-44.93%
FUTC,899,FutCoin,? ,$0.001578,?,"$47,395",-1.12%,?,50.72%
BAS,434,BitAsean,"$293,877 ",$0.058775,"5,000,000",*,$508,-0.52%,-5.20%
OMNI,172,Omni,"$13,969,334 ",$24.96,"559,774",*,"$97,879",-2.44%,-1.92%
TOR,823,Torcoin,"$15,683 ",$0.049601,"316,179",Low Vol,-1.08%,-20.09%,-41.42%
XCN,415,Cryptonite,"$443,752 ",$0.001235,"359,345,289","$495,801",-12.22%,-57.20%,-71.05%
XHI,382,HiCoin,"$851,776 ",$0.004489,"189,729,990","$87,373",0.53%,-10.67%,8.01%
CAP,614,Bottlecaps,"$157,128 ",$0.000886,"177,370,026",Low Vol,-1.09%,5.47%,-8.96%
ERY,482,Eryllium,"$42,698 ",$0.008961,"4,764,946",$802,-1.01%,-3.56%,23.91%
BAY,129,BitBay,"$22,110,556 ",$0.021941,"1,007,737,008",*,"$95,789",-2.50%,7.75%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.45%
ERC,270,EuropeCoin,"$4,457,184 ",$0.449347,"9,919,247","$220,421",-1.81%,10.07%,4.30%
AXIOM,1032,Axiom,? ,$0.007352,?,Low Vol,-1.12%,-1.72%,-0.74%
OFF,783,Cthulhu Offer...,"$27,655 ",$0.010547,"2,621,960",Low Vol,-1.08%,-2.43%,-1.06%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-0.22%,-3.50%
TOA,219,ToaCoin,"$7,616,393 ",$0.004471,"1,703,437,495","$41,073",-1.80%,-3.16%,2.47%
BLX,1019,Blockchain Index,? ,$1.42,?,*,Low Vol,-0.57%,-7.29%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,601,179",Low Vol,0.05%,-0.59%,0.41%
ELE,689,Elementrem,"$70,822 ",$0.002772,"25,552,812",Low Vol,-1.11%,10.09%,-30.62%
DASHS,1029,Dashs,? ,$0.024983,?,Low Vol,-0.95%,3.21%,-4.57%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.504504,?,Low Vol,-0.99%,1.77%,1.56%
ETBS,513,Ethbits,"$2,520,751 ",$1.81,"1,391,604",*,Low Vol,36.90%,37.97%
GNO,48,Gnosis,"$116,206,182 ",$105.20,"1,104,590",*,"$267,938",-0.99%,-3.93%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.37%,23.24%
DYN,285,Dynamic,"$3,689,134 ",$2.05,"1,802,770",*,"$193,453",-1.20%,10.87%
TODAY,1050,TodayCoin,? ,$0.000847,?,Low Vol,-1.08%,-6.00%,-21.53%
BTCR,647,Bitcurrency,"$110,987 ",$0.000654,"169,598,616",*,Low Vol,-1.10%,-8.41%
PTOY,109,Patientory,"$28,899,080 ",$0.412844,"70,000,000",*,"$2,848,790",-2.50%,0.22%
AIB,1046,Advanced Inte...,? ,$0.005120,?,**,Low Vol,-5.50%,4.38%
MTLMC3,774,Metal Music Coin,"$30,376 ",$0.000381,"79,719,140",Low Vol,-1.08%,38.96%,2.25%
DIBC,685,DIBCOIN,"$72,559 ",$0.014512,"5,000,000",*,Low Vol,-0.94%,6.99%
XOT,945,Internet of T...,? ,$766.00,?,*,$975,-1.08%,?
ABC,937,Alphabit,? ,$9.80,?,*,"$1,373",-14.46%,-38.85%
WCT,185,Waves Communi...,"$11,894,860 ",$1.19,"9,994,841",*,"$16,597",-1.26%,-3.75%
BTB,555,BitBar,"$476,253 ",$13.88,"34,321",Low Vol,-1.05%,2.80%,-15.56%
RAIN,259,Condensate,"$4,856,246 ",$0.079455,"61,119,765","$33,745",3.23%,5.13%,4.21%
ZRX,51,0x,"$100,630,000 ",$0.201260,"500,000,000",*,"$1,724,460",0.09%,-1.10%
NEOS,190,NeosCoin,"$11,636,897 ",$3.33,"3,493,682","$58,400",-0.51%,1.03%,-1.02%
HEAT,247,HEAT,"$5,678,369 ",$0.196471,"28,901,816",*,"$5,316",-2.30%,14.42%
SCORE,442,Scorecoin,"$222,418 ",$0.007583,"29,329,529","$1,470",-1.10%,-19.61%,-22.37%
ZRC,289,ZrCoin,"$3,508,034 ",$0.941721,"3,725,131",*,"$35,630",-2.01%,-17.89%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.69%
FXE,441,FuturXe,"$225,510 ",$0.957899,"235,421",*,"$9,617",-1.08%,-1.71%
ABY,255,ArtByte,"$5,064,495 ",$0.006390,"792,537,250",**,"$214,172",-3.62%,-5.19%
EXCL,244,ExclusiveCoin,"$5,802,609 ",$1.37,"4,246,143","$625,526",1.61%,3.33%,22.25%
NOBL,548,NobleCoin,"$545,427 ",$0.000237,"2,304,287,090",Low Vol,-0.85%,19.40%,1.72%
STX,146,Stox,"$17,769,620 ",$0.600325,"29,600,000",*,"$640,081",8.48%,-3.81%
CACH,701,CacheCoin,"$63,160 ",$0.015055,"4,195,132",Low Vol,-1.07%,-2.84%,-31.90%
SMART,209,SmartCash,"$8,796,578 ",$0.018174,"484,027,918",*,"$21,624",-7.97%,2.84%
TFL,242,TrueFlip,"$5,854,576 ",$0.937142,"6,247,267",*,"$20,731",-10.84%,0.33%
ATX,787,Artex Coin,"$23,859 ",$0.001270,"18,781,750",Low Vol,-14.12%,-4.61%,-13.55%
CFI,80,Cofound.it,"$53,638,325 ",$0.165041,"325,000,000",*,"$737,717",-2.02%,-4.21%
SRC,711,SecureCoin,"$56,711 ",$0.007006,"8,094,636",Low Vol,35.33%,23.34%,64.21%
PRN,952,Protean,? ,$0.000004,?,*,$757,11.90%,-76.46%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-1.10%,0.51%,-23.99%
JINN,272,Jinn,"$4,325,883 ",$73.69,"58,703",*,"$2,211",-0.08%,-2.92%
XCT,683,C-Bit,"$72,627 ",$0.000462,"157,223,250",Low Vol,-15.23%,-8.63%,-15.81%
IVZ,1001,InvisibleCoin,? ,$0.423440,?,*,Low Vol,-1.11%,-1.73%
CFT,557,CryptoForecast,"$435,061 ",$0.009458,"46,000,000",*,Low Vol,-0.98%,4.98%
CALC,876,CaliphCoin,$67 ,$0.000770,"87,140",Low Vol,-1.10%,-28.09%,-30.33%
PND,378,Pandacoin,"$948,772 ",$0.000029,"32,514,916,898",$961,8.51%,-17.72%,3.71%
XAU,1009,Xaucoin,? ,$0.015706,?,Low Vol,-1.11%,-10.22%,19.11%
GB,460,GoldBlocks,"$115,616 ",$0.007663,"15,088,274","$1,679",0.89%,-13.41%,-18.23%
ACC,969,AdCoin,? ,$0.058935,?,Low Vol,-1.10%,11.36%,-27.29%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.23%,-30.17%
IFLT,367,InflationCoin,"$1,092,315 ",$0.000065,"16,697,550,674",*,"$2,810",-0.04%,-0.02%
ECOB,208,Ecobit,"$8,899,067 ",$0.020023,"444,444,444",*,"$3,254",-7.68%,-17.82%
