symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,444,Billionaire T...,"$725,665",$0.218879,"3,315,372",*,"$11,242",-0.60%,8.68%
SNGLS,63,SingularDTV,"$91,438,800",$0.152398,"600,000,000",*,"$494,695",-0.48%,-0.30%
MAX,595,MaxCoin,"$742,314",$0.012264,"60,525,445",Low Vol,-0.58%,-5.54%,-7.54%
SNM,91,SONM,"$47,056,177",$0.130857,"359,600,000",*,"$1,848,410",-3.93%,-9.87%
SDP,888,SydPak,"$9,851",$0.061803,"159,386",*,Low Vol,-0.56%,21.32%
SNT,66,Status,"$88,270,367",$0.025435,"3,470,483,788",*,"$1,234,570",0.30%,4.80%
WGO,615,WavesGo,"$506,497",$0.050673,"9,995,510",*,Low Vol,-0.16%,0.87%
MAD,729,SatoshiMadness,"$96,225",$0.000048,"2,000,683,485",*,Low Vol,-0.56%,?
AHT,334,Bowhead,"$2,964,088",$0.370511,"8,000,000",*,$698,-0.57%,162.11%
WILD,990,Wild Crypto,?,$0.117428,?,*,$942,-0.47%,-0.40%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289312,?,*,"$5,830",-0.28%,1.67%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.44%,8.15%,0.85%
MAO,418,Mao Zedong,"$1,010,410",$0.162564,"6,215,460",$544,-0.58%,1.55%,4.32%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-1.94%
GUC,965,GoldUnionCoin,?,$0.418579,?,*,"$3,313",-0.58%,3.62%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.54%,-42.75%
CNNC,514,Cannation,"$144,339",$0.058274,"2,476,893","$15,534",-0.56%,-27.63%,39.50%
USDE,653,USDe,"$218,206",$0.000192,"1,134,219,428",Low Vol,-0.56%,32.55%,20.24%
DTB,207,Databits,"$10,863,102",$0.477545,"22,747,809",*,"$25,499",-0.58%,1.91%
CME,1078,Cashme,?,$0.000096,?,Low Vol,-0.56%,98.76%,13.98%
TSE,516,Tattoocoin (S...,"$127,923",$0.001415,"90,421,856",*,$541,-1.98%,29.40%
FUNK,669,The Cypherfunks,"$186,269",$0.000004,"45,975,820,000",Low Vol,0.05%,16.00%,3.97%
GUN,708,Guncoin,"$116,001",$0.000601,"193,149,178",Low Vol,-1.01%,1.74%,3.30%
EVX,130,Everex,"$25,372,710",$1.54,"16,500,000",*,"$1,985,960",0.39%,-15.90%
GUP,192,Matchpool,"$12,730,950",$0.169746,"75,000,000",*,"$260,945",-0.17%,5.51%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-14.39%,-24.30%
TYCHO,446,Tychocoin,"$712,631",$0.141835,"5,024,368","$15,554",-0.60%,6.50%,1.30%
NYC,475,NewYorkCoin,"$388,147",$0.000003,"129,032,781,759",$545,-2.16%,-23.78%,-19.14%
CARBON,596,Carboncoin,"$740,294",$0.000048,"15,391,999,386",Low Vol,-0.58%,-0.62%,13.98%
CMT,799,Comet,"$44,393",$0.050861,"872,830",Low Vol,-0.54%,-19.94%,12.00%
ORME,929,Ormeus Coin,?,$0.575469,?,*,"$70,306",-0.42%,-4.50%
BET,1000,BetaCoin,?,$0.006791,?,$577,-35.32%,139.26%,-19.25%
CMP,144,Compcoin,"$21,425,226",$5.00,"4,283,880","$213,945",-0.56%,0.63%,37.60%
MRNG,973,MorningStar,?,$0.000818,?,*,"$2,241",-9.00%,-47.20%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-12.37%
HUC,381,HunterCoin,"$1,618,463",$0.082677,"19,575,740","$25,894",-4.08%,14.30%,-0.49%
BOST,814,BoostCoin,"$38,774",$0.003271,"11,855,487",Low Vol,-7.39%,-0.59%,-45.69%
LSK,15,Lisk,"$596,043,896",$5.26,"113,408,825",*,"$12,700,500",-1.52%,8.42%
VGC,1115,VegasCoin,?,$0.000596,?,Low Vol,-6.41%,-23.38%,-14.71%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.62%
XBTS,834,Beatcoin,"$30,557",$0.020042,"1,524,686",Low Vol,-0.58%,-85.08%,0.05%
TTC,703,TittieCoin,"$121,099",$0.000096,"1,259,816,434",Low Vol,-0.55%,-0.24%,16.26%
SPORT,1099,SportsCoin,?,$0.000818,?,*,Low Vol,-0.58%,-0.62%
VLT,490,Veltor,"$328,295",$0.591677,"554,855",$955,-0.58%,-0.61%,-0.63%
BUMBA,785,BumbaCoin,"$53,652",$0.002405,"22,310,654",Low Vol,-0.58%,-0.30%,27.91%
GRT,739,Grantcoin,"$86,222",$0.002025,"42,582,524",*,Low Vol,?,-5.07%
GRS,238,Groestlcoin,"$7,808,757",$0.113882,"68,568,844","$60,829",-1.50%,8.20%,-3.91%
BLZ,854,BlazeCoin,"$20,751",$0.000034,"608,557,394",Low Vol,-0.06%,0.82%,1.74%
BLU,351,BlueCoin,"$2,451,164",$0.004265,"574,683,675","$1,420",0.41%,-9.31%,-3.96%
PEPECASH,241,Pepe Cash,"$7,546,166",$0.010751,"701,884,009",*,"$1,793",-2.77%,-2.22%
1337,410,1337,"$1,131,353",$0.000049,"23,271,965,570",*,"$6,110",-0.37%,-23.90%
MARS,762,Marscoin,"$68,002",$0.002405,"28,279,074",Low Vol,-0.58%,-0.94%,-5.38%
DOLLAR,883,Dollar Online,"$11,311",$0.015006,"753,776",Low Vol,-0.58%,-21.91%,-26.88%
FLAX,698,Flaxscript,"$126,891",$0.022751,"5,577,362",Low Vol,-0.53%,-10.79%,-5.39%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000144,?,Low Vol,-0.58%,-0.62%,70.96%
SC,48,Siacoin,"$140,091,386",$0.004665,"30,027,604,419","$3,584,640",-2.13%,12.56%,-0.88%
FTC,254,Feathercoin,"$6,771,046",$0.038016,"178,112,760","$32,579",0.46%,7.12%,-9.36%
GRE,356,Greencoin,"$2,366,549",$0.000689,"3,434,784,641",*,$779,32.91%,477.44%
GRC,202,GridCoin,"$11,540,767",$0.029568,"390,312,753","$76,091",0.28%,6.57%,-8.48%
BLK,181,BlackCoin,"$13,450,731",$0.176003,"76,423,304",*,"$148,707",1.03%,0.18%
WGR,217,Wagerr,"$9,920,796",$0.054212,"183,000,000",*,"$29,774",0.16%,21.23%
GRN,1010,Granite,?,$0.010581,?,Low Vol,0.33%,-0.75%,7.57%
SPRTS,116,Sprouts,"$31,459,065",$0.000043,"732,452,748,374",*,"$4,252",-0.23%,9.14%
BLC,689,Blakecoin,"$136,013",$0.008994,"15,122,697",Low Vol,-2.45%,-9.79%,2.96%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014429,?,"$2,848",-0.58%,-0.88%,23.09%
XCXT,498,CoinonatX,"$252,491",$0.018493,"13,653,340","$3,049",-3.39%,-11.43%,-10.62%
TOP,1075,TopCoin,?,$0.000721,?,Low Vol,-0.60%,-3.60%,0.56%
CBD,1096,CBD Crystals,?,$0.001443,?,*,Low Vol,-0.58%,-12.31%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,0.25%,22.99%
WORM,761,HealthyWormCoin,"$68,490",$0.000625,"109,540,814",Low Vol,-0.60%,-11.00%,-18.35%
MARX,1016,MarxCoin,?,$0.001411,?,Low Vol,-0.58%,7.08%,-4.43%
MXT,360,MarteXcoin,"$2,233,373",$0.807538,"2,765,656","$8,762",0.74%,-8.43%,-23.63%
TELL,1089,Tellurion,?,$0.000048,?,Low Vol,-0.57%,-0.12%,-42.71%
RADS,194,Radium,"$12,681,556",$3.77,"3,364,361",*,"$256,152",-0.58%,10.25%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.58%,-27.69%
RUPX,681,Rupaya,"$165,328",$0.027522,"6,007,175",Low Vol,-0.58%,-14.86%,-20.10%
IND,949,Indorse Token,?,$0.098983,?,*,"$7,918",-0.34%,-6.98%
EMC2,153,Einsteinium,"$19,108,321",$0.088988,"214,728,944","$1,753,520",0.75%,25.66%,3.94%
CBX,578,Crypto Bullion,"$1,431,632",$1.43,"1,002,634",Low Vol,-11.41%,6.84%,-12.06%
OPAL,678,Opal,"$167,501",$0.011062,"15,142,198",*,Low Vol,0.60%,-10.44%
GB,517,GoldBlocks,"$123,438",$0.008159,"15,129,556",$641,-0.54%,4.42%,14.96%
REAL,237,REAL,"$7,829,660",$0.778620,"10,055,817",*,"$20,197",-0.34%,-11.01%
REX,576,REX,"$1,698,842",$0.196154,"8,660,756",*,Low Vol,-0.29%,1.85%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.90%,?
CTR,75,Centra,"$71,047,080",$1.04,"68,000,000",*,"$1,746,130",1.03%,8.71%
FJC,450,FujiCoin,"$678,910",$0.000600,"1,132,211,132",$517,1.18%,-1.80%,5.82%
CRYPT,586,CryptCoin,"$1,066,572",$0.176079,"6,057,348",Low Vol,-0.58%,?,?
REP,29,Augur,"$204,758,400",$18.61,"11,000,000",*,"$567,168",-0.44%,-2.24%
GLC,632,GlobalCoin,"$310,312",$0.004762,"65,171,010",Low Vol,-0.60%,-22.66%,-27.20%
GLD,298,GoldCoin,"$4,478,151",$0.110425,"40,553,780","$56,280",-1.63%,9.98%,-7.41%
FUCK,429,FuckToken,"$929,290",$0.018082,"51,393,084",*,"$2,764",-0.29%,-13.76%
SUMO,428,Sumokoin,"$951,840",$0.533617,"1,783,751","$3,755",-4.72%,-2.84%,6.63%
FC,1006,Facecoin,?,$0.023440,?,*,Low Vol,-0.29%,-2.19%
COSS,324,COSS,"$3,301,095",$0.193141,"17,091,633",*,"$2,740,490",3.63%,8.09%
REC,67,Regalcoin,"$84,209,237",$29.97,"2,810,000","$10,430,000",-2.73%,47.26%,138.84%
CTO,523,Crypto,"$110,746",$0.009619,"11,512,998","$1,677",9.08%,-19.29%,46.84%
SMC,437,SmartCoin,"$759,143",$0.032465,"23,383,294",$755,-0.58%,5.33%,52.96%
DOT,416,Dotcoin,"$1,027,534",$0.004009,"256,278,750",*,"$2,042",-0.58%,-1.08%
REE,518,ReeCoin,"$122,764",$0.000048,"2,560,000,000","$10,112",0.26%,-0.91%,-27.42%
PZM,240,PRIZM,"$7,744,666",$0.812186,"9,535,582",*,"$5,872",-0.46%,-4.46%
CLAM,120,Clams,"$29,632,851",$11.15,"2,657,440",*,"$245,874",-1.07%,-1.98%
FCT,46,Factom,"$145,327,854",$16.62,"8,745,102",*,"$2,011,890",-0.01%,4.22%
CONX,875,Concoin,"$14,390",$0.019335,"744,266",Low Vol,-0.58%,-0.40%,-14.72%
GPU,533,GPU Coin,"$74,370",$0.001837,"40,477,042",$581,3.05%,21.84%,0.24%
WHL,940,WhaleCoin,?,$0.288318,?,"$22,469",-0.60%,-21.14%,?
QTUM,14,Qtum,"$715,316,000",$12.12,"59,000,000",*,"$33,011,000",-0.53%,-1.13%
MDA,103,Moeda Loyalty...,"$35,914,191",$1.83,"19,628,888",*,"$961,556",0.17%,-11.09%
FUZZ,865,FuzzBalls,"$17,689",$0.003662,"4,829,945",Low Vol,-0.58%,-3.15%,0.91%
BITEUR,530,bitEUR,"$86,646",$1.22,"71,036",*,"$1,566",0.93%,1.84%
BSD,244,BitSend,"$7,238,929",$0.431709,"16,768,075","$32,931",-0.64%,1.36%,3.12%
XFT,436,Footy Cash,"$776,722",$0.171575,"4,527,011","$4,959",-0.88%,-14.06%,-28.67%
FCN,602,Fantomcoin,"$654,989",$0.105811,"6,190,179",Low Vol,-0.60%,-0.22%,-8.64%
WOMEN,489,WomenCoin,"$330,277",$0.013836,"23,870,835","$5,191",-6.78%,-7.93%,-18.32%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.09%,1.08%,-10.71%
FC2,634,FuelCoin,"$307,781",$0.003030,"101,576,303",Low Vol,-0.58%,0.99%,-16.01%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,461,Jetcoin,"$504,666",$0.115437,"4,371,787",*,"$2,538",-0.45%,-15.24%
DFT,466,DraftCoin,"$464,524",$0.259732,"1,788,474",*,$564,-0.55%,0.44%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$552,517",-0.37%,-3.45%,5.42%
DFS,948,DFSCoin,?,$0.028111,?,"$9,141",-4.13%,12.01%,10.65%
GARY,987,President Joh...,?,$0.144384,?,*,$979,-0.57%,-0.62%
LTC,5,Litecoin,"$2,709,954,677",$50.81,"53,330,132","$60,011,600",-0.13%,-0.30%,-1.26%
BENJI,545,BenjiRolls,"$46,787",$0.002313,"20,227,145",$688,-2.67%,30.85%,6.52%
UNITY,136,SuperNET,"$24,365,698",$29.86,"816,061",*,"$1,493",-0.80%,-1.44%
AUR,270,Auroracoin,"$5,543,919",$0.640313,"8,658,139","$48,953",0.64%,0.76%,-2.82%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.04%
HDLB,1004,HODL Bucks,?,$0.128512,?,*,Low Vol,-0.60%,-11.45%
SPACE,734,SpaceCoin,"$88,410",$0.004428,"19,965,889",Low Vol,-0.49%,44.15%,20.76%
1ST,127,FirstBlood,"$26,251,704",$0.306828,"85,558,371",*,"$481,026",-1.43%,6.79%
XTO,301,Tao,"$4,364,073",$0.143069,"30,503,273","$2,713",10.77%,-4.32%,52.84%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,827",$0.012072,"6,032,650",Low Vol,-0.58%,-4.03%,4.58%
ALL,791,Allion,"$50,599",$0.008162,"6,199,359",Low Vol,-0.58%,21.11%,29.72%
EDG,88,Edgeless,"$50,653,409",$0.617376,"82,046,288",*,"$731,093",-0.70%,-0.03%
FRN,654,Francs,"$217,609",$0.056272,"3,867,080",Low Vol,-0.58%,0.20%,2.96%
CTIC2,550,Coimatic 2.0,"$32,075",$0.003565,"8,996,500","$2,260",-2.20%,29.84%,3.69%
RLC,98,iExec RLC,"$41,459,901",$0.524339,"79,070,793",*,"$176,808",-0.70%,6.01%
EDR,231,E-Dinar Coin,"$8,481,137",$0.009570,"886,211,988","$654,935",0.29%,4.15%,-15.30%
LTCU,555,LiteCoin Ultra,"$28,984",$0.038137,"760,002","$9,102",-4.66%,-25.28%,57.94%
SH,871,Shilling,"$16,545",$0.003817,"4,334,350",*,Low Vol,-0.58%,-4.71%
SBD,317,Steem Dollars,"$3,486,224",$0.975371,"3,574,255",*,"$26,301",0.20%,3.01%
WAVES,19,Waves,"$417,883,000",$4.18,"100,000,000",*,"$7,639,000",0.39%,1.90%
PUT,321,PutinCoin,"$3,350,316",$0.016694,"200,694,664","$1,187",-0.61%,1.54%,13.49%
RLT,462,RouletteToken,"$498,922",$0.049298,"10,120,455",*,"$6,512",-0.87%,-0.09%
ALT,415,Altcoin,"$1,029,223",$8.42,"122,175",*,"$1,000",-0.58%,-0.93%
LMC,214,LoMoCoin,"$10,388,819",$0.047810,"217,294,295",*,"$1,198,810",-1.25%,10.54%
ORB,636,Orbitcoin,"$301,736",$0.098887,"3,051,316",Low Vol,-0.45%,-3.32%,10.51%
ZMC,840,ZetaMicron,"$28,874",$0.000048,"600,344,291",*,Low Vol,-0.58%,-0.62%
BAC,1038,BitAlphaCoin,?,$0.002453,?,Low Vol,-0.57%,-6.14%,?
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.99%
I0C,633,I0Coin,"$308,811",$0.014717,"20,982,734",Low Vol,-0.58%,2.82%,-24.12%
BAT,976,BatCoin,?,$0.000002,?,"$1,720",-1.26%,19.50%,13.69%
FUTC,1058,FutCoin,?,$0.001731,?,Low Vol,-0.58%,-3.30%,13.33%
BAS,507,BitAsean,"$173,092",$0.034618,"5,000,000",*,$673,-2.28%,13.22%
OMNI,205,Omni,"$11,077,793",$19.79,"559,906",*,"$55,025",-0.62%,2.24%
TOR,806,Torcoin,"$42,716",$0.135100,"316,179",Low Vol,-0.58%,-78.52%,37.80%
XCN,469,Cryptonite,"$453,635",$0.001251,"362,589,138",$540,-0.58%,-0.58%,7.08%
XHI,423,HiCoin,"$976,402",$0.005146,"189,729,990","$47,741",0.22%,3.57%,19.31%
CAP,684,Bottlecaps,"$153,170",$0.000824,"185,845,156",Low Vol,-0.46%,-6.80%,1.61%
ERY,819,Eryllium,"$36,881",$0.007591,"4,858,379",Low Vol,-0.50%,-5.38%,-7.58%
BAY,132,BitBay,"$25,103,939",$0.024910,"1,007,777,514",*,"$63,384",1.45%,1.92%
SIFT,964,Smart Investm...,?,$3.63,?,*,"$3,371",26.58%,33.14%
OS76,877,OsmiumCoin,"$12,900",$0.014429,"894,026",Low Vol,-1.29%,-6.69%,-8.76%
ERC,312,EuropeCoin,"$3,844,082",$0.387173,"9,928,590","$35,609",-2.13%,-1.26%,-21.89%
AXIOM,1081,Axiom,?,$0.009379,?,Low Vol,-0.58%,-0.14%,16.36%
CAB,521,Cabbage,"$116,709",$0.011115,"10,499,996",*,"$3,311",-10.87%,151.07%
STEX,962,STEX,?,$0.132407,?,*,"$3,758",-0.78%,-1.66%
TOA,215,ToaCoin,"$10,286,998",$0.006000,"1,714,599,760","$18,004",-0.58%,0.52%,21.20%
BLX,1095,Blockchain Index,?,$1.48,?,*,Low Vol,-0.28%,4.67%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,576",Low Vol,?,?,?
ELE,732,Elementrem,"$92,333",$0.003607,"25,596,821",Low Vol,-0.58%,-4.44%,-35.63%
PGL,281,Prospectors Gold,"$4,979,232",$0.077197,"64,500,000",*,"$1,160",1.24%,-29.37%
SONG,553,SongCoin,"$31,293",$0.000961,"32,565,300","$4,000",5.40%,80.87%,84.03%
BTG,1079,Bitgem,?,$0.865006,?,Low Vol,-0.58%,2.02%,14.43%
ETBS,344,Ethbits,"$2,729,672",$1.96,"1,391,604",*,"$2,531",-0.58%,21.28%
GNO,53,Gnosis,"$119,538,730",$108.22,"1,104,590",*,"$259,584",0.13%,0.41%
BTCS,673,Bitcoin Scrypt,"$179,263",$0.010945,"16,378,950",Low Vol,-0.57%,1.16%,3.38%
DYN,309,Dynamic,"$4,034,189",$2.21,"1,823,395",*,"$26,634",-0.58%,7.21%
TODAY,1062,TodayCoin,?,$0.000914,?,Low Vol,-0.58%,-0.65%,-18.19%
BTCR,773,Bitcurrency,"$62,257",$0.000367,"169,598,616",*,Low Vol,0.19%,-41.62%
BTA,435,Bata,"$814,808",$0.163644,"4,979,153","$107,788",4.81%,7.38%,-38.52%
AIB,1064,Advanced Inte...,?,$0.005867,?,Low Vol,-0.60%,-14.01%,-7.45%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.03%,34.00%
DIBC,755,DIBCOIN,"$70,942",$0.014188,"5,000,000",*,Low Vol,-0.60%,-0.61%
XOT,989,Internet of T...,?,$961.44,?,*,$950,-0.58%,16.36%
ABC,986,Alphabit,?,$15.59,?,*,"$1,000",-0.58%,12.58%
WCT,227,Waves Communi...,"$9,125,315",$0.913094,"9,993,840",*,"$42,486",-1.92%,-4.77%
HODL,504,HOdlcoin,"$204,622",$0.001491,"137,240,135",$677,-0.58%,23.24%,47.21%
RAIN,300,Condensate,"$4,427,299",$0.051948,"85,226,415","$24,139",0.10%,-15.66%,-27.24%
EQT,305,EquiTrader,"$4,233,541",$0.445438,"9,504,221","$24,990",1.76%,-6.20%,-17.09%
NEOS,239,NeosCoin,"$7,776,813",$2.21,"3,521,437","$98,118",-0.87%,-0.62%,0.14%
HEAT,249,HEAT,"$6,924,781",$0.235664,"29,384,128",*,"$1,742",-0.60%,0.34%
SCORE,465,Scorecoin,"$481,300",$0.015860,"30,346,591","$6,073",-0.74%,-10.37%,-11.70%
ZRC,320,ZrCoin,"$3,374,776",$0.929488,"3,630,790",*,"$43,996",0.75%,0.18%
XOC,878,Xonecoin,"$12,767",$0.030397,"420,000",*,Low Vol,-0.58%,-7.83%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.55%
CREA,367,Creativecoin,"$2,069,164",$0.165035,"12,537,728","$7,662",-6.67%,6.06%,-7.14%
FXE,479,FuturXe,"$378,515",$1.61,"235,421",*,"$95,889",0.81%,14.00%
ABY,268,ArtByte,"$5,604,221",$0.007071,"792,537,250","$190,811",-0.28%,8.38%,-1.65%
EXCL,271,ExclusiveCoin,"$5,515,833",$1.29,"4,276,337","$337,502",4.68%,57.08%,8.78%
XPD,688,PetroDollar,"$136,223",$0.002129,"63,993,275",Low Vol,-0.55%,7.73%,71.41%
STX,152,Stox,"$19,311,869",$0.652428,"29,600,000",*,"$654,604",0.92%,4.02%
CACH,525,CacheCoin,"$105,872",$0.025237,"4,195,132","$1,782",-6.96%,31.91%,21.91%
SMART,177,SmartCash,"$14,227,487",$0.021982,"647,245,288",*,"$27,108",-1.73%,3.28%
TFL,292,TrueFlip,"$4,661,467",$0.746161,"6,247,267",*,"$80,707",1.80%,-4.76%
ATX,828,Artex Coin,"$34,326",$0.001828,"18,781,750",Low Vol,-1.46%,-5.59%,9.19%
CFI,105,Cofound.it,"$34,743,800",$0.106904,"325,000,000",*,"$273,582",-2.71%,12.34%
CHIPS,352,CHIPS,"$2,405,819",$0.149578,"16,084,045","$18,958",-0.58%,-1.28%,-37.28%
BIRDS,1065,Birds,?,$0.000096,?,Low Vol,-0.60%,-6.46%,-3.46%
JINN,219,Jinn,"$9,715,875",$165.51,"58,703",*,$662,-0.78%,?
XCT,501,C-Bit,"$222,042",$0.001412,"157,223,250","$2,103",-0.61%,-26.80%,108.17%
IVZ,1104,InvisibleCoin,?,$0.431902,?,*,Low Vol,-0.60%,46.69%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$214,981",$0.004674,"46,000,000",*,Low Vol,-0.60%,20.09%
CALC,913,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.58%,-15.52%,-59.01%
