symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,410,Bytecent,"$1,100,235",$0.611130,"1,800,329","$25,781",0.26%,-9.66%,7.55%
IXT,214,iXledger,"$10,332,894",$0.288799,"35,778,844",*,"$96,248",0.21%,-1.39%
BTCD,54,BitcoinDark,"$126,244,309",$97.95,"1,288,862","$147,552",-1.88%,-8.53%,7.38%
JNS,395,Janus,"$1,240,170",$0.056050,"22,126,058",*,"$4,417",-5.65%,-35.02%
UNITS,694,GameUnits,"$114,011",$0.032828,"3,472,983",*,Low Vol,0.09%,-13.55%
MAR,777,Marijuanacoin,"$50,039",$0.039044,"1,281,584",Low Vol,0.43%,0.47%,5.61%
SNC,316,SunContract,"$3,533,549",$0.033745,"104,712,011",*,"$152,275",-1.47%,-1.48%
XBL,451,Billionaire T...,"$615,240",$0.185572,"3,315,372",*,"$5,949",0.11%,3.09%
SNGLS,67,SingularDTV,"$93,625,200",$0.156042,"600,000,000",*,"$593,763",0.64%,3.37%
MAX,593,MaxCoin,"$796,545",$0.013182,"60,428,589",Low Vol,0.09%,-0.11%,5.69%
SNM,93,SONM,"$44,405,222",$0.134009,"331,360,000",*,"$3,569,340",0.76%,38.37%
SDP,875,SydPak,"$9,097",$0.057105,"159,310",*,Low Vol,0.09%,12.54%
SNT,59,Status,"$104,830,127",$0.030206,"3,470,483,788",*,"$2,386,090",-0.33%,-1.74%
WGO,429,WavesGo,"$800,148",$0.080015,"10,000,000",*,"$2,317",0.34%,-14.10%
MAD,724,SatoshiMadness,"$88,497",$0.000044,"2,000,683,485",*,Low Vol,0.12%,?
AHT,587,Bowhead,"$1,289,784",$0.161223,"8,000,000",*,Low Vol,0.18%,-8.79%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-0.51%,258.31%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,952,UG Token,?,$0.305948,?,*,"$4,849",1.52%,-0.44%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,-29.92%,-35.85%,-4.25%
MAO,427,Mao Zedong,"$832,258",$0.133939,"6,213,710","$48,718",-9.14%,37.16%,242.93%
GAIN,1083,UGAIN,?,$0.000177,?,Low Vol,0.12%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.20%
MGM,873,Magnum,"$12,486",$0.003273,"3,814,435",Low Vol,0.12%,-25.49%,?
SHDW,476,Shadow Token,"$324,836",$0.046405,"7,000,000",*,"$1,290",0.12%,-26.61%
EVO,521,Evotion,"$124,091",$0.039912,"3,109,102",$516,0.09%,75.37%,98.53%
DTB,199,Databits,"$12,981,173",$0.570656,"22,747,809",*,"$56,546",0.12%,0.64%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.14%,12.40%
TSE,707,Tattoocoin (S...,"$99,718",$0.001103,"90,421,856",*,Low Vol,0.16%,90.09%
XNG,890,Enigma,"$3,604",$0.216744,"16,627",Low Vol,0.12%,-15.10%,-27.89%
GUN,690,Guncoin,"$118,464",$0.000616,"192,400,228",Low Vol,0.08%,7.83%,31.46%
GUP,198,Matchpool,"$13,024,050",$0.173654,"75,000,000",*,"$260,713",0.52%,-7.20%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.12%,0.24%
TYCHO,430,Tychocoin,"$799,859",$0.159196,"5,024,368","$29,942",-0.71%,-4.09%,-1.53%
NYC,611,NewYorkCoin,"$456,487",$0.000004,"129,032,781,759",Low Vol,18.91%,0.41%,-1.52%
CARBON,596,Carboncoin,"$680,842",$0.000044,"15,391,998,083",Low Vol,0.12%,0.24%,12.75%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.09%,0.24%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011899,?,"$265,606",-3.01%,-35.16%,1473.27%
BET,994,BetaCoin,?,$0.008378,?,Low Vol,-0.07%,-8.08%,-17.95%
CMP,185,Compcoin,"$14,752,052",$3.45,"4,275,102","$194,572",-11.22%,8.36%,-6.71%
MRNG,968,MorningStar,?,$0.001592,?,*,"$1,902",0.12%,21.67%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.12%,0.24%,-32.08%
HUC,363,HunterCoin,"$1,863,913",$0.095810,"19,454,320","$19,216",1.76%,-7.95%,-2.18%
LSK,16,Lisk,"$617,121,695",$5.46,"113,031,955",*,"$10,017,900",-0.74%,-0.12%
VGC,1048,VegasCoin,?,$0.000707,?,Low Vol,0.09%,0.13%,20.11%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.48%,67.90%
XBTS,818,Beatcoin,"$33,664",$0.022079,"1,524,686",Low Vol,0.10%,-5.53%,-4.02%
TTC,696,TittieCoin,"$111,434",$0.000088,"1,259,816,434",Low Vol,0.10%,0.42%,-1.97%
SPORT,1047,SportsCoin,?,$0.000708,?,*,Low Vol,0.09%,0.24%
VLT,479,Veltor,"$303,108",$0.546283,"554,855","$2,551",2.09%,-0.97%,17.40%
BUMBA,756,BumbaCoin,"$68,026",$0.003052,"22,288,186",Low Vol,0.08%,4.80%,32.05%
GRT,684,Grantcoin,"$124,072",$0.002919,"42,499,010",*,Low Vol,0.09%,57.70%
CYC,1066,Cycling Coin,?,$0.001814,?,*,Low Vol,0.12%,?
GRS,233,Groestlcoin,"$8,231,179",$0.120147,"68,509,234","$93,741",-3.52%,-10.71%,-21.50%
BLZ,838,BlazeCoin,"$23,747",$0.000039,"608,557,394",Low Vol,-0.02%,2.65%,-5.98%
BLU,337,BlueCoin,"$2,694,215",$0.004688,"574,683,675","$6,680",-2.18%,-0.69%,3.51%
PEPECASH,231,Pepe Cash,"$8,263,631",$0.011773,"701,884,009",*,"$13,412",0.07%,-14.64%
1337,389,1337,"$1,341,636",$0.000058,"23,271,965,570",*,"$1,673",-18.76%,-2.67%
MARS,533,Marscoin,"$84,802",$0.002999,"28,279,074","$1,134",1.56%,-36.49%,57.55%
DOLLAR,851,Dollar Online,"$18,171",$0.024107,"753,776",Low Vol,0.12%,-0.30%,14.46%
FLAX,504,Flaxscript,"$184,932",$0.033175,"5,574,429",$734,0.09%,20.21%,44.35%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000133,?,Low Vol,0.12%,-11.96%,69.13%
SC,43,Siacoin,"$155,083,664",$0.005202,"29,812,257,959","$3,167,030",-0.05%,0.91%,7.83%
FTC,239,Feathercoin,"$7,881,967",$0.044481,"177,197,320","$32,295",-0.44%,-3.38%,9.69%
GRE,601,Greencoin,"$617,092",$0.000181,"3,409,780,641",*,Low Vol,0.12%,-63.40%
GRC,196,GridCoin,"$13,363,996",$0.034239,"390,312,753","$45,273",-0.57%,-5.21%,2.68%
BLK,183,BlackCoin,"$14,942,573",$0.195567,"76,406,414",*,"$373,620",0.30%,-8.88%
WGR,207,Wagerr,"$10,855,212",$0.059318,"183,000,000",*,"$45,060",-2.92%,3.09%
GRN,1106,Granite,?,$0.011103,?,Low Vol,0.09%,1.46%,12.46%
SPRTS,130,Sprouts,"$25,421,495",$0.000038,"661,511,621,836",*,"$1,157",-3.68%,-0.70%
BLC,675,Blakecoin,"$139,005",$0.009192,"15,122,697",Low Vol,0.07%,0.31%,12.05%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011943,?,"$2,762",0.08%,-0.77%,25.88%
XCXT,470,CoinonatX,"$391,275",$0.029507,"13,260,234","$6,293",13.78%,27.58%,26.40%
TOP,1026,TopCoin,?,$0.000487,?,Low Vol,0.09%,-31.08%,-11.33%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.64%
SHA,1013,SHACoin,?,$0.000708,?,Low Vol,0.09%,-5.65%,-4.80%
WORM,537,HealthyWormCoin,"$72,566",$0.000664,"109,368,852",$695,0.12%,15.67%,24.07%
MARX,1029,MarxCoin,?,$0.001620,?,Low Vol,0.12%,-2.26%,8.54%
MXT,298,MarteXcoin,"$4,188,114",$1.52,"2,758,769","$79,582",18.68%,-45.42%,-61.12%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000123,?,Low Vol,0.59%,97.46%,56.11%
RADS,173,Radium,"$15,623,775",$4.65,"3,358,276",*,"$278,287",0.21%,-7.13%
KASHH,1023,KashhCoin,?,$0.000088,?,*,Low Vol,0.12%,16.05%
RUPX,499,Rupaya,"$208,687",$0.038068,"5,481,991","$7,646",1.83%,-5.92%,240.60%
IND,926,Indorse Token,?,$0.128596,?,*,"$24,403",0.39%,17.91%
EMC2,131,Einsteinium,"$25,193,795",$0.117645,"214,151,008","$3,198,670",-2.83%,-9.15%,44.49%
CBX,355,Crypto Bullion,"$2,116,798",$2.11,"1,002,181","$6,238",6.71%,10.98%,39.58%
OPAL,997,Opal,?,$0.011738,?,*,Low Vol,0.09%,-6.38%
FLT,650,FlutterCoin,"$199,372",$0.000619,"322,214,524",Low Vol,0.06%,-0.23%,-5.90%
REX,577,REX,"$2,978,321",$0.343887,"8,660,756",*,Low Vol,0.53%,8.59%
DES,831,Destiny,"$28,239",$0.017649,"1,600,000",Low Vol,0.12%,2.82%,?
CTR,73,Centra,"$80,790,120",$1.19,"68,000,000",*,"$1,591,870",4.76%,-5.43%
ORME,911,Ormeus Coin,?,$0.712866,?,*,"$129,173",0.32%,10.08%
FJC,439,FujiCoin,"$686,027",$0.000612,"1,120,417,002","$2,068",8.80%,-2.81%,40.48%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,000",Low Vol,?,-0.77%,9.07%
REP,31,Augur,"$212,454,000",$19.31,"11,000,000",*,"$669,277",-0.01%,-4.07%
GLC,621,GlobalCoin,"$386,287",$0.005927,"65,171,010",Low Vol,0.09%,4.94%,2.40%
GLD,283,GoldCoin,"$5,004,471",$0.123465,"40,533,516","$37,989",-1.37%,-1.41%,-3.71%
FUCK,378,FuckToken,"$1,524,357",$0.029661,"51,393,159",*,"$4,119",0.26%,96.95%
SUMO,432,Sumokoin,"$765,366",$0.452154,"1,692,711","$3,269",0.09%,-1.93%,-3.46%
FC,960,Facecoin,?,$0.022496,?,*,"$2,882",0.53%,-49.80%
COSS,414,COSS,"$1,008,110",$0.070259,"14,348,584",*,"$162,666",1.66%,2.43%
REC,94,Regalcoin,"$42,882,005",$15.26,"2,810,000","$7,923,230",3.51%,1.58%,?
USDE,667,USDe,"$150,508",$0.000133,"1,134,198,697",Low Vol,0.09%,-5.70%,8.24%
CTO,767,Crypto,"$59,543",$0.005220,"11,407,594",Low Vol,0.12%,-1.43%,110.81%
SMC,428,SmartCoin,"$821,325",$0.035152,"23,364,950","$4,306",-4.64%,91.36%,156.38%
DOT,393,Dotcoin,"$1,256,561",$0.004943,"254,186,000",*,"$57,212",2.00%,11.99%
REE,523,ReeCoin,"$114,836",$0.000045,"2,560,000,000","$8,438",0.03%,-45.33%,-28.30%
PZM,235,PRIZM,"$8,003,257",$0.897798,"8,914,318",*,"$18,639",0.02%,-9.17%
CLAM,132,Clams,"$24,977,422",$9.45,"2,644,031",*,"$526,749",0.70%,-3.60%
FCT,46,Factom,"$149,487,899",$17.09,"8,745,102",*,"$2,734,530",0.09%,-4.13%
LTBC,697,LTBcoin,"$110,859",$0.000224,"493,863,915",*,Low Vol,-0.39%,?
QTUM,14,Qtum,"$694,565,700",$11.77,"59,000,000",*,"$62,002,900",0.10%,-3.26%
MDA,187,Moeda Loyalty...,"$14,559,550",$2.91,"5,000,000",*,"$262,394",1.48%,-8.94%
FUZZ,857,FuzzBalls,"$17,305",$0.003583,"4,829,945",Low Vol,0.12%,-12.83%,25.46%
SOIL,761,SOILcoin,"$64,988",$0.011397,"5,702,048",Low Vol,0.06%,-3.41%,-7.08%
BSD,242,BitSend,"$7,524,828",$0.451482,"16,666,950","$84,077",0.99%,3.61%,17.72%
XFT,404,Footy Cash,"$1,161,388",$0.256761,"4,523,224","$1,113",0.11%,-19.12%,-1.62%
FCN,431,Fantomcoin,"$766,678",$0.123854,"6,190,179","$1,044",0.60%,2.17%,35.44%
WOMEN,461,WomenCoin,"$448,099",$0.018772,"23,870,835","$19,315",1.01%,-0.20%,13.43%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-5.51%,10.39%
FC2,625,FuelCoin,"$372,889",$0.003671,"101,566,504",Low Vol,0.08%,-5.45%,5.99%
RICHX,1107,RichCoin,?,$0.006370,?,Low Vol,0.09%,23.38%,?
JET,377,Jetcoin,"$1,582,584",$0.488621,"3,238,879",*,$707,16.57%,1289.86%
DFT,613,DraftCoin,"$451,715",$0.254033,"1,778,173",*,Low Vol,0.09%,1.89%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$441,078",-0.24%,?,?
DFS,927,DFSCoin,?,$0.026888,?,"$23,135",-18.33%,-25.60%,-15.98%
GARY,982,President Joh...,?,$0.056973,?,*,$731,0.12%,-28.23%
LTC,5,Litecoin,"$2,843,866,341",$53.45,"53,205,707","$86,809,200",-0.08%,-2.18%,3.51%
BENJI,546,BenjiRolls,"$49,426",$0.002444,"20,220,544",$752,0.58%,5.70%,-10.61%
UNITY,572,SuperNET,"$30,265,164",$37.09,"816,061",*,Low Vol,-0.34%,-10.61%
AUR,263,Auroracoin,"$6,047,018",$0.698420,"8,658,139","$34,867",-1.21%,0.43%,16.66%
XTC,530,TileCoin,"$90,172",$0.000902,"100,000,000",*,"$4,819",1.98%,14.23%
HDLB,961,HODL Bucks,?,$0.373596,?,*,"$2,801",-5.10%,-18.73%
SPACE,734,SpaceCoin,"$78,676",$0.003974,"19,797,545",Low Vol,0.11%,4.66%,-73.82%
1ST,104,FirstBlood,"$38,632,085",$0.451529,"85,558,371",*,"$4,770,670",3.06%,-20.02%
XTO,318,Tao,"$3,434,485",$0.112594,"30,503,273","$3,772",1.16%,5.91%,45.10%
CAT,753,Catcoin,"$69,056",$0.011501,"6,004,500",Low Vol,0.09%,3.84%,-22.13%
QORA,1011,Qora,?,$0.124310,?,*,Low Vol,-0.77%,-17.56%
ALL,798,Allion,"$41,133",$0.006635,"6,199,359",Low Vol,0.12%,-8.68%,7.12%
EDG,83,Edgeless,"$59,556,252",$0.725886,"82,046,288",*,"$2,656,260",1.80%,4.49%
CTIC2,558,Coimatic 2.0,"$27,000",$0.003113,"8,672,250","$1,936",0.11%,-2.33%,82.23%
RLC,101,iExec RLC,"$39,642,933",$0.501360,"79,070,793",*,"$250,599",0.23%,-1.98%
EDR,226,E-Dinar Coin,"$8,593,952",$0.009697,"886,211,988","$738,352",-1.38%,2.02%,-12.23%
LTCU,563,LiteCoin Ultra,"$15,025",$0.025592,"587,101","$1,476",0.11%,-15.93%,8.51%
SH,841,Shilling,"$21,099",$0.004868,"4,334,350",*,Low Vol,0.12%,0.15%
SBD,320,Steem Dollars,"$3,284,758",$0.930878,"3,528,667",*,"$63,808",-0.13%,-1.48%
WAVES,18,Waves,"$499,013,000",$4.99,"100,000,000",*,"$7,443,950",0.38%,1.05%
PUT,325,PutinCoin,"$3,149,808",$0.015696,"200,675,864","$3,918",0.09%,-11.49%,-18.30%
RLT,458,RouletteToken,"$490,188",$0.048436,"10,120,417",*,"$7,176",-0.13%,3.77%
ALT,391,Altcoin,"$1,312,773",$10.74,"122,175",*,$534,0.11%,-11.44%
LMC,205,LoMoCoin,"$11,273,451",$0.052021,"216,709,622",*,"$592,996",0.29%,-8.96%
ORB,634,Orbitcoin,"$299,356",$0.098314,"3,044,878",Low Vol,-0.52%,-1.31%,-5.89%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.22%
BAC,1096,BitAlphaCoin,?,$0.003052,?,Low Vol,0.09%,?,25.38%
CAB,827,Cabbage,"$30,654",$0.002919,"10,499,996",*,Low Vol,0.09%,-1.25%
I0C,382,I0Coin,"$1,405,015",$0.066962,"20,982,343","$2,083",0.12%,-62.19%,192.30%
BAT,989,BatCoin,?,$0.000002,?,$610,-7.80%,-1.46%,-15.68%
FUTC,972,FutCoin,?,$0.001592,?,"$1,211",0.11%,34.53%,41.56%
BAS,486,BitAsean,"$266,955",$0.053391,"5,000,000",*,"$1,224",7.15%,3.52%
OMNI,194,Omni,"$13,570,798",$24.24,"559,851",*,"$92,965",0.06%,-4.90%
TOR,752,Torcoin,"$69,928",$0.221167,"316,179",Low Vol,0.12%,150.70%,98.53%
BITEUR,529,bitEUR,"$96,074",$1.18,"81,247",*,"$3,463",-0.30%,-1.08%
XHI,426,HiCoin,"$856,109",$0.004512,"189,729,990","$53,014",-1.84%,-10.80%,-16.25%
CAP,663,Bottlecaps,"$168,606",$0.000929,"181,511,129",Low Vol,0.09%,-8.55%,1.04%
ERY,795,Eryllium,"$41,316",$0.008553,"4,830,665",Low Vol,2.78%,-3.09%,49.33%
BAY,124,BitBay,"$28,436,887",$0.028218,"1,007,760,571",*,"$178,648",-0.34%,-1.71%
SIFT,990,Smart Investm...,?,$5.70,?,*,$561,0.53%,5.12%
OS76,561,OsmiumCoin,"$18,389",$0.020569,"894,026",$642,0.12%,-10.38%,-55.52%
ERC,285,EuropeCoin,"$4,862,296",$0.489974,"9,923,580","$23,162",-0.78%,-5.63%,1.32%
AXIOM,1073,Axiom,?,$0.008449,?,Low Vol,0.09%,0.24%,12.75%
HAL,764,Halcyon,"$62,608",$0.012341,"5,073,132",Low Vol,0.09%,-4.87%,3.08%
STEX,1024,STEX,?,$0.139951,?,*,Low Vol,-0.25%,-32.98%
TOA,224,ToaCoin,"$8,807,303",$0.005151,"1,709,857,020","$31,392",0.16%,-0.59%,9.90%
BLX,980,Blockchain Index,?,$1.50,?,*,$840,0.53%,-8.47%
VAL,662,Valorbit,"$172,131",$0.000044,"3,891,412,343",Low Vol,0.09%,?,12.75%
DASHS,945,Dashs,?,$0.031848,?,"$6,318",0.12%,-14.93%,25.32%
AGLC,769,AgrolifeCoin,"$58,999",$0.008979,"6,570,495",*,Low Vol,0.12%,14.21%
BTG,1082,Bitgem,?,$0.707028,?,Low Vol,0.09%,-9.89%,24.57%
ETBS,415,Ethbits,"$991,694",$0.712627,"1,391,604",*,"$2,009",0.12%,-26.09%
GNO,50,Gnosis,"$136,094,325",$123.21,"1,104,590",*,"$497,531",0.21%,-5.49%
BTCS,653,Bitcoin Scrypt,"$187,879",$0.011477,"16,370,575",Low Vol,0.07%,8.78%,9.91%
DYN,300,Dynamic,"$4,141,173",$2.28,"1,814,776",*,"$428,241",-0.67%,5.45%
TODAY,1067,TodayCoin,?,$0.001150,?,Low Vol,0.09%,24.11%,6.22%
BTCR,689,Bitcurrency,"$119,231",$0.000703,"169,598,616",*,Low Vol,0.11%,9.99%
PTOY,126,Patientory,"$27,924,750",$0.398925,"70,000,000",*,"$865,906",-2.14%,-6.49%
AIB,1028,Advanced Inte...,?,$0.005745,?,Low Vol,0.08%,4.78%,14.40%
MTLMC3,836,Metal Music Coin,"$26,262",$0.000329,"79,719,140",Low Vol,0.09%,-10.11%,-26.55%
DIBC,535,DIBCOIN,"$82,720",$0.016544,"5,000,000",*,$636,0.29%,-22.99%
XOT,979,Internet of T...,?,$871.39,?,*,$869,0.12%,-1.21%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,344,191",$1.24,"9,993,840",*,"$17,459",3.67%,3.97%
HODL,490,HOdlcoin,"$249,457",$0.001858,"134,275,030",$688,0.11%,100.50%,38.00%
RAIN,286,Condensate,"$4,790,687",$0.076334,"62,759,702","$48,785",0.43%,-5.31%,-5.79%
EQT,267,EquiTrader,"$5,732,569",$0.607047,"9,443,369","$402,791",-4.47%,13.26%,11.22%
NEOS,220,NeosCoin,"$9,054,331",$2.58,"3,509,662","$107,087",-1.25%,-4.80%,-14.32%
HEAT,269,HEAT,"$5,686,767",$0.194866,"29,182,960",*,"$6,435",0.08%,-14.69%
SCORE,453,Scorecoin,"$564,516",$0.018602,"30,346,591","$34,500",0.11%,29.31%,156.78%
ZRC,297,ZrCoin,"$4,199,907",$1.14,"3,678,063",*,"$78,055",0.31%,-4.17%
XOC,848,Xonecoin,"$18,578",$0.044234,"420,000",*,Low Vol,0.12%,-0.15%
SMOKE,661,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-1.93%,-21.05%
CREA,348,Creativecoin,"$2,448,566",$0.195887,"12,499,888","$3,852",2.03%,6.13%,12.04%
FXE,474,FuturXe,"$333,232",$1.42,"235,421",*,"$1,017",0.12%,0.94%
ABY,266,ArtByte,"$5,783,303",$0.007297,"792,537,250","$92,863",-0.07%,-4.81%,-6.98%
EXCL,271,ExclusiveCoin,"$5,476,140",$1.28,"4,263,811","$31,294",1.45%,-3.37%,-9.44%
XPD,692,PetroDollar,"$115,571",$0.001806,"63,993,275",Low Vol,0.09%,-6.51%,-6.81%
STX,136,Stox,"$23,788,750",$0.803674,"29,600,000",*,"$693,783",1.16%,31.72%
CACH,738,CacheCoin,"$74,722",$0.017812,"4,195,132",Low Vol,-31.88%,-0.23%,-1.53%
SMART,249,SmartCash,"$6,860,263",$0.011863,"578,276,148",*,"$16,440",6.42%,7.26%
TFL,301,TrueFlip,"$4,063,416",$0.650431,"6,247,267",*,"$18,526",0.09%,0.86%
ATX,819,Artex Coin,"$33,253",$0.001770,"18,781,750",Low Vol,0.08%,-0.93%,-26.99%
CFI,92,Cofound.it,"$44,450,900",$0.136772,"325,000,000",*,"$250,884",1.05%,4.00%
VOX,208,Voxels,"$10,677,030",$0.050843,"210,000,000",*,"$78,346",-0.18%,-0.97%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,0.12%,0.24%,0.64%
JINN,574,Jinn,"$8,626,288",$146.95,"58,703",*,Low Vol,-0.25%,-5.55%
XCT,515,C-Bit,"$137,264",$0.000873,"157,223,250","$1,108",31.55%,0.82%,45.90%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$274,690",$0.005972,"46,000,000",*,Low Vol,0.86%,50.37%
CALC,902,CaliphCoin,$96,$0.001106,"87,140",Low Vol,0.12%,-23.27%,155.84%
PND,592,Pandacoin,"$924,425",$0.000028,"32,514,916,898",Low Vol,-11.53%,37.02%,51.33%
XAU,1108,Xaucoin,?,$0.022471,?,Low Vol,0.08%,25.12%,?
GB,522,GoldBlocks,"$120,003",$0.007936,"15,121,355","$3,938",-24.95%,12.73%,29.31%
ACC,949,AdCoin,?,$0.275240,?,"$5,339",0.11%,8.14%,109.80%
VPRC,814,VapersCoin,"$34,330",$0.000044,"780,124,964",Low Vol,0.08%,-0.22%,37.46%
IFLT,422,InflationCoin,"$895,355",$0.000044,"20,207,973,751",*,"$6,567",-0.07%,0.57%
LINX,452,Linx,"$595,121",$0.073257,"8,123,800","$12,998",0.14%,-7.34%,-10.49%
GAS,22,Gas,"$281,538,631",$33.09,"8,508,141",*,"$3,374,510",2.04%,11.75%
ROYAL,1087,RoyalCoin,?,$0.002433,?,Low Vol,0.12%,-1.55%,0.35%
NODC,880,NodeCoin,"$7,721",$0.004600,"1,678,439",Low Vol,0.12%,-2.08%,35.01%
