symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1009,BITFID,?,$0.114571,?,*,$640,-0.92%,17.25%
FIMK,617,FIMKrypto,"$892,459",$0.001547,"577,004,618",*,Low Vol,-16.35%,51.76%
BYC,419,Bytecent,"$1,080,191",$0.594968,"1,815,545","$77,106",1.64%,8.31%,-2.12%
IXT,244,iXledger,"$7,335,200",$0.205015,"35,778,844",*,"$100,239",3.54%,-17.36%
BTCD,60,BitcoinDark,"$101,563,242",$78.80,"1,288,862","$135,249",-2.37%,-7.14%,-14.48%
JNS,370,Janus,"$2,013,798",$0.088954,"22,638,595",*,"$1,184",-1.04%,27.60%
UNITS,540,GameUnits,"$134,994",$0.038870,"3,472,983",*,$543,-0.92%,26.98%
SND,955,Sand Coin,?,$1.69,?,*,"$16,509",10.86%,11.10%
MAR,802,Marijuanacoin,"$46,949",$0.035640,"1,317,338",Low Vol,-1.00%,2.59%,-4.90%
SNC,326,SunContract,"$3,412,823",$0.031685,"107,712,011",*,"$293,298",3.63%,-1.70%
XBL,456,Billionaire T...,"$718,478",$0.216711,"3,315,372",*,"$7,878",2.65%,0.74%
SNGLS,68,SingularDTV,"$82,077,600",$0.136796,"600,000,000",*,"$1,091,170",2.64%,-7.68%
MAX,615,MaxCoin,"$905,168",$0.014951,"60,540,253",Low Vol,-0.79%,19.45%,11.53%
SNM,92,SONM,"$43,244,417",$0.120257,"359,600,000",*,"$1,351,690",-2.09%,-8.46%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,0.47%,14.66%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$91,158,157",$0.026267,"3,470,483,788",*,"$2,173,570",0.99%,-0.77%
WGO,484,WavesGo,"$411,813",$0.041241,"9,985,510",*,"$2,932",-0.11%,-9.30%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.88%
AHT,365,Bowhead,"$2,144,216",$0.268027,"8,000,000",*,$760,-0.80%,-16.29%
WILD,978,Wild Crypto,?,$0.122114,?,*,"$3,733",1.64%,7.96%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.294142,?,*,"$18,185",2.35%,0.13%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,-0.79%,-38.58%,-34.57%
MAO,408,Mao Zedong,"$1,290,758",$0.207660,"6,215,729","$9,447",-0.92%,18.52%,45.26%
GAIN,1067,UGAIN,?,$0.000917,?,Low Vol,-0.92%,65.68%,-7.12%
GUC,977,GoldUnionCoin,?,$1.15,?,*,"$3,791",-0.92%,17.60%
SHDW,514,Shadow Token,"$246,143",$0.035163,"7,000,000",*,"$1,233",-32.25%,-29.97%
USDE,677,USDe,"$194,924",$0.000172,"1,134,219,428",Low Vol,-0.86%,2.36%,-9.01%
DTB,205,Databits,"$10,738,330",$0.472060,"22,747,809",*,"$104,903",-2.73%,-7.16%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,18.49%,33.06%
TSE,709,Tattoocoin (S...,"$133,756",$0.001479,"90,421,856",*,Low Vol,-12.77%,1.50%
FUNK,686,The Cypherfunks,"$180,204",$0.000004,"45,994,345,000",Low Vol,-2.23%,-3.11%,6.82%
GUN,713,Guncoin,"$129,552",$0.000670,"193,253,278",Low Vol,-1.47%,10.29%,14.28%
EVX,157,Everex,"$17,844,585",$1.08,"16,500,000",*,"$753,352",-2.39%,-28.17%
GUP,206,Matchpool,"$10,718,400",$0.142912,"75,000,000",*,"$512,679",-0.74%,-13.72%
PCN,1011,PeepCoin,?,$0.000004,?,*,$574,8.81%,523.50%
TYCHO,449,Tychocoin,"$799,864",$0.159197,"5,024,368","$29,680",8.60%,7.03%,4.60%
NYC,474,NewYorkCoin,"$514,356",$0.000004,"129,032,781,759",$639,1.80%,-29.10%,-12.76%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.74%,20.34%
CMT,825,Comet,"$40,057",$0.045894,"872,830",Low Vol,-0.97%,-6.33%,16.57%
ORME,932,Ormeus Coin,?,$0.578104,?,*,"$122,596",-3.35%,5.68%
BET,992,BetaCoin,?,$0.004891,?,"$1,684",-0.88%,-40.33%,-33.13%
CMP,125,Compcoin,"$24,540,464",$5.73,"4,283,880","$326,259",-3.78%,30.27%,52.07%
MRNG,1013,MorningStar,?,$0.001318,?,*,$556,51.92%,27.43%
LKC,1080,LinkedCoin,?,$0.000229,?,Low Vol,-0.86%,55.91%,31.36%
HUC,401,HunterCoin,"$1,423,362",$0.072638,"19,595,250","$47,139",-2.53%,-13.13%,-14.70%
BOST,795,BoostCoin,"$51,615",$0.004354,"11,855,487",Low Vol,-0.86%,20.50%,-9.74%
LSK,16,Lisk,"$562,387,589",$4.96,"113,465,805",*,"$13,400,200",-1.08%,-5.72%
VGC,1101,VegasCoin,?,$0.000916,?,Low Vol,-0.86%,14.11%,34.74%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.91%
XBTS,847,Beatcoin,"$30,671",$0.020116,"1,524,686",Low Vol,-0.99%,7.45%,25.64%
TTC,559,TittieCoin,"$73,100",$0.000058,"1,259,816,434",$987,-0.87%,-40.39%,-49.32%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.14%
VLT,491,Veltor,"$385,046",$0.693958,"554,855","$1,123",-0.99%,14.82%,-5.92%
BUMBA,746,BumbaCoin,"$89,480",$0.004010,"22,314,334",Low Vol,-0.99%,64.64%,48.77%
GRT,723,Grantcoin,"$117,125",$0.002750,"42,595,242",*,Low Vol,-0.99%,-11.30%
GRS,254,Groestlcoin,"$6,630,765",$0.096690,"68,577,784","$199,059",2.11%,-14.67%,-17.94%
BLZ,863,BlazeCoin,"$21,457",$0.000035,"608,557,394",Low Vol,-1.63%,3.19%,-0.11%
BLU,346,BlueCoin,"$2,662,963",$0.004634,"574,683,675","$3,386",-0.86%,7.54%,4.64%
PEPECASH,228,Pepe Cash,"$8,597,237",$0.012249,"701,884,009",*,"$12,448",-0.72%,14.74%
1337,404,1337,"$1,318,420",$0.000057,"23,271,965,570",*,"$7,575",-0.98%,14.35%
MARS,759,Marscoin,"$80,977",$0.002863,"28,279,074",Low Vol,-0.85%,17.57%,15.77%
DOLLAR,885,Dollar Online,"$13,472",$0.017873,"753,776",Low Vol,-0.99%,2.49%,1.70%
FLAX,725,Flaxscript,"$113,858",$0.020413,"5,577,679",Low Vol,-0.97%,15.83%,-17.22%
RUSTBITS,471,Rustbits,"$540,816",$0.015320,"35,300,866",*,$529,-0.12%,?
SC,50,Siacoin,"$129,113,007",$0.004296,"30,057,526,499","$3,389,320",-3.26%,-3.88%,-7.74%
FTC,240,Feathercoin,"$7,621,816",$0.042758,"178,253,080","$65,942",-2.42%,10.68%,5.34%
GRE,359,Greencoin,"$2,298,567",$0.000668,"3,438,508,641",*,$573,-4.55%,-16.12%
GRC,202,GridCoin,"$10,938,983",$0.028026,"390,312,753","$367,657",-1.87%,-5.89%,-12.77%
BLK,179,BlackCoin,"$13,623,674",$0.178260,"76,425,863",*,"$702,335",-0.83%,-0.01%
WGR,225,Wagerr,"$9,093,563",$0.049692,"183,000,000",*,"$62,738",-1.72%,-6.21%
GRN,980,Granite,?,$0.012775,?,"$3,654",-0.99%,6.92%,29.04%
SPRTS,96,Sprouts,"$42,697,584",$0.000057,"749,080,418,282",*,"$2,542",-0.91%,17.60%
BLC,705,Blakecoin,"$136,234",$0.009009,"15,122,697",Low Vol,-1.91%,4.49%,-0.22%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.95%
MG,945,Mind Gene,?,$0.013176,?,"$32,558",2.73%,-10.67%,9.58%
XCXT,518,CoinonatX,"$223,668",$0.016229,"13,781,768","$5,691",-0.61%,-6.28%,-34.78%
TOP,1129,TopCoin,?,$0.000859,?,Low Vol,-0.99%,17.60%,12.48%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.06%
SHA,1083,SHACoin,?,$0.000974,?,Low Vol,-0.99%,17.15%,39.57%
WORM,560,HealthyWormCoin,"$62,758",$0.000573,"109,553,384",$829,-0.92%,-16.00%,-30.87%
MARX,1018,MarxCoin,?,$0.001432,?,Low Vol,-0.99%,14.81%,-9.13%
MXT,362,MarteXcoin,"$2,186,914",$0.790498,"2,766,502","$8,351",-0.50%,-6.24%,-24.36%
TELL,1075,Tellurion,?,$0.000068,?,Low Vol,-0.99%,-30.66%,-31.03%
RADS,196,Radium,"$11,740,280",$3.49,"3,365,289",*,"$266,601",-4.27%,-4.43%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.06%
RUPX,530,Rupaya,"$184,837",$0.030734,"6,014,105","$1,749",-14.13%,10.94%,-2.28%
IND,952,Indorse Token,?,$0.097064,?,*,"$23,141",-1.18%,-5.71%
EMC2,155,Einsteinium,"$19,305,416",$0.089903,"214,736,060","$9,378,670",-1.24%,-9.22%,11.25%
CBX,377,Crypto Bullion,"$1,831,367",$1.83,"1,002,703","$1,511",-0.87%,29.03%,32.53%
OPAL,664,Opal,"$254,158",$0.016785,"15,142,232",*,Low Vol,-0.99%,44.78%
GB,716,GoldBlocks,"$128,310",$0.008479,"15,133,204",Low Vol,-0.99%,1.59%,20.43%
REAL,257,REAL,"$6,437,734",$0.640200,"10,055,817",*,"$33,020",5.87%,-12.43%
REX,369,REX,"$2,022,269",$0.233498,"8,660,756",*,"$5,425",2.34%,4.57%
DES,813,Destiny,"$43,629",$0.027268,"1,600,000",Low Vol,-0.99%,58.45%,54.33%
CTR,80,Centra,"$60,107,240",$0.883930,"68,000,000",*,"$842,721",-0.53%,-7.51%
FJC,444,FujiCoin,"$829,381",$0.000731,"1,134,013,867","$2,073",-0.04%,20.58%,26.10%
CRYPT,609,CryptCoin,"$1,274,217",$0.210353,"6,057,518",Low Vol,-0.99%,27.39%,?
REP,30,Augur,"$202,854,300",$18.44,"11,000,000",*,"$1,900,420",1.90%,-1.38%
GLC,647,GlobalCoin,"$384,536",$0.005900,"65,171,010",Low Vol,-0.86%,22.37%,-11.57%
GLD,279,GoldCoin,"$5,281,536",$0.130227,"40,556,384","$87,305",4.11%,18.25%,7.99%
FUCK,448,FuckToken,"$803,963",$0.015643,"51,393,084",*,"$4,824",3.08%,-15.19%
SUMO,423,Sumokoin,"$1,053,843",$0.586112,"1,798,023","$7,907",13.11%,16.53%,16.95%
FC,1046,Facecoin,?,$0.022599,?,*,Low Vol,2.34%,3.77%
COSS,341,COSS,"$2,899,885",$0.156406,"18,540,750",*,"$2,006,570",3.55%,-17.39%
BTCR,706,Bitcurrency,"$135,909",$0.000801,"169,598,616",*,Low Vol,-0.99%,120.51%
REC,65,Regalcoin,"$88,443,626",$31.47,"2,810,000","$11,303,700",-1.52%,-24.95%,155.53%
CTO,535,Crypto,"$153,889",$0.013347,"11,529,388","$1,431",-0.99%,17.61%,132.97%
SMC,616,SmartCoin,"$903,771",$0.038650,"23,383,294",Low Vol,-3.64%,14.45%,37.28%
DOT,421,Dotcoin,"$1,071,499",$0.004176,"256,586,250",*,"$13,886",-0.21%,0.79%
REE,544,ReeCoin,"$123,722",$0.000048,"2,560,000,000","$1,768",-0.41%,0.03%,-32.98%
PZM,226,PRIZM,"$8,755,826",$0.916436,"9,554,214",*,"$1,673",13.18%,11.76%
CLAM,190,Clams,"$12,280,918",$4.62,"2,659,468",*,"$8,234,870",10.47%,-59.19%
FCT,47,Factom,"$137,382,929",$15.71,"8,745,102",*,"$2,976,290",-0.45%,-5.71%
CONX,871,Concoin,"$17,267",$0.023201,"744,266",Low Vol,-0.99%,18.19%,9.45%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.186306,?,"$44,501",-5.28%,-30.78%,?
QTUM,15,Qtum,"$629,594,900",$10.67,"59,000,000",*,"$44,433,600",0.22%,-10.41%
MDA,111,Moeda Loyalty...,"$30,463,053",$1.55,"19,628,888",*,"$643,343",-6.75%,-21.56%
TRUMP,495,TrumpCoin,"$378,254",$0.057789,"6,545,405","$2,298",11.06%,6.13%,9.16%
FUZZ,861,FuzzBalls,"$21,955",$0.004546,"4,829,945",Low Vol,-0.79%,102.87%,6.65%
PRM,1060,PrismChain,?,$0.000917,?,*,Low Vol,-0.99%,7.17%
SOIL,565,SOILcoin,"$58,550",$0.010268,"5,702,048",$501,32.94%,10.83%,-5.51%
BSD,231,BitSend,"$8,406,811",$0.500916,"16,782,875","$78,034",-2.91%,14.83%,17.83%
XFT,436,Footy Cash,"$908,741",$0.200710,"4,527,633","$8,419",-1.12%,22.98%,-17.31%
FCN,457,Fantomcoin,"$709,215",$0.114571,"6,190,179",$692,-0.99%,6.38%,-6.91%
WOMEN,500,WomenCoin,"$351,422",$0.014722,"23,870,835","$9,374",2.96%,-15.61%,-17.69%
BTU,949,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.31%,58.47%,47.81%
FC2,651,FuelCoin,"$349,137",$0.003437,"101,577,833",Low Vol,-0.99%,9.13%,-18.01%
RICHX,1111,RichCoin,?,$0.006130,?,Low Vol,-0.92%,?,28.95%
JET,477,Jetcoin,"$496,569",$0.113585,"4,371,787",*,"$1,353",-0.62%,-6.42%
DFT,465,DraftCoin,"$584,050",$0.326557,"1,788,507",*,$517,-0.98%,20.85%
XTZ,924,Tezos (Pre-La...,?,$2.41,?,"$646,795",0.51%,5.66%,12.76%
DFS,967,DFSCoin,?,$0.017612,?,"$7,088",-29.66%,-16.31%,-42.33%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,007,417,317",$56.37,"53,348,257","$467,734,000",-3.17%,10.54%,8.46%
LTB,538,LiteBar,"$144,054",$0.190141,"757,619",$728,-0.97%,4.95%,57.08%
UNITY,594,SuperNET,"$26,973,094",$33.05,"816,061",*,Low Vol,-1.58%,2.62%
AUR,264,Auroracoin,"$5,930,453",$0.684957,"8,658,139","$24,017",-1.11%,10.58%,2.04%
XTC,564,TileCoin,"$58,795",$0.000588,"100,000,000",*,"$2,895",11.71%,-23.95%
HDLB,1024,HODL Bucks,?,$0.161202,?,*,Low Vol,-0.99%,46.29%
SPACE,755,SpaceCoin,"$83,615",$0.004184,"19,984,313",Low Vol,-0.74%,-6.58%,2.02%
1ST,137,FirstBlood,"$22,594,511",$0.264083,"85,558,371",*,"$608,944",-2.12%,-14.84%
XTO,280,Tao,"$5,270,325",$0.172779,"30,503,273",$810,-0.99%,26.26%,9.39%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$86,792",$0.014379,"6,036,150",Low Vol,-0.86%,17.60%,24.05%
ALL,801,Allion,"$47,228",$0.007618,"6,199,359",Low Vol,-0.92%,-18.81%,0.62%
EDG,95,Edgeless,"$42,866,724",$0.522470,"82,046,288",*,"$1,674,480",1.01%,-13.13%
CTIC2,575,Coimatic 2.0,"$32,976",$0.003634,"9,075,250",$652,-0.92%,30.39%,7.73%
RLC,99,iExec RLC,"$40,141,632",$0.507667,"79,070,793",*,"$292,578",2.04%,-5.45%
EDR,218,E-Dinar Coin,"$9,460,136",$0.010675,"886,211,988","$727,636",5.09%,10.99%,2.39%
LTCU,582,LiteCoin Ultra,"$22,476",$0.028749,"781,802","$4,513",-20.70%,-17.93%,6.36%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.95%
SBD,327,Steem Dollars,"$3,406,835",$0.963033,"3,537,610",*,"$89,516",-2.15%,-0.92%
WAVES,19,Waves,"$384,938,000",$3.85,"100,000,000",*,"$7,452,410",-1.66%,-7.07%
PUT,338,PutinCoin,"$2,992,460",$0.014910,"200,698,864","$4,608",3.54%,-11.59%,4.32%
RLT,467,RouletteToken,"$569,117",$0.056234,"10,120,455",*,"$8,273",-1.62%,14.08%
ALT,605,Altcoin,"$1,519,054",$12.43,"122,175",*,Low Vol,-0.99%,45.87%
LMC,220,LoMoCoin,"$9,379,148",$0.043138,"217,421,435",*,"$609,146",-2.24%,-4.94%
ORB,650,Orbitcoin,"$358,186",$0.117351,"3,052,265",Low Vol,-0.86%,15.57%,32.03%
ZMC,775,ZetaMicron,"$68,782",$0.000115,"600,344,291",*,Low Vol,-0.99%,135.21%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.19%,8.85%
CAB,815,Cabbage,"$43,281",$0.004122,"10,499,996",*,Low Vol,-0.87%,-23.29%
I0C,649,I0Coin,"$359,765",$0.017146,"20,982,792",Low Vol,0.06%,15.03%,14.37%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-5.75%,-13.20%,-1.11%
FUTC,1017,FutCoin,?,$0.002177,?,Low Vol,-0.99%,0.59%,30.94%
BAS,719,BitAsean,"$126,128",$0.025226,"5,000,000",*,Low Vol,-5.71%,-9.83%
OMNI,144,Omni,"$21,764,024",$38.87,"559,914",*,"$12,770,700",45.39%,93.98%
TOR,778,Torcoin,"$66,511",$0.210360,"316,179",Low Vol,-0.92%,67.47%,195.28%
BITEUR,556,bitEUR,"$81,169",$1.22,"66,800",*,"$10,943",1.69%,1.48%
XHI,416,HiCoin,"$1,108,594",$0.005843,"189,729,990","$54,315",-0.92%,14.82%,30.81%
CAP,684,Bottlecaps,"$181,462",$0.000974,"186,328,003",Low Vol,5.34%,17.04%,16.43%
ERY,806,Eryllium,"$46,052",$0.009465,"4,865,477",Low Vol,-0.99%,1.87%,19.07%
BAY,145,BitBay,"$21,680,071",$0.021513,"1,007,780,092",*,"$190,475",-4.10%,-11.38%
SIFT,963,Smart Investm...,?,$3.10,?,*,"$9,640",2.34%,3.28%
OS76,878,OsmiumCoin,"$15,877",$0.017758,"894,026",Low Vol,-3.18%,20.72%,11.61%
ERC,307,EuropeCoin,"$4,209,019",$0.423913,"9,928,969","$140,094",-5.18%,6.57%,-15.98%
AXIOM,1070,Axiom,?,$0.011171,?,Low Vol,-0.99%,17.60%,34.11%
HAL,787,Halcyon,"$62,632",$0.012259,"5,109,028",Low Vol,-0.79%,24.59%,10.44%
STEX,982,STEX,?,$0.109137,?,*,"$2,708",?,-17.28%
TOA,185,ToaCoin,"$13,057,257",$0.007612,"1,715,290,849","$30,506",-0.82%,14.83%,49.83%
BLX,1006,Blockchain Index,?,$1.53,?,*,$792,2.34%,1.74%
VAL,685,Valorbit,"$180,579",$0.000046,"3,944,863,869",Low Vol,?,?,?
ELE,728,Elementrem,"$111,543",$0.004354,"25,620,244",Low Vol,-0.92%,19.17%,-20.01%
CNX,927,Cryptonex,?,$2.88,?,"$371,240",-1.48%,?,?
PGL,252,Prospectors Gold,"$6,684,329",$0.103633,"64,500,000",*,"$1,173",-4.26%,19.77%
AGLC,788,AgrolifeCoin,"$61,820",$0.009223,"6,702,850",*,Low Vol,-0.99%,18.34%
BTG,1057,Bitgem,?,$0.922422,?,Low Vol,-0.86%,13.06%,39.33%
ETBS,366,Ethbits,"$2,130,253",$1.53,"1,391,604",*,"$1,742",0.70%,2.41%
GNO,57,Gnosis,"$110,273,208",$99.83,"1,104,590",*,"$974,925",0.50%,-8.89%
BTCS,670,Bitcoin Scrypt,"$219,555",$0.013405,"16,378,950",Low Vol,-0.86%,16.74%,20.63%
DYN,314,Dynamic,"$3,960,828",$2.17,"1,824,703",*,"$30,683",-3.04%,-2.42%
TODAY,1042,TodayCoin,?,$0.000917,?,Low Vol,-0.99%,1.70%,-14.67%
IXC,611,Ixcoin,"$1,087,604",$0.051793,"20,999,088",*,Low Vol,-0.67%,9.93%
BTA,446,Bata,"$820,168",$0.164717,"4,979,257","$53,005",-1.21%,0.53%,-41.97%
AIB,1087,Advanced Inte...,?,$0.006337,?,Low Vol,-0.99%,10.13%,10.92%
MTLMC3,855,Metal Music Coin,"$25,850",$0.000324,"79,719,140",Low Vol,-20.80%,-39.48%,23.92%
DIBC,767,DIBCOIN,"$77,190",$0.015438,"5,000,000",*,Low Vol,-1.41%,11.62%
GBRC,1098,Global Busine...,?,$0.000172,?,Low Vol,-0.79%,17.60%,97.03%
ABC,1082,Alphabit,?,$16.21,?,*,Low Vol,-0.99%,65.42%
WCT,232,Waves Communi...,"$8,376,957",$0.838212,"9,993,840",*,"$35,273",-0.59%,-6.58%
HGT,948,HelloGold,?,$0.020751,?,*,"$27,037",2.35%,?
HODL,497,HOdlcoin,"$354,940",$0.002578,"137,688,440","$1,090",13.10%,2.98%,99.63%
RAIN,287,Condensate,"$5,074,388",$0.059239,"85,659,290","$43,709",-3.07%,14.41%,-19.87%
EQT,305,EquiTrader,"$4,224,783",$0.444181,"9,511,401","$42,903",-1.48%,0.74%,-18.16%
NEOS,239,NeosCoin,"$7,745,528",$2.20,"3,523,241","$1,049,220",-4.27%,-6.67%,-3.37%
HEAT,243,HEAT,"$7,445,906",$0.253138,"29,414,416",*,"$7,988",-3.85%,6.27%
SCORE,479,Scorecoin,"$457,815",$0.015086,"30,346,591","$19,261",-3.41%,-3.28%,-19.91%
ZRC,337,ZrCoin,"$3,110,374",$0.856666,"3,630,790",*,"$50,927",-0.17%,-5.31%
XOC,884,Xonecoin,"$14,195",$0.033799,"420,000",*,Low Vol,-0.92%,-13.27%
SMOKE,730,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,3.70%,?
CREA,367,Creativecoin,"$2,056,101",$0.163921,"12,543,240","$1,863",-3.36%,-2.95%,-10.25%
FXE,492,FuturXe,"$382,602",$1.63,"235,421",*,"$13,656",1.53%,11.30%
ABY,261,ArtByte,"$5,996,075",$0.007566,"792,537,250","$164,151",-2.30%,4.93%,5.16%
EXCL,300,ExclusiveCoin,"$4,363,817",$1.02,"4,278,252","$318,183",-0.87%,-15.37%,-17.04%
XPD,726,PetroDollar,"$113,818",$0.001779,"63,993,275",Low Vol,-1.41%,6.46%,-10.28%
STX,160,Stox,"$17,075,589",$0.576878,"29,600,000",*,"$1,105,070",0.09%,-11.44%
CACH,738,CacheCoin,"$95,937",$0.022869,"4,195,132",Low Vol,-1.02%,6.45%,5.81%
SMART,161,SmartCash,"$17,033,634",$0.025897,"657,735,288",*,"$44,337",-0.80%,18.13%
TFL,293,TrueFlip,"$4,799,088",$0.768190,"6,247,267",*,"$109,569",-0.87%,2.95%
ATX,830,Artex Coin,"$37,657",$0.002005,"18,781,750",Low Vol,-0.99%,51.96%,32.42%
CFI,109,Cofound.it,"$31,353,790",$0.096473,"325,000,000",*,"$304,237",1.57%,-9.23%
CHIPS,352,CHIPS,"$2,414,172",$0.148943,"16,208,695","$24,248",-0.92%,-0.89%,-27.97%
BIRDS,1114,Birds,?,$0.000172,?,Low Vol,-0.99%,17.60%,48.01%
JINN,203,Jinn,"$10,792,429",$183.85,"58,703",*,$919,-1.54%,11.48%
XCT,546,C-Bit,"$118,269",$0.000752,"157,223,250","$1,983",-0.02%,-26.26%,-55.86%
IVZ,1118,InvisibleCoin,?,$0.348583,?,*,Low Vol,-0.86%,-8.79%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,671,CryptoForecast,"$212,116",$0.004611,"46,000,000",*,Low Vol,-0.82%,-0.69%
