symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,532,Janus,"$1,796,964 ",$0.084950,"21,153,198",*,Low Vol,-3.93%,-18.58%
UNITS,639,GameUnits,"$118,077 ",$0.033999,"3,472,983",*,Low Vol,-2.40%,5.20%
MAR,500,Marijuanacoin,"$77,456 ",$0.066137,"1,171,159",$523,-2.35%,-18.81%,0.30%
SNC,275,SunContract,"$3,895,919 ",$0.037810,"103,039,388",*,"$58,795",2.02%,-18.20%
SNGLS,69,SingularDTV,"$63,116,400 ",$0.105194,"600,000,000",*,"$474,410",-4.92%,-20.76%
MAX,337,MaxCoin,"$2,038,182 ",$0.033904,"60,116,269","$127,885",4.18%,-40.63%,-59.81%
SNM,138,SONM,"$18,548,009 ",$0.055975,"331,360,000",*,"$302,838",-7.31%,-11.71%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-1.97%
TP1,1070,KolschCoin,? ,$0.027439,?,Low Vol,-2.37%,-13.42%,-4.76%
SNT,54,Status,"$99,592,126 ",$0.028697,"3,470,483,788",*,"$9,160,430",-3.36%,-23.77%
WGO,546,WavesGo,"$649,116 ",$0.064931,"9,996,979",*,Low Vol,-2.40%,-6.02%
MAD,666,SatoshiMadness,"$85,775 ",$0.000043,"2,000,683,485",*,Low Vol,-2.41%,-4.37%
LAZ,1068,Lazaruscoin,? ,$0.001158,?,*,Low Vol,-2.37%,-30.22%
AXF,894,AxFunds,? ,$0.033883,?,"$18,619",-5.14%,-40.13%,-47.39%
FEI,878,Fuda Energy,? ,$0.015783,?,"$123,486",0.98%,-5.89%,-9.62%
UGT,858,UG Token,? ,$0.221311,?,*,"$2,803,850",-4.87%,-44.81%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.37%,1.04%,-13.88%
MAO,474,Mao Zedong,"$154,373 ",$0.029666,"5,203,745","$3,334",-2.18%,10.32%,19.19%
GAIN,1040,UGAIN,? ,$0.000660,?,Low Vol,-2.41%,-13.42%,91.74%
GUC,960,GoldUnionCoin,? ,$0.514519,?,*,Low Vol,-2.41%,-52.18%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.34%,-15.18%
SHDW,574,Shadow Token,"$307,424 ",$0.043918,"7,000,000",*,Low Vol,-1.75%,-21.45%
EVO,723,Evotion,"$46,584 ",$0.018866,"2,469,220",Low Vol,-2.37%,-11.95%,-15.88%
DTB,175,Databits,"$13,187,587 ",$0.579730,"22,747,809",*,"$167,634",-4.57%,-18.70%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.01%
TSE,703,Tattoocoin (S...,"$62,027 ",$0.000686,"90,421,856",*,Low Vol,-2.41%,2.01%
GUN,683,Guncoin,"$73,383 ",$0.000386,"190,192,678",Low Vol,2.50%,-6.56%,-10.30%
GUP,168,Matchpool,"$13,960,350 ",$0.186138,"75,000,000",*,"$430,695",-3.25%,-22.15%
PCN,1008,PeepCoin,? ,$0.000002,?,*,Low Vol,-84.30%,-73.59%
TYCHO,908,Tychocoin,? ,$0.111513,?,"$8,708",-6.47%,7.85%,-19.66%
NYC,468,NewYorkCoin,"$181,042 ",$0.000003,"59,719,935,819",$506,7.16%,0.74%,-30.20%
CARBON,545,Carboncoin,"$659,901 ",$0.000043,"15,391,989,432",Low Vol,-2.37%,-52.18%,-47.63%
YBC,159,YbCoin,"$15,175,444 ",$5.02,"3,020,482",*,"$3,479,760",-2.41%,-13.22%
XBG,1035,BTCGold,? ,$0.006731,?,Low Vol,-2.41%,-56.98%,-58.43%
BET,1037,BetaCoin,? ,$0.002205,?,Low Vol,2.46%,-48.88%,-18.98%
CMP,290,Compcoin,"$3,292,103 ",$0.783434,"4,202,145","$41,759",-8.62%,-17.88%,2.65%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.66%
GRWI,901,Growers Inter...,? ,$1.07,?,*,"$14,657",0.29%,-4.00%
HUC,348,HunterCoin,"$1,873,169 ",$0.098651,"18,987,860","$29,853",-3.03%,-16.98%,-15.58%
BOST,715,BoostCoin,"$51,845 ",$0.004373,"11,855,487",Low Vol,-2.35%,-51.22%,-31.59%
LSK,14,Lisk,"$639,661,094 ",$5.72,"111,799,740",*,"$23,797,700",-4.04%,-11.25%
VGC,1004,VegasCoin,? ,$0.000643,?,Low Vol,-2.34%,-4.30%,-2.46%
XBTS,801,Beatcoin,"$19,369 ",$0.012704,"1,524,686",Low Vol,-2.35%,-47.87%,1.74%
TTC,647,TittieCoin,"$108,565 ",$0.000086,"1,259,816,434",Low Vol,-2.53%,-35.90%,-50.05%
SPORT,1071,SportsCoin,? ,$0.000943,?,*,Low Vol,-2.41%,-4.37%
TOKEN,850,SwapToken,"$1,948 ",$1.3e-07,"15,320,585,365",*,Low Vol,-15.04%,2.19%
VLT,451,Veltor,"$286,911 ",$0.517092,"554,855","$1,082",-2.39%,-14.99%,-7.87%
BUMBA,679,BumbaCoin,"$76,173 ",$0.003430,"22,209,024",Low Vol,-3.75%,-6.73%,32.12%
GRT,656,Grantcoin,"$99,567 ",$0.002358,"42,224,726",*,Low Vol,30.96%,-12.12%
GRS,210,Groestlcoin,"$8,194,433 ",$0.119955,"68,312,559","$259,404",-1.04%,-21.52%,0.71%
BLZ,786,BlazeCoin,"$24,352 ",$0.000040,"608,557,394",Low Vol,-3.80%,-16.24%,10.18%
BLU,365,BlueCoin,"$1,423,095 ",$0.002476,"574,683,675",$578,-6.89%,-12.69%,33.48%
PEPECASH,219,Pepe Cash,"$7,013,036 ",$0.009992,"701,884,009",*,"$7,308",-3.96%,-3.78%
1337,340,1337,"$1,999,419 ",$0.000086,"23,271,783,423",*,"$9,435",-1.49%,-5.39%
MARS,673,Marscoin,"$80,989 ",$0.002864,"28,279,074",Low Vol,-2.34%,-6.02%,1.49%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.28%
FLAX,466,Flaxscript,"$189,390 ",$0.034041,"5,563,581","$1,482",-2.35%,-0.29%,49.59%
RUSTBITS,554,Rustbits,"$529,361 ",$0.014996,"35,300,866",*,Low Vol,-2.38%,-54.23%
GBRC,982,Global Busine...,? ,$0.000129,?,Low Vol,46.38%,43.40%,48.88%
SC,37,Siacoin,"$187,584,134 ",$0.006441,"29,121,549,885","$8,486,420",-4.89%,-17.91%,-20.78%
FTC,195,Feathercoin,"$9,850,464 ",$0.056549,"174,192,200","$101,241",-1.99%,-9.80%,-6.05%
GRE,385,Greencoin,"$1,031,209 ",$0.000310,"3,328,112,641",*,$574,-1.74%,-67.56%
GRC,172,GridCoin,"$13,651,423 ",$0.034976,"390,312,753","$126,793",-2.60%,-12.07%,-11.34%
BLK,153,BlackCoin,"$16,023,884 ",$0.209871,"76,351,109",*,"$1,231,810",-0.65%,-21.56%
WGR,169,Wagerr,"$13,751,974 ",$0.075147,"183,000,000",*,"$74,693",-5.45%,-14.72%
SPRTS,137,Sprouts,"$18,776,378 ",$0.000042,"446,775,798,596",*,"$1,326",-2.33%,-3.31%
BLC,635,Blakecoin,"$123,626 ",$0.008175,"15,122,697",Low Vol,-2.68%,-8.97%,0.41%
DCRE,1002,DeltaCredits,? ,$0.171492,?,*,Low Vol,-2.41%,-43.25%
MG,907,Mind Gene,? ,$0.010290,?,"$11,395",-2.41%,-2.67%,-19.93%
XCXT,430,CoinonatX,"$418,183 ",$0.034381,"12,163,356","$5,098",-22.25%,-30.63%,-17.28%
CBD,1009,CBD Crystals,? ,$0.001286,?,*,Low Vol,-2.41%,-38.96%
SHA,993,SHACoin,? ,$0.001458,?,Low Vol,-2.37%,8.40%,35.92%
WORM,688,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,747",Low Vol,?,-2.51%,-4.08%
MARX,940,MarxCoin,? ,$0.001002,?,Low Vol,1.98%,-17.18%,-13.09%
MXT,535,MarteXcoin,"$1,317,054 ",$0.480350,"2,741,863",Low Vol,?,-4.37%,-4.02%
MI,503,Xiaomicoin,"$68,606 ",$0.000169,"406,141,855",*,"$17,239",0.00%,-16.69%
RADS,123,Radium,"$22,429,012 ",$6.72,"3,338,485",*,"$1,390,220",-1.26%,-4.66%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.33%,-50.58%
RUPX,489,Rupaya,"$97,253 ",$0.018071,"5,381,750",$690,-14.61%,-23.02%,-33.34%
EMC2,206,Einsteinium,"$8,450,445 ",$0.039499,"213,942,348","$206,249",-3.29%,-9.97%,-10.93%
CBX,386,Crypto Bullion,"$981,349 ",$0.980655,"1,000,708","$1,625",-2.32%,19.76%,7.21%
HLB,869,Lepaoquan,? ,$0.010882,?,*,"$325,527",-1.89%,-33.17%
LKC,1026,LinkedCoin,? ,$0.000214,?,Low Vol,-2.41%,-20.31%,-0.74%
DON,971,Donationcoin,? ,$0.000557,?,**,Low Vol,-9.35%,-23.23%
CTR,873,Centra,? ,$0.900479,?,*,"$178,239",-2.62%,-33.65%
FJC,422,FujiCoin,"$507,356 ",$0.000469,"1,082,487,879","$1,036",-0.80%,-4.43%,-11.94%
CRYPT,378,CryptCoin,"$1,184,228 ",$0.195673,"6,052,079",$756,-2.35%,-8.43%,208.59%
REP,29,Augur,"$238,639,500 ",$21.69,"11,000,000",*,"$2,602,450",-1.07%,-9.80%
GLC,406,GlobalCoin,"$698,522 ",$0.010718,"65,171,010","$1,149",-2.35%,-10.78%,-16.38%
GLD,267,GoldCoin,"$4,185,639 ",$0.103422,"40,471,452","$71,347",-2.24%,-16.99%,-10.31%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$831,278 ",$0.000041,"20,257,525,882",Low Vol,-2.57%,219.27%,268.76%
USDE,934,USDe,? ,$0.000686,?,$692,4.16%,18.67%,-62.73%
CTO,768,Crypto,"$27,956 ",$0.002530,"11,052,039",Low Vol,-2.41%,41.05%,-29.16%
SMC,578,SmartCoin,"$287,734 ",$0.012380,"23,240,902",Low Vol,-2.34%,-9.23%,7.64%
DOT,353,Dotcoin,"$1,766,214 ",$0.007141,"247,338,750",*,"$16,130",-1.71%,-4.98%
REE,580,ReeCoin,"$274,664 ",$0.022208,"12,367,704",Low Vol,-2.41%,-4.37%,19.45%
PZM,194,PRIZM,"$9,947,643 ",$1.16,"8,574,224",*,"$13,910",-2.09%,-1.84%
CLAM,139,Clams,"$18,511,574 ",$7.12,"2,599,973",*,"$400,950",-3.84%,-7.07%
FCT,33,Factom,"$208,861,020 ",$23.88,"8,745,102",*,"$2,838,880",-4.21%,-10.30%
SBD,294,Steem Dollars,"$3,219,086 ",$0.910746,"3,534,559",*,"$98,063",-0.46%,-4.62%
CONX,822,Concoin,"$10,997 ",$0.014775,"744,266",Low Vol,-3.34%,-14.95%,-19.77%
GPU,657,GPU Coin,"$98,351 ",$0.002430,"40,477,042",Low Vol,-1.87%,10.71%,13.63%
QTUM,15,Qtum,"$639,624,900 ",$10.84,"59,000,000",*,"$135,687,000",-6.77%,-25.92%
FUZZ,800,FuzzBalls,"$20,424 ",$0.004229,"4,829,945",Low Vol,0.00%,1.28%,-3.39%
BITEUR,480,bitEUR,"$124,133 ",$1.20,"103,682",*,"$6,458",5.28%,-3.02%
BSD,236,BitSend,"$5,929,913 ",$0.362970,"16,337,200","$55,856",-1.84%,-9.11%,-4.81%
TOP,969,TopCoin,? ,$0.000900,?,Low Vol,-2.37%,-1.50%,-48.64%
FCN,382,Fantomcoin,"$1,114,647 ",$0.180067,"6,190,179","$6,147",1.27%,-2.14%,-4.37%
BSC,811,BowsCoin,"$15,943 ",$0.002872,"5,550,102",Low Vol,-10.37%,-13.40%,-12.14%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-15.23%,22.47%
FC2,587,FuelCoin,"$243,777 ",$0.002401,"101,536,262",**,Low Vol,-2.35%,-6.03%
RICHX,1067,RichCoin,? ,$0.006431,?,Low Vol,-2.35%,-5.63%,-2.05%
JET,470,JetCoin,"$174,398 ",$0.086111,"2,025,265",*,"$3,189",-10.18%,-22.63%
ZMC,778,ZetaMicron,"$25,739 ",$0.000043,"600,344,291",*,Low Vol,-2.37%,-4.40%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.67%
GARY,922,President Joh...,? ,$0.071555,?,*,"$1,112",-2.41%,-4.54%
LTC,5,Litecoin,"$3,372,476,958 ",$63.90,"52,777,582","$703,567,000",-3.98%,-14.89%,1.70%
LTB,613,LiteBar,"$155,601 ",$0.213851,"727,614",Low Vol,-2.38%,-26.48%,26.64%
UNITY,525,SuperNET,"$16,064,483 ",$19.69,"816,061",*,Low Vol,-6.59%,-8.41%
AUR,240,Auroracoin,"$5,717,359 ",$0.660345,"8,658,139",**,"$17,109",-2.49%,-7.59%
XTC,410,TileCoin,"$599,577 ",$0.005996,"100,000,000",*,"$27,103",-0.19%,-22.44%
SPACE,478,SpaceCoin,"$128,141 ",$0.006628,"19,332,601",$561,-1.28%,44.24%,45.80%
1ST,102,FirstBlood,"$30,349,009 ",$0.354717,"85,558,371",*,"$2,224,700",-0.48%,-32.77%
XTO,391,Tao,"$915,347 ",$0.030024,"30,486,681",$827,-29.23%,-32.14%,-34.21%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$106,878 ",$0.018092,"5,907,350",Low Vol,-3.52%,-20.12%,-27.70%
611,710,SixEleven,"$54,380 ",$0.128966,"421,665",Low Vol,-2.41%,-2.67%,0.66%
ALL,672,Allion,"$81,205 ",$0.013099,"6,199,359",Low Vol,-3.12%,-13.01%,-4.21%
EDG,76,Edgeless,"$50,291,093 ",$0.612960,"82,046,288",*,"$1,386,830",-4.74%,-14.26%
CTIC2,512,Coimatic 2.0,"$27,816 ",$0.003828,"7,266,000",$714,-2.31%,-9.27%,-11.22%
RLC,78,iExec RLC,"$47,193,324 ",$0.596849,"79,070,793",*,"$634,356",0.69%,-16.19%
EDR,184,E-Dinar Coin,"$11,363,985 ",$0.012823,"886,211,988","$576,342",-4.04%,-11.94%,-5.23%
SH,814,Shilling,"$15,136 ",$0.003601,"4,202,900",*,Low Vol,-2.41%,100.99%
NTO,174,Fujinto,"$13,189,117 ",$0.228862,"57,629,125",*,"$200,619",-33.56%,-53.40%
WAVES,18,Waves,"$438,834,000 ",$4.39,"100,000,000",*,"$6,924,290",-2.78%,-13.49%
PUT,218,PutinCoin,"$7,137,606 ",$0.035581,"200,602,164","$10,447",-2.58%,-1.97%,-10.13%
RLT,440,RouletteToken,"$353,544 ",$0.035029,"10,092,839",*,"$5,456",1.32%,26.36%
ALT,362,Altcoin,"$1,573,068 ",$12.88,"122,175",*,"$2,040",-2.43%,-18.04%
LMC,224,LoMoCoin,"$6,705,546 ",$0.031276,"214,400,462",*,"$489,897",1.95%,-25.89%
ORB,548,Orbitcoin,"$593,147 ",$0.196133,"3,024,209",Low Vol,-2.43%,-4.89%,-14.22%
VPRC,816,VapersCoin,"$13,270 ",$0.000017,"780,124,964",Low Vol,-3.80%,-46.02%,-41.00%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.92%,16.98%
CAB,764,Cabbage,"$30,161 ",$0.002872,"10,499,996",*,Low Vol,-2.41%,-28.03%
I0C,559,I0Coin,"$454,269 ",$0.021651,"20,981,058",Low Vol,-2.41%,-7.32%,-19.54%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-3.79%,-28.19%,52.67%
FUTC,1043,FutCoin,? ,$0.001672,?,Low Vol,-2.35%,22.95%,48.88%
BAS,435,BitAsean,"$372,108 ",$0.074422,"5,000,000",*,"$7,957",-2.85%,-5.74%
OMNI,154,Omni,"$16,010,226 ",$28.61,"559,667",*,"$134,649",-2.24%,-11.38%
TOR,754,Torcoin,"$32,932 ",$0.104156,"316,179",Low Vol,-6.35%,-26.14%,-87.91%
MGO,73,MobileGo,"$56,433,858 ",$0.575686,"98,028,887",*,"$982,108",13.67%,-24.71%
XHI,417,HiCoin,"$526,888 ",$0.002777,"189,729,990","$214,794",-0.40%,32.17%,193.60%
CAP,601,Bottlecaps,"$184,764 ",$0.001071,"172,446,317",Low Vol,-2.40%,-8.56%,-19.09%
ERY,712,Eryllium,"$52,945 ",$0.011186,"4,733,273",Low Vol,-2.56%,-3.65%,-12.94%
BAY,133,BitBay,"$19,828,614 ",$0.019677,"1,007,705,125",*,"$101,046",0.72%,-7.81%
OS76,802,OsmiumCoin,"$19,165 ",$0.021437,"894,026",Low Vol,-2.41%,-24.10%,-21.10%
ERC,265,EuropeCoin,"$4,311,841 ",$0.435247,"9,906,652","$469,826",-6.96%,-22.23%,-7.12%
AXIOM,1036,Axiom,? ,$0.008189,?,Low Vol,-2.35%,-4.40%,-1.78%
OFF,763,Cthulhu Offer...,"$30,909 ",$0.011790,"2,621,568",Low Vol,-2.37%,-9.34%,-4.97%
STEX,921,STEX,? ,$0.174989,?,*,"$1,179",-6.59%,-16.14%
TOA,211,ToaCoin,"$8,011,030 ",$0.004727,"1,694,875,045","$66,956",-1.78%,-13.92%,-11.76%
BLX,899,Blockchain Index,? ,$1.44,?,*,"$16,174",-10.72%,-19.44%
VAL,609,Valorbit,"$164,503 ",$0.000045,"3,635,324,764",Low Vol,?,0.90%,4.76%
DASHS,1021,Dashs,? ,$0.024009,?,Low Vol,-2.41%,-4.20%,-20.17%
GP,874,Goldpay Coin,? ,$0.003396,?,*,"$168,058",4.73%,2.36%
BTG,1013,Bitgem,? ,$0.643138,?,Low Vol,-2.35%,-16.15%,-32.99%
CVC,50,Civic,"$115,426,260 ",$0.339489,"340,000,000",*,"$4,411,870",-0.82%,-17.48%
XPTX,598,PlatinumBAR,"$191,149 ",$0.715258,"267,245",Low Vol,-2.23%,42.60%,99.92%
DYN,258,Dynamic,"$4,603,994 ",$2.58,"1,785,851",*,"$39,799",1.78%,-3.22%
TODAY,983,TodayCoin,? ,$0.001243,?,Low Vol,-2.41%,-26.86%,-15.34%
BTCR,766,Bitcurrency,"$29,942 ",$0.000177,"169,598,616",*,Low Vol,-6.17%,-73.22%
PTOY,125,Patientory,"$22,091,790 ",$0.315597,"70,000,000",*,"$1,217,980",0.60%,-13.50%
AIB,1014,Advanced Inte...,? ,$0.005652,?,**,Low Vol,-9.12%,-16.95%
DIBC,677,DIBCOIN,"$77,863 ",$0.015572,"5,000,000",*,Low Vol,-2.42%,-11.42%
XOT,935,Internet of T...,? ,$1286.15,?,*,$689,-2.41%,-4.37%
ABC,928,Alphabit,? ,$17.29,?,*,$826,-8.08%,-15.93%
WCT,166,Waves Communi...,"$14,375,788 ",$1.60,"8,996,338",*,"$13,783",-1.78%,-6.74%
BTB,567,BitBar,"$371,359 ",$10.89,"34,097",Low Vol,-2.36%,-43.03%,8.32%
RAIN,278,Condensate,"$3,786,357 ",$0.066342,"57,073,220","$38,190",4.00%,15.10%,-16.92%
ZRX,49,0x,"$115,528,000 ",$0.231056,"500,000,000",*,"$9,431,260",-1.04%,-20.71%
NEOS,180,NeosCoin,"$12,415,816 ",$3.58,"3,472,363","$182,816",-4.92%,-11.21%,-22.13%
HEAT,220,HEAT,"$6,990,691 ",$0.245107,"28,520,976",*,"$16,118",-2.26%,-28.61%
SCORE,409,Scorecoin,"$609,217 ",$0.021637,"28,156,125","$22,294",-14.67%,-34.95%,444.03%
ZRC,250,ZrCoin,"$5,125,976 ",$1.42,"3,603,093",*,"$22,262",-1.92%,-4.99%
XOC,795,Xonecoin,"$21,374 ",$0.050890,"420,000",*,Low Vol,0.06%,22.85%
SMOKE,937,Smoke,? ,$0.004779,?,*,$549,8.01%,-14.75%
CREA,317,Creativecoin,"$2,471,432 ",$0.231781,"10,662,788","$2,222",-4.38%,2.99%,25.73%
FXE,456,FuturXe,"$240,563 ",$1.02,"235,421",*,"$46,774",-2.41%,-4.43%
ABY,244,ArtByte,"$5,433,358 ",$0.006856,"792,537,250",**,"$91,314",-2.41%,-15.00%
EXCL,264,ExclusiveCoin,"$4,366,029 ",$1.03,"4,221,771","$56,119",-0.51%,-18.61%,-25.48%
XPD,619,PetroDollar,"$144,626 ",$0.002260,"63,993,275",Low Vol,-0.84%,12.75%,10.37%
STX,128,Stox,"$21,300,486 ",$0.719611,"29,600,000",*,"$824,018",-0.73%,-33.97%
CACH,459,CacheCoin,"$223,884 ",$0.053368,"4,195,132",$960,-2.34%,-18.21%,-47.47%
SMART,295,SmartCash,"$3,191,474 ",$0.008658,"368,595,600",*,"$3,542",-4.97%,-25.54%
TFL,221,TrueFlip,"$6,944,712 ",$1.11,"6,247,267",*,"$18,175",4.41%,-4.81%
ATX,760,Artex Coin,"$32,209 ",$0.001715,"18,781,750",Low Vol,-13.26%,-17.01%,-35.86%
CFI,75,Cofound.it,"$51,811,175 ",$0.159419,"325,000,000",*,"$472,164",-5.31%,-22.95%
SRC,689,SecureCoin,"$69,058 ",$0.008575,"8,053,741",Low Vol,-2.37%,-30.61%,-35.71%
PRN,929,Protean,? ,$0.000030,?,*,$783,-2.15%,64.43%
BIRDS,963,Birds,? ,$0.000446,?,Low Vol,0.80%,157.87%,264.20%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.69%
XCT,506,C-Bit,"$60,757 ",$0.000387,"157,180,750",$840,-20.08%,-46.63%,-45.58%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.74%
CFT,448,CryptoForecast,"$305,685 ",$0.006645,"46,000,000",*,"$1,732",-20.39%,-31.06%
CALC,523,CaliphCoin,$142 ,$0.001630,"87,140","$7,896",-2.41%,53.75%,-17.78%
PND,536,Pandacoin,"$1,246,732 ",$0.000038,"32,514,916,898",Low Vol,-2.88%,-13.77%,-7.42%
XAU,1054,Xaucoin,? ,$0.026581,?,Low Vol,-2.37%,-4.52%,26.28%
GB,463,GoldBlocks,"$205,684 ",$0.013657,"15,060,833","$2,362",-2.41%,-7.75%,6.98%
ACC,952,AdCoin,? ,$0.091329,?,Low Vol,-1.78%,-11.17%,-45.31%
SOJ,505,Sojourn,"$62,632 ",$0.130020,"481,714",$583,7.83%,-9.89%,-47.03%
IFLT,393,InflationCoin,"$878,401 ",$0.000067,"13,044,332,898",*,"$4,091",31.66%,-21.24%
ECOB,170,Ecobit,"$13,731,733 ",$0.030896,"444,444,444",*,"$5,282",-2.46%,-4.43%
GAS,65,Gas,"$74,072,546 ",$8.92,"8,306,397",*,"$763,849",2.97%,-34.06%
ROYAL,1062,RoyalCoin,? ,$0.001629,?,Low Vol,-2.41%,7.69%,-24.50%
FNC,366,FinCoin,"$1,403,865 ",$0.109007,"12,878,667",*,"$92,430",-1.73%,-7.14%
LIR,793,LetItRide,"$21,508 ",$0.000600,"35,832,628",*,Low Vol,-2.41%,21.70%
