symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,096 ",$0.006244,"4,500,000",Low Vol,0.16%,-2.87%,35.07%
MEOW,505,Kittehcoin,"$74,382 ",$0.000003,"23,905,669,976","$1,197",32.11%,-36.09%,37.30%
STRAT,16,Stratis,"$695,688,549 ",$7.06,"98,521,871",*,"$15,945,600",-0.93%,-1.42%
PLBT,133,Polybius,"$25,115,171 ",$6.66,"3,773,404",*,"$49,929",0.36%,5.44%
PUTIC,701,Putin Classic,"$70,163 ",$0.002053,"34,181,854",Low Vol,0.06%,1.59%,24.97%
VIDZ,470,PureVidz,"$173,735 ",$0.001387,"125,279,775",*,$712,0.01%,-3.65%
LBC,135,LBRY Credits,"$24,550,624 ",$0.358275,"68,524,524","$1,311,310",-0.87%,-2.64%,11.57%
WTC,849,Walton,? ,$0.803275,?,*,"$3,143,510",-5.10%,-25.44%
XZC,103,ZCoin,"$36,610,854 ",$12.73,"2,876,358","$773,450",-0.23%,0.79%,42.80%
RC,591,RussiaCoin,"$312,804 ",$0.038071,"8,216,446",Low Vol,0.09%,-18.80%,-24.34%
XAUR,137,Xaurum,"$23,632,833 ",$0.185924,"127,110,179",*,"$168,770",-2.83%,1.98%
PRX,798,Printerium,"$21,168 ",$0.001791,"11,821,728",Low Vol,0.06%,-11.15%,-18.36%
BLRY,725,BillaryCoin,"$51,002 ",$0.005677,"8,983,158",Low Vol,0.13%,-0.85%,-11.12%
V,590,Version,"$324,639 ",$0.000716,"453,347,784",Low Vol,-9.86%,-11.74%,-23.34%
CHC,294,ChainCoin,"$3,226,526 ",$0.209683,"15,387,636","$22,399",-6.55%,4.35%,-20.19%
XID,913,International...,? ,$0.004324,?,"$3,415",0.06%,73.86%,14.35%
FLY,594,Flycoin,"$273,212 ",$1.30,"210,806",*,Low Vol,0.13%,1.33%
URC,734,Unrealcoin,"$45,698 ",$0.006506,"7,024,402",Low Vol,0.16%,-18.84%,-15.83%
MRT,394,Miners' Rewar...,"$945,068 ",$0.094507,"10,000,000",*,"$1,263",2.75%,9.91%
URO,738,Uro,"$44,396 ",$0.036773,"1,207,310",Low Vol,0.10%,3.96%,32.91%
GSR,1018,GeyserCoin,? ,$0.028375,?,Low Vol,0.12%,-53.76%,1.07%
QBC,1010,Quebecoin,? ,$0.001179,?,Low Vol,0.06%,5.77%,?
NEVA,714,NevaCoin,"$58,647 ",$0.027355,"2,143,930",Low Vol,-3.24%,-0.08%,-1.76%
020,614,020LondonCoin,"$192,553 ",$0.000001,"156,120,620,248",Low Vol,-0.67%,-58.11%,34.24%
KEK,425,KekCoin,"$489,417 ",$0.049119,"9,963,845",*,"$1,453",0.16%,-19.65%
QBK,529,Qibuck Asset,"$25,519 ",$0.016953,"1,505,228",*,$577,-2.34%,161.80%
NSR,550,NuShares,"$2,478,334 ",$0.000917,"2,702,268,334",*,Low Vol,0.13%,-1.00%
BASH,234,LuckChain,"$6,762,959 ",$0.009598,"704,651,794","$34,374",-0.29%,1.01%,-10.25%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,863,472 ",$8.83,"777,394",*,"$39,970",-1.79%,1.55%
VIA,113,Viacoin,"$31,336,310 ",$1.37,"22,804,638","$796,427",-1.17%,6.45%,54.84%
TRUMP,435,TrumpCoin,"$415,950 ",$0.063572,"6,543,003","$3,107",-0.18%,1.12%,-2.70%
APW,538,AppleCoin,"$8,797 ",$0.438886,"20,043","$15,098",0.43%,-4.48%,15.77%
DBG,906,Digital Bulli...,? ,$0.002970,?,*,"$5,594",-9.07%,-5.55%
TYC,963,Tyrocoin,? ,$0.065553,?,Low Vol,0.10%,-40.37%,-31.78%
HONEY,497,Honey,"$96,216 ",$0.443475,"216,959","$1,226",8.89%,1.96%,-10.21%
MAY,754,Theresa May Coin,"$38,541 ",$0.002103,"18,325,900",Low Vol,0.17%,-25.53%,46.80%
VIP,747,VIP Tokens,"$40,090 ",$0.000480,"83,450,403",*,Low Vol,0.10%,-13.81%
TAAS,102,TaaS,"$36,752,800 ",$4.51,"8,146,001",*,"$239,284",0.46%,1.33%
MONEY,981,MoneyCoin,? ,$0.000836,?,Low Vol,2.50%,-32.63%,606.15%
APC,926,AlpaCoin,? ,$0.318768,?,"$1,013",-0.24%,16.14%,13.29%
SFE,1024,SafeCoin,? ,$0.000044,?,Low Vol,0.13%,1.86%,?
SFC,782,Solarflarecoin,"$27,028 ",$0.001919,"14,083,450",Low Vol,0.09%,-2.61%,-1.47%
IFT,867,InvestFeed,? ,$0.072012,?,*,"$144,823",-2.28%,2.78%
XLM,33,Stellar Lumens,"$238,299,196 ",$0.020566,"11,586,877,387",*,"$5,956,450",-0.19%,5.21%
KORE,281,KoreCoin,"$3,959,623 ",$2.01,"1,972,621",*,"$238,723",0.71%,8.52%
XLC,987,LeviarCoin (P...,? ,$0.082957,?,*,Low Vol,0.12%,-20.11%
GOLOS,154,Golos,"$19,045,663 ",$0.152954,"124,518,891","$66,597",-0.29%,-4.98%,1.94%
GOOD,563,Good Karma,"$640,808 ",$0.001452,"441,349,000",*,Low Vol,-0.13%,-0.99%
EFYT,936,Ergo,? ,$6.72,?,*,$728,0.29%,-0.12%
IFC,222,Infinitecoin,"$7,733,316 ",$0.000085,"90,596,274,910","$256,486",0.11%,-0.29%,3.32%
FUN,59,FunFair,"$109,203,166 ",$0.028442,"3,839,463,249",*,"$721,274",1.31%,11.94%
OCOW,1041,OCOW,? ,$0.003494,?,Low Vol,0.06%,7.22%,-11.85%
OCT,233,OracleChain,"$6,779,100 ",$0.225970,"30,000,000",*,"$30,176",-0.42%,3.80%
STA,310,Starta,"$2,700,704 ",$0.544731,"4,957,867",*,"$6,776",0.30%,4.02%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.49%
XMCC,910,MonacoCoin,? ,$0.327462,?,"$4,231",1.29%,51.54%,?
SLING,698,Sling,"$71,442 ",$0.066514,"1,074,095",*,Low Vol,0.06%,54.09%
TKN,73,TokenCard,"$79,564,376 ",$3.37,"23,644,056",*,"$6,795,380",12.48%,68.53%
PLNC,522,PLNcoin,"$41,796 ",$0.002446,"17,089,600",**,$548,0.10%,58.44%
OX,905,OX Fina,? ,$0.023984,?,*,"$5,976",-3.39%,5.66%
HMP,651,HempCoin,"$118,497 ",$0.000087,"1,356,645,470",Low Vol,0.06%,1.86%,13.50%
HMQ,119,Humaniq,"$27,823,950 ",$0.170847,"162,858,874",*,"$617,370",1.12%,11.07%
DENT,195,Dent,"$11,033,393 ",$0.001041,"10,599,960,960",*,"$44,825",1.38%,5.51%
PKB,320,ParkByte,"$2,472,811 ",$0.519059,"4,764,026",*,"$257,145",1.84%,33.72%
TKS,328,Tokes,"$2,331,246 ",$2.43,"960,309",*,"$170,775",-3.25%,3.01%
NLG,100,Gulden,"$37,539,538 ",$0.106733,"351,714,445","$159,564",-1.37%,2.92%,15.46%
DBTC,719,Debitcoin,"$56,965 ",$0.003165,"17,998,705",Low Vol,0.06%,13.41%,-6.18%
HMC,541,HarmonyCoin,"$4,088 ",$0.015960,"256,172","$60,938",-14.91%,-18.52%,-38.83%
DLC,650,Dollarcoin,"$120,110 ",$0.013189,"9,106,714",Low Vol,0.06%,-6.01%,-1.02%
EL,418,Elcoin,"$547,943 ",$0.048884,"11,208,967",*,"$7,520",22.26%,23.44%
GCC,703,GuccioneCoin,"$68,216 ",$0.003363,"20,285,537",*,Low Vol,0.10%,1.38%
611,516,SixEleven,"$56,331 ",$0.133801,"421,002",$797,0.81%,5.90%,8.06%
PRM,1060,PrismChain,? ,$0.000699,?,*,Low Vol,0.06%,16.43%
XQN,949,Quotient,? ,$0.006769,?,*,Low Vol,0.10%,10.09%
SCRT,694,SecretCoin,"$73,872 ",$0.017469,"4,228,672",*,Low Vol,0.13%,2.11%
CSC,555,CasinoCoin,"$1,122,758 ",$0.029086,"38,601,187",Low Vol,44.35%,19.01%,40.77%
GCN,548,GCoin,"$2,708,384 ",$0.000019,"143,299,985,000",Low Vol,-11.71%,33.09%,195.42%
PHS,691,Philosopher S...,"$77,022 ",$0.031706,"2,429,219",*,Low Vol,0.10%,-1.38%
LUNA,775,Luna Coin,"$30,518 ",$0.020853,"1,463,470",Low Vol,0.24%,3.31%,10.76%
GCR,245,Global Curren...,"$6,285,523 ",$0.060968,"103,095,105",*,"$124,293",-0.86%,2.73%
ENT,363,Eternity,"$1,461,389 ",$0.381902,"3,826,607","$19,607",-1.36%,-16.39%,16.51%
ABN,537,Abncoin,"$9,274 ",$0.136994,"67,700","$4,386",11.50%,-6.23%,336.22%
ENV,837,Environ,"$2,447 ",$0.000018,"132,635,365",*,Low Vol,0.34%,-56.98%
POSW,332,PoSW Coin,"$2,272,226 ",$0.051524,"44,100,000",*,"$12,663",0.30%,-6.93%
POST,419,PostCoin,"$532,201 ",$0.033539,"15,868,233",*,"$6,937",-1.03%,-0.19%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.41%,-63.30%
CAGE,298,CageCoin,"$3,120,911 ",$0.000031,"101,168,328,395","$1,335",-8.60%,83.03%,634.54%
CV2,351,Colossuscoin V2,"$1,859,549 ",$0.000083,"22,510,305,067",*,"$21,977",-28.30%,7.10%
MGC,898,GulfCoin,? ,$0.003449,?,"$10,055",-1.70%,0.61%,-28.23%
BTQ,513,BitQuark,"$60,923 ",$0.008514,"7,155,671",$508,0.11%,79.65%,119.08%
DGD,44,DigixDAO,"$184,524,200 ",$92.26,"2,000,000",*,"$911,568",-0.38%,0.11%
BTS,22,BitShares,"$363,236,914 ",$0.139785,"2,598,540,000",*,"$22,913,100",0.16%,4.36%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.55%,59.04%
DOGE,41,Dogecoin,"$199,758,759 ",$0.001802,"110,852,686,854","$3,159,670",-0.43%,1.30%,7.66%
XCN,280,Cryptonite,"$3,966,372 ",$0.011236,"352,990,025","$68,460",0.78%,-0.83%,2.88%
BTX,576,BitcoinTX,"$435,053 ",$0.005328,"81,652,784",*,Low Vol,0.10%,?
PULSE,730,Pulse,"$48,085 ",$0.003363,"14,298,972",Low Vol,0.10%,-4.33%,?
MOON,180,Mooncoin,"$14,350,633 ",$0.000065,"222,252,678,557","$34,926",-16.28%,-7.68%,39.52%
BTD,586,Bitcloud,"$349,726 ",$0.031008,"11,278,645",Low Vol,-30.86%,31.04%,12.81%
XCP,95,Counterparty,"$42,826,315 ",$16.36,"2,617,937",*,"$343,643",0.14%,-6.55%
BTA,287,Bata,"$3,629,278 ",$0.730022,"4,971,464","$273,868",0.71%,2.24%,81.32%
BTC,1,Bitcoin,"$72,196,839,752 ",$4367.45,"16,530,662","$1,790,750,000",0.09%,1.75%,12.75%
TIME,159,Chronobank,"$17,812,754 ",$25.08,"710,113",*,"$673,689",-0.77%,-0.08%
BTM,285,Bitmark,"$3,666,872 ",$0.566120,"6,477,200","$83,548",-1.01%,6.36%,-0.04%
MUSIC,182,Musicoin,"$14,024,475 ",$0.045680,"307,016,326","$1,602,000",1.35%,34.64%,131.41%
ATMC,970,ATMCoin,? ,$0.873232,?,*,Low Vol,0.16%,1.85%
PROC,401,ProCurrency,"$785,473 ",$0.061292,"12,815,205",*,"$2,284",-0.72%,-4.34%
RDD,110,ReddCoin,"$32,449,973 ",$0.001134,"28,603,641,100",*,"$643,626",1.70%,0.70%
STEEM,23,Steem,"$361,049,861 ",$1.51,"239,828,530","$2,081,160",-1.12%,7.54%,24.78%
ADST,342,AdShares,"$2,010,838 ",$0.170074,"11,823,312",*,"$12,649",3.36%,-7.76%
GBG,869,Golos Gold,? ,$0.109095,?,*,"$135,229",-0.16%,7.54%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.10%,1.86%
STS,577,Stress,"$394,795 ",$0.000699,"565,134,332",Low Vol,0.16%,25.36%,53.29%
SWING,642,Swing,"$132,952 ",$0.052793,"2,518,336",Low Vol,0.00%,0.39%,-2.54%
CHAO,766,23 Skidoo,"$33,189 ","$122,287",0.27140115,Low Vol,0.13%,-27.66%,1.52%
CCM100,802,CCMiner,"$18,816 ",$0.006044,"3,113,112",*,Low Vol,3.79%,65.26%
SPHR,202,Sphere,"$9,577,277 ",$3.11,"3,082,940",*,"$70,741",1.66%,6.00%
MUE,151,MonetaryUnit,"$19,381,930 ",$0.151807,"127,674,812","$97,302",0.14%,-2.48%,-8.75%
RED,660,RedCoin,"$106,703 ",$0.001440,"74,107,896",Low Vol,3.14%,28.49%,89.25%
CURE,246,Curecoin,"$6,246,661 ",$0.263074,"23,744,882",**,"$69,767",-0.41%,0.98%
TEAM,1054,TeamUp,? ,$0.000175,?,*,Low Vol,0.10%,1.86%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,891 ",$0.000131,"106,019,270",Low Vol,0.09%,-16.40%,27.32%
PEC,989,Peacecoin,? ,$0.048040,?,*,Low Vol,-13.69%,-29.20%
BRIA,527,BriaCoin,"$30,000 ",$0.534541,"56,123",*,"$2,211",-6.63%,67.16%
LUN,111,Lunyr,"$31,959,690 ",$13.91,"2,297,853",*,"$5,111,220",-0.41%,17.93%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.90%
DGB,54,DigiByte,"$136,142,242 ",$0.015573,"8,742,253,657","$16,012,900",2.26%,16.86%,25.12%
DGC,475,Digitalcoin,"$143,847 ",$0.005424,"26,519,380","$1,209",-0.34%,-5.19%,-25.17%
ECC,211,E-Currency Coin,"$8,686,877 ",$0.000349,"24,863,478,109","$8,956",-3.95%,13.24%,102.98%
CRT,809,CRTCoin,"$16,617 ",$0.209630,"79,270",**,Low Vol,0.10%,1.86%
SEQ,226,Sequence,"$7,066,842 ",$0.157266,"44,935,601","$24,751",-2.52%,1.51%,21.36%
BRAIN,977,Braincoin,? ,$0.009695,?,*,Low Vol,0.13%,2.32%
ECO,525,EcoCoin,"$36,344 ",$0.090857,"400,010","$75,612",-7.45%,-22.06%,54.90%
ECN,183,E-coin,"$13,803,280 ",$3.68,"3,750,596","$248,738",-3.80%,-2.99%,4.53%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,0.12%,11.36%,68.48%
SKR,959,Sakuracoin,? ,$0.001965,?,Low Vol,0.06%,11.92%,13.18%
DRS,737,Digital Rupees,"$44,616 ",$0.000087,"510,802,961",*,Low Vol,0.06%,1.86%
BITB,253,BitBean,"$5,775,703 ",$0.002757,"2,095,022,000",*,"$141,649",-0.13%,3.26%
DDF,896,DigitalDevelo...,? ,$0.145427,?,*,"$11,947",-2.47%,19.86%
RMC,921,Remicoin,? ,$0.697144,?,*,"$1,573",3.54%,-14.63%
STV,487,Sativacoin,"$116,587 ",$0.016462,"7,082,335",$611,-23.81%,12.04%,11.09%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.99%
BITZ,565,Bitz,"$607,817 ",$0.305299,"1,990,891",Low Vol,0.10%,?,-19.86%
LNK,300,Link Platform,"$3,095,678 ",$65.17,"47,503",*,"$7,725",0.82%,42.48%
PCS,895,Pabyosi Coin ...,? ,$0.096517,?,"$12,010",0.06%,2.04%,21.71%
RBIES,437,Rubies,"$404,374 ",$0.038825,"10,415,252",*,"$3,396",0.06%,-1.66%
QTL,711,Quatloo,"$59,766 ",$0.007861,"7,602,713",Low Vol,-4.67%,7.85%,-2.58%
BITCF,887,First Bitcoin...,? ,$0.305631,?,*,"$22,288",29.81%,13.28%
BITS,461,Bitstar,"$247,955 ",$0.010743,"23,079,737",$635,0.25%,0.27%,12.57%
CRX,673,Chronos,"$92,985 ",$0.001261,"73,729,962",Low Vol,18.85%,41.46%,28.13%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,4.85%
FRC,612,Freicoin,"$197,753 ",$0.006900,"28,658,551",Low Vol,0.10%,78.82%,66.86%
VTC,112,Vertcoin,"$31,736,447 ",$0.814323,"38,972,800","$2,679,260",0.98%,-2.25%,59.38%
GTC,633,Global Tour Coin,"$149,549 ",$0.005196,"28,783,084",Low Vol,0.16%,-12.17%,54.70%
HERO,403,Sovereign Hero,"$780,166 ",$163.45,"4,773",*,$717,0.96%,-0.42%
DUO,630,ParallelCoin,"$152,975 ",$0.512921,"298,242",Low Vol,-0.71%,14.38%,-38.00%
FRK,720,Franko,"$55,635 ",$0.087346,"636,950",Low Vol,0.06%,?,-25.48%
XC,254,XCurrency,"$5,737,346 ",$0.982684,"5,838,444",*,"$28,606",-5.99%,17.10%
TRIG,221,Triggers,"$7,852,001 ",$0.244568,"32,105,593",*,"$386,571",-2.68%,12.55%
MEN,979,PeopleCoin,? ,$0.001310,?,Low Vol,0.12%,1.85%,14.76%
FRN,465,Francs,"$191,729 ",$0.049580,"3,867,080",$969,0.14%,1.29%,-18.98%
EUC,640,Eurocoin,"$139,744 ",$0.011747,"11,896,053",Low Vol,9.21%,-8.65%,-2.82%
ATMS,331,Atmos,"$2,297,096 ",$0.022928,"100,186,499",*,"$8,303",-4.31%,-6.54%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,0.13%,1.86%
UNB,410,UnbreakableCoin,"$676,556 ",$0.296976,"2,278,150","$43,327",-0.50%,6.93%,28.27%
VTR,327,vTorrent,"$2,345,291 ",$0.216836,"10,815,966","$111,769",1.83%,20.46%,47.09%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.06%,52.78%,?
UNI,474,Universe,"$144,663 ",$0.023016,"6,285,428",*,$979,0.06%,14.92%
XP,381,XP,"$1,087,704 ",$0.000008,"143,332,088,542","$1,704",-17.07%,160.06%,-6.56%
PDC,230,Project Decorum,"$6,812,950 ",$0.136259,"50,000,000",*,"$30,560",-1.38%,7.50%
YAC,637,Yacoin,"$144,450 ",$0.001223,"118,126,978",Low Vol,-3.35%,9.69%,30.23%
UNO,179,Unobtanium,"$14,520,487 ",$73.41,"197,807","$15,843",0.86%,1.19%,17.90%
DSH,578,Dashcoin,"$392,138 ",$0.022541,"17,396,723",Low Vol,0.22%,-17.23%,-16.32%
ZEC,18,Zcash,"$562,809,033 ",$272.48,"2,065,544","$31,322,200",0.19%,4.54%,21.86%
NANOX,972,Project-X,? ,"$187,793",?,*,Low Vol,0.06%,73.80%
OMG,14,OmiseGo,"$902,525,026 ",$9.18,"98,312,024",*,"$47,545,000",4.42%,11.70%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.06%,-3.06%,-3.08%
ITI,426,iTicoin,"$482,397 ",$15.07,"32,000",*,"$96,751",0.70%,-2.58%
GPL,697,Gold Pressed ...,"$72,075 ",$0.316585,"227,663",Low Vol,1.87%,12.34%,9.53%
CVCOIN,266,CVCoin,"$5,008,613 ",$0.643466,"7,783,804",*,"$10,661",1.60%,2.17%
KED,608,Darsek,"$207,168 ",$0.017775,"11,655,059",Low Vol,0.06%,28.74%,29.89%
ZEN,138,ZenCash,"$23,392,029 ",$11.61,"2,014,800","$1,095,110",4.57%,28.57%,80.91%
ASN,876,Aseancoin,? ,$0.014758,?,"$60,493",0.16%,-13.34%,-10.58%
ZER,457,Zero,"$258,891 ",$0.188406,"1,374,110","$2,175",-4.08%,-0.14%,-19.07%
CRAVE,312,Crave,"$2,659,337 ",$1.97,"1,353,166",*,"$2,365",0.10%,23.29%
CMT,784,Comet,"$26,340 ",$0.030178,"872,830",Low Vol,0.16%,4.28%,-23.38%
ZET,278,Zetacoin,"$4,001,313 ",$0.024023,"166,563,129","$235,843",-1.14%,0.64%,13.93%
INFX,384,Influxcoin,"$1,021,734 ",$0.610580,"1,673,383","$48,819",1.97%,4.51%,34.28%
BITCNY,187,bitCNY,"$13,402,985 ",$0.147379,"90,942,300",*,"$554,011",1.84%,1.63%
SOIL,682,SOILcoin,"$87,287 ",$0.015308,"5,702,048",Low Vol,1.70%,17.54%,9.33%
VTA,662,Virtacoin,"$106,161 ",$0.000020,"5,201,310,113",Low Vol,1.15%,199.75%,372.27%
BPC,545,Bitpark Coin,"$3,426,135 ",$0.045682,"75,000,000",*,Low Vol,0.06%,25.16%
NBIT,1063,netBit,? ,$0.022879,?,*,Low Vol,0.16%,0.51%
DMC,855,DynamicCoin,? ,$0.999110,?,"$837,293",0.00%,-0.05%,-0.08%
SKC,1029,Skeincoin,? ,$0.002708,?,Low Vol,0.06%,11.45%,8.26%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.11%,13.78%
SHIFT,148,Shift,"$19,845,370 ",$1.78,"11,129,202",*,"$600,816",-1.04%,-9.56%
888,628,OctoCoin,"$156,854 ",$0.003151,"49,776,980",Low Vol,-0.32%,15.01%,26.77%
AGRS,152,Agoras Tokens,"$19,257,924 ",$0.458522,"42,000,000",*,"$90,544",5.24%,7.42%
ZSE,976,ZSEcoin,? ,$0.011224,?,Low Vol,-0.07%,7.48%,67.63%
WBB,275,Wild Beast Block,"$4,279,108 ",$1.79,"2,395,957","$3,091",-0.37%,2.72%,18.30%
BRAT,886,BRAT,? ,$0.000579,?,*,"$22,758",0.38%,37.28%
ASAFE2,699,AllSafe,"$70,940 ",$0.008834,"8,030,000",*,Low Vol,1.14%,4.85%
SWT,184,Swarm City,"$13,793,579 ",$1.81,"7,610,712",*,"$60,127",0.06%,-4.61%
DP,432,DigitalPrice,"$435,930 ",$0.018710,"23,299,157","$4,617",0.09%,-2.88%,113.92%
OFF,769,Cthulhu Offer...,"$31,940 ",$0.012185,"2,621,322",Low Vol,0.13%,-6.44%,37.57%
CESC,771,CryptoEscudo,"$31,467 ",$0.000218,"144,105,100",**,Low Vol,0.10%,1.86%
CYP,658,Cypher,"$113,142 ",$0.017775,"6,365,285",*,Low Vol,0.13%,?
GYC,874,Gycoin,? ,$0.015313,?,"$69,529",-5.60%,-12.52%,5.42%
POT,122,PotCoin,"$27,484,517 ",$0.126201,"217,783,674","$400,532",-0.14%,-0.54%,5.12%
PIVX,49,PIVX,"$164,297,220 ",$3.03,"54,163,800",*,"$1,863,750",-3.49%,3.45%
FYN,296,FundYourselfNow,"$3,177,912 ",$3.74,"850,000",*,"$25,417",8.00%,-7.45%
XCO,689,X-Coin,"$77,646 ",$0.006269,"12,384,976",*,Low Vol,0.10%,16.62%
POP,733,PopularCoin,"$46,772 ",$0.000014,"3,369,867,030",Low Vol,-0.60%,3.50%,47.12%
CYC,1019,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.10%,16.41%
TGC,643,Tigercoin,"$131,195 ",$0.003013,"43,536,800",Low Vol,0.13%,0.43%,18.86%
RPC,739,RonPaulCoin,"$44,329 ",$0.052075,"851,261",Low Vol,0.09%,3.09%,8.41%
ARDR,52,Ardor,"$142,411,374 ",$0.142554,"998,999,495",*,"$1,619,880",0.35%,5.15%
LBTC,528,LiteBitcoin,"$26,098 ",$0.008186,"3,188,280","$2,875",0.53%,7.90%,122.02%
UNY,196,Unity Ingot,"$11,012,333 ",$0.054517,"202,000,000",*,"$16,320",-0.05%,9.20%
BTSR,428,BTSR,"$465,670 ",$0.141813,"3,283,690",*,$943,0.33%,3.43%
TIPS,208,FedoraCoin,"$8,897,798 ",$0.000020,"443,168,182,458","$13,909",2.90%,160.32%,102.46%
DUB,1011,Dubstep,? ,$0.001179,?,*,Low Vol,0.11%,-5.17%
BIP,706,BipCoin,"$63,284 ",$0.041140,"1,538,251",Low Vol,0.45%,0.25%,-28.50%
VASH,236,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$153,610",0.77%,2.53%
BITGOLD,649,bitGold,"$120,397 ",$1338.20,89.9694,*,Low Vol,0.90%,0.77%
RBY,176,Rubycoin,"$14,889,062 ",$0.602661,"24,705,534",*,"$21,010",3.05%,6.53%
RBX,408,Ripto Bux,"$712,283 ",$0.001868,"381,236,123",*,"$18,091",4.51%,73.19%
BITBTC,458,bitBTC,"$258,070 ",$4497.66,57.3788,*,"$25,356",0.57%,0.23%
DOPE,299,DopeCoin,"$3,114,508 ",$0.028037,"111,085,648",*,"$276,377",1.20%,9.79%
ARG,690,Argentum,"$77,456 ",$0.009674,"8,006,656",Low Vol,3.74%,3.42%,49.76%
MLN,91,Melon,"$46,315,458 ",$77.27,"599,400",*,"$334,450",0.12%,5.49%
SLR,232,SolarCoin,"$6,788,420 ",$0.189566,"35,810,326",*,"$63,354",0.42%,2.25%
SLS,155,SaluS,"$18,337,728 ",$18.26,"1,004,108",*,"$15,644",0.87%,-0.67%
STORJ,69,Storj,"$84,884,437 ",$0.887811,"95,610,932",*,"$2,604,930",1.58%,4.89%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,21.47%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,1.88%,13.50%
SKIN,359,SkinCoin,"$1,594,675 ",$0.018084,"88,183,483",*,"$25,625",-1.62%,-35.10%
VERI,40,Veritaseum,"$203,458,427 ",$101.17,"2,011,134",*,"$762,216",0.67%,-16.49%
MILO,776,MiloCoin,"$30,159 ",$0.002795,"10,789,954",Low Vol,0.06%,6.67%,51.33%
ELE,624,Elementrem,"$169,214 ",$0.006638,"25,490,595",Low Vol,0.10%,-3.83%,42.59%
MCO,34,Monaco,"$233,507,451 ",$23.79,"9,814,825",*,"$72,923,500",-4.43%,20.41%
MAC,583,Machinecoin,"$363,331 ",$0.018299,"19,855,475",Low Vol,-1.13%,-34.97%,51.02%
TRUST,350,TrustPlus,"$1,870,754 ",$0.058303,"32,086,595",*,"$44,976",0.40%,-1.79%
NRO,791,Neuro,"$23,958 ",$0.001135,"21,104,225",Low Vol,1.46%,-10.61%,-6.28%
DICE,114,Etheroll,"$30,781,654 ",$4.40,"7,001,623",*,"$580,841",-1.27%,1.33%
DNT,76,district0x,"$73,428,000 ",$0.122380,"600,000,000",*,"$2,433,990",0.81%,-1.23%
IMS,688,Independent M...,"$78,186 ",$0.014563,"5,368,934",Low Vol,3.30%,42.98%,28.63%
LGD,288,Legends Room,"$3,623,840 ",$1.81,"2,000,000",*,"$1,041,170",-0.98%,-4.52%
OTX,397,Octanox,"$875,487 ",$0.110714,"7,907,644","$1,267",0.17%,4.16%,3.38%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.10%,1.82%
UNRC,948,UniversalRoya...,? ,$0.002183,?,*,Low Vol,0.16%,1.82%
XGR,636,GoldReserve,"$146,235 ",$0.008516,"17,171,382",**,Low Vol,0.13%,10.96%
RIDE,761,Ride My Car,"$35,384 ",$0.000349,"101,275,242",*,Low Vol,0.06%,7.08%
AMMO,726,Ammo Rewards,"$50,952 ",$0.000655,"77,777,777",*,Low Vol,0.06%,27.32%
$$$,506,Money,"$72,959 ",$0.001590,"45,887,218","$1,346",-3.93%,8.89%,36.95%
QAU,161,Quantum,"$17,565,798 ",$0.215455,"81,528,846",*,"$82,958",0.88%,2.35%
BGC,868,BagCoin,? ,$0.003942,?,"$137,438",-2.47%,0.50%,-4.81%
CLINT,965,Clinton,? ,$0.004891,?,*,Low Vol,0.22%,-24.07%
WA,893,WA Space,? ,$0.023627,?,"$13,852",-0.31%,-6.84%,-51.03%
PAY,20,TenX,"$446,316,644 ",$4.26,"104,661,310",*,"$41,760,000",1.85%,22.13%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,359",-14.14%,-41.56%,?
ZYD,772,Zayedcoin,"$31,359 ",$0.005022,"6,243,840",Low Vol,0.06%,1.88%,15.54%
BTB,580,BitBar,"$378,985 ",$11.15,"33,998",Low Vol,0.13%,2.31%,29.67%
