symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,307,TagCoin,"$2,163,397 ",$0.381924,"5,664,471","$82,417",3.97%,0.95%,-8.94%
LDOGE,360,LiteDoge,"$1,185,861 ",$0.000080,"14,827,302,502",*,"$2,952",13.56%,86.80%
TAJ,744,TajCoin,"$29,154 ",$0.004270,"6,828,332",Low Vol,-0.45%,8.41%,-39.59%
SNAKE,937,SnakeEyes,? ,$0.033111,?,*,Low Vol,-1.30%,38.04%
PWR,830,Powercoin,"$2,008 ",$0.000040,"49,983,870",Low Vol,-0.71%,-1.49%,-4.86%
XPM,211,Primecoin,"$6,676,749 ",$0.328462,"20,327,311","$3,256,900",-8.63%,-4.02%,-5.38%
GP,878,Goldpay Coin,? ,$0.004347,?,*,"$16,670",-0.24%,-0.34%
BTCS,456,Bitcoin Scrypt,"$136,620 ",$0.008397,"16,270,550","$3,021",-0.71%,17.27%,12.88%
IXC,339,Ixcoin,"$1,627,581 ",$0.077507,"20,999,088",*,$811,-0.71%,-0.95%
MTLMC3,725,Metal Music Coin,"$38,143 ",$0.000478,"79,719,140",Low Vol,4.91%,30.37%,31.90%
MINEX,861,Minex,? ,$0.344193,?,*,"$46,112",0.97%,2.91%
CCRB,340,CryptoCarbon,"$1,608,738 ",$0.451625,"3,562,111",*,"$43,857",-4.60%,-24.05%
NOBL,407,NobleCoin,"$461,626 ",$0.000201,"2,300,090,892",$614,-0.71%,-1.65%,-5.14%
PRIMU,935,Primulon,? ,$0.000134,?,Low Vol,-19.14%,-18.39%,-34.77%
XPY,572,PayCoin,"$221,856 ",$0.018901,"11,737,914",**,Low Vol,-0.71%,-11.71%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,424,690",0.02%,1.07%
MIOTA,6,IOTA,"$2,416,412,447 ",$0.869360,"2,779,530,283",*,"$37,684,200",-3.95%,-10.69%
FIMK,520,FIMKrypto,"$695,302 ",$0.001205,"577,004,618",*,Low Vol,-0.71%,-3.46%
BYC,374,Bytecent,"$907,850 ",$0.522175,"1,738,594","$14,200",-4.76%,-6.89%,14.24%
IXT,125,InsureX,"$22,979,571 ",$0.642267,"35,778,844",*,"$831,920",0.61%,17.06%
BTCD,70,BitcoinDark,"$68,898,448 ",$53.46,"1,288,862","$114,439",-1.40%,1.94%,-10.44%
JNS,505,Janus,"$2,340,808 ",$0.110943,"21,099,198",*,Low Vol,-1.31%,-2.79%
UNITS,553,GameUnits,"$284,814 ",$0.082008,"3,472,983",*,Low Vol,-58.48%,84.42%
MAR,702,Marijuanacoin,"$49,704 ",$0.044422,"1,118,898",Low Vol,-0.71%,-1.09%,-16.79%
SNC,200,SunContract,"$8,184,797 ",$0.083377,"98,166,002",*,"$739,386",-5.60%,24.64%
SNGLS,61,SingularDTV,"$89,220,600 ",$0.148701,"600,000,000",*,"$1,125,530",0.65%,0.49%
MAX,257,MaxCoin,"$4,255,805 ",$0.070973,"59,963,629","$454,576",-0.35%,-5.83%,8.98%
SNM,118,SONM,"$25,080,009 ",$0.075688,"331,360,000",*,"$415,965",3.13%,5.04%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038159,?,Low Vol,-0.71%,-1.49%,-9.57%
SNT,39,Status,"$176,747,575 ",$0.050929,"3,470,483,788",*,"$9,282,840",-1.30%,-6.10%
WGO,385,WavesGo,"$732,557 ",$0.073278,"9,996,949",*,"$2,204",-16.29%,-5.48%
MAD,657,SatoshiMadness,"$80,362 ",$0.000040,"2,000,683,485",*,Low Vol,-0.71%,-1.49%
LAZ,1018,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-0.71%,-1.49%
AXF,883,AxFunds,? ,$0.067581,?,"$8,264",-1.71%,-0.99%,-8.69%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,281",0.00%,-9.17%,-9.14%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.71%,-7.81%,-11.58%
MAO,482,Mao Zedong,"$56,854 ",$0.010925,"5,203,745","$1,406",-0.71%,-25.55%,-44.73%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,0.00%,-0.80%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,69.06%,175.92%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$701,729 ",$0.100247,"7,000,000",*,"$2,987",-0.82%,20.31%
EVO,690,Evotion,"$57,747 ",$0.023387,"2,469,220",Low Vol,-0.86%,-0.47%,2.16%
DTB,123,Databits,"$23,399,306 ",$1.03,"22,747,809",*,"$155,232",-2.22%,9.90%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.71%,?
TSE,648,Tattoocoin (S...,"$90,190 ",$0.000997,"90,421,856",*,Low Vol,-0.71%,-11.29%
GUN,647,Guncoin,"$90,921 ",$0.000481,"188,891,878",Low Vol,-0.71%,-1.62%,0.75%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,198,575 ",$0.215981,"75,000,000",*,"$260,194",-0.57%,-9.86%
PCN,998,PeepCoin,? ,$0.000008,?,*,Low Vol,28.48%,-77.67%
TYCHO,881,Tychocoin,? ,$0.129379,?,"$13,926",-3.25%,-6.66%,14.41%
KLC,669,KiloCoin,"$71,401 ",$0.000364,"196,297,971",Low Vol,-0.71%,24.09%,-54.36%
CARBON,523,Carboncoin,"$618,254 ",$0.000040,"15,391,982,945",Low Vol,-0.71%,-36.70%,-39.32%
YBC,150,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$91,092",-0.62%,-2.36%
XBG,912,BTCGold,? ,$0.017674,?,$595,75.34%,333.43%,537.89%
BET,967,BetaCoin,? ,$0.002089,?,Low Vol,-0.71%,-14.63%,-39.82%
CMP,230,Compcoin,"$5,593,808 ",$1.42,"3,942,550","$64,102",-0.71%,-28.21%,2.39%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.32%
GRWI,870,Growers Inter...,? ,$0.803346,?,*,"$29,406",-0.71%,-1.49%
HUC,331,HunterCoin,"$1,722,947 ",$0.091782,"18,772,110","$113,546",0.33%,8.91%,7.29%
PEPE,329,PepeCoin,"$1,734,256 ",$0.173511,"9,995,078","$33,487",0.32%,6.71%,32.29%
LSK,24,Lisk,"$291,959,554 ",$2.63,"111,206,165",*,"$37,549,000",-3.37%,-24.86%
VGC,950,VegasCoin,? ,$0.000727,?,Low Vol,-0.67%,-26.78%,23.05%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.01%,-26.21%
XBTS,784,Beatcoin,"$18,806 ",$0.012334,"1,524,686",Low Vol,-0.71%,7.90%,-7.84%
TTC,471,TittieCoin,"$101,329 ",$0.000080,"1,259,816,434",$595,-0.71%,-1.36%,-48.14%
SPORT,1032,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.71%,-3.96%
TOKEN,832,SwapToken,"$1,741 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.26%,-73.20%
VLT,557,Veltor,"$273,729 ",$0.493335,"554,855",Low Vol,-0.71%,67.99%,48.12%
BUMBA,683,BumbaCoin,"$60,557 ",$0.002731,"22,170,918",Low Vol,-0.71%,?,-11.90%
GRT,653,Grantcoin,"$84,591 ",$0.002008,"42,119,223",*,Low Vol,-1.10%,?
GRS,201,Groestlcoin,"$8,150,207 ",$0.119480,"68,213,985","$306,013",3.90%,28.74%,5.73%
BLZ,787,BlazeCoin,"$16,982 ",$0.000028,"608,557,394",Low Vol,-0.62%,9.25%,-3.95%
BLU,387,BlueCoin,"$729,061 ",$0.001269,"574,683,675",$750,-0.69%,19.91%,2.62%
PEPECASH,198,Pepe Cash,"$8,468,160 ",$0.012065,"701,884,009",*,"$13,438",-0.70%,-10.55%
1337,322,1337,"$1,819,599 ",$0.000078,"23,271,566,078",*,"$12,797",-0.14%,31.10%
MARS,668,Marscoin,"$72,679 ",$0.002570,"28,279,074",Low Vol,-0.70%,-9.96%,-26.00%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,-0.71%,-1.50%
FLAX,649,Flaxscript,"$88,849 ",$0.015989,"5,556,826",Low Vol,-0.70%,9.14%,-1.53%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,-0.71%,47.76%,42.71%
SC,33,Siacoin,"$195,975,135 ",$0.006813,"28,763,319,090","$7,212,580",-1.19%,-7.84%,0.42%
FTC,187,Feathercoin,"$10,240,767 ",$0.059315,"172,649,960","$1,516,390",1.59%,15.17%,6.58%
GRE,247,Greencoin,"$4,883,315 ",$0.001485,"3,287,940,641",*,"$1,810",-1.11%,-19.00%
GRC,168,GridCoin,"$12,637,117 ",$0.032377,"390,312,753","$675,356",-1.64%,6.41%,5.83%
BLK,138,BlackCoin,"$18,476,873 ",$0.242085,"76,323,907",*,"$7,043,830",0.63%,-8.36%
WGR,142,Wagerr,"$17,660,690 ",$0.096506,"183,000,000",*,"$105,479",-3.16%,-9.88%
SPRTS,300,Sprouts,"$2,456,296 ",$0.000006,"398,754,502,579",*,"$1,123",0.02%,103.84%
BLC,604,Blakecoin,"$140,257 ",$0.009275,"15,122,697",Low Vol,-3.19%,-1.00%,-26.07%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.18%
MG,890,Mind Gene,? ,$0.011247,?,"$5,071",2.34%,2.15%,2.57%
XCXT,422,CoinonatX,"$342,012 ",$0.030246,"11,307,676","$7,647",1.63%,17.68%,-47.34%
CBD,1015,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.71%,-4.16%
SHA,1016,SHACoin,? ,$0.000723,?,Low Vol,-0.71%,20.97%,-15.33%
WORM,678,HealthyWormCoin,"$64,937 ",$0.000603,"107,777,469",Low Vol,-0.71%,-7.65%,-48.58%
MARX,929,MarxCoin,? ,$0.001342,?,Low Vol,-1.83%,4.53%,-22.67%
MXT,510,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-33.05%
MUSIC,228,Musicoin,"$5,638,153 ",$0.019147,"294,465,118","$213,321",1.07%,14.08%,29.73%
RADS,136,Radium,"$19,526,881 ",$5.87,"3,328,739",*,"$559,849",0.96%,15.39%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-3.04%,28.44%
RUPX,431,Rupaya,"$268,573 ",$0.050190,"5,351,096","$8,857",7.83%,0.66%,101.77%
EMC2,199,Einsteinium,"$8,305,318 ",$0.038945,"213,258,176","$511,013",-1.87%,-4.76%,-19.75%
CBX,365,Crypto Bullion,"$1,070,973 ",$1.07,"999,984","$10,000",-0.09%,23.26%,-11.80%
HLB,848,Lepaoquan,? ,$0.017872,?,*,"$318,744",-0.58%,-10.19%
GB,576,GoldBlocks,"$207,084 ",$0.013771,"15,037,474",Low Vol,-0.93%,0.59%,-9.18%
LKC,1020,LinkedCoin,? ,$0.000241,?,Low Vol,-0.71%,29.72%,14.17%
DON,1000,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.71%,-1.49%
CTR,327,Centra,"$1,750,126 ",$0.533209,"3,282,252",*,"$21,122",-7.86%,?
FJC,400,FujiCoin,"$549,938 ",$0.000517,"1,064,008,871",$655,0.79%,-7.27%,-23.61%
CRYPT,536,CryptCoin,"$432,569 ",$0.071498,"6,050,097",Low Vol,3.72%,4.92%,-20.34%
REP,26,Augur,"$253,179,300 ",$23.02,"11,000,000",*,"$2,837,150",7.10%,11.21%
GLC,522,GlobalCoin,"$625,640 ",$0.009600,"65,171,010",Low Vol,-0.71%,9.41%,-19.46%
GLD,242,GoldCoin,"$5,060,534 ",$0.125135,"40,440,596","$151,682",14.47%,22.90%,7.62%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-14.80%,25.42%
SUMO,406,Sumokoin,"$468,106 ",$0.381629,"1,226,599","$16,730",-0.71%,62.37%,20.52%
CTO,769,Crypto,"$21,849 ",$0.002008,"10,879,224",Low Vol,-15.86%,11.44%,-49.72%
SMC,420,SmartCoin,"$357,443 ",$0.015427,"23,170,246","$1,000",-0.69%,19.14%,-26.70%
DOT,323,Dotcoin,"$1,804,555 ",$0.007397,"243,971,250",*,"$32,226",0.27%,-14.08%
REE,565,ReeCoin,"$248,388 ",$0.020084,"12,367,704",Low Vol,-0.71%,45.28%,-1.13%
HSR,837,Hshare,? ,$16.27,?,*,"$12,544,000",-0.71%,-19.08%
CLAM,140,Clams,"$17,845,055 ",$6.92,"2,578,087",*,"$719,029",-1.81%,6.77%
FCT,29,Factom,"$221,836,128 ",$25.37,"8,745,102",*,"$8,471,190",1.82%,17.84%
CONX,803,Concoin,"$11,535 ",$0.015499,"744,266",Low Vol,-0.71%,78.00%,-21.21%
GPU,642,GPU Coin,"$94,777 ",$0.002341,"40,477,042",Low Vol,-0.71%,-35.90%,30.55%
QTUM,14,Qtum,"$672,653,100 ",$11.40,"59,000,000",*,"$39,617,900",1.63%,0.12%
FUZZ,778,FuzzBalls,"$19,795 ",$0.004098,"4,829,945",Low Vol,-0.71%,-8.98%,-32.51%
BITEUR,459,bitEUR,"$126,499 ",$1.24,"102,077",*,"$1,758",2.16%,1.96%
INPAY,298,InPay,"$2,514,060 ",$0.251406,"10,000,000",*,"$89,787",-0.29%,3.66%
FCN,393,Fantomcoin,"$671,337 ",$0.108452,"6,190,179","$1,572",2.45%,10.82%,20.12%
BSC,791,BowsCoin,"$15,382 ",$0.002772,"5,550,102",Low Vol,-0.71%,-3.05%,-28.26%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-12.40%
FC2,570,FuelCoin,"$224,283 ",$0.002209,"101,522,331",**,Low Vol,-0.71%,12.87%
RICHX,1036,RichCoin,? ,$0.006146,?,Low Vol,-0.71%,?,-4.86%
JET,476,JetCoin,"$72,893 ",$0.040491,"1,800,220",*,"$1,347",-1.54%,-33.38%
ZMC,763,ZetaMicron,"$24,114 ",$0.000040,"600,344,291",*,Low Vol,-0.71%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$2,447,001,424 ",$46.56,"52,555,082","$186,744,000",-0.68%,2.90%,1.58%
LTB,638,LiteBar,"$99,080 ",$0.138660,"714,551",Low Vol,-0.63%,-23.25%,-36.27%
UNITY,498,SuperNET,"$25,418,743 ",$31.15,"816,061",*,Low Vol,-1.82%,48.04%
AUR,223,Auroracoin,"$5,861,829 ",$0.677031,"8,658,139",**,"$52,304",1.63%,4.14%
XTC,371,TileCoin,"$930,786 ",$0.009308,"100,000,000",*,"$88,871",-3.99%,-7.75%
1ST,79,FirstBlood,"$55,053,475 ",$0.643461,"85,558,371",*,"$2,479,920",-1.29%,-2.72%
XTO,513,Tao,"$1,101,613 ",$0.036191,"30,439,131",Low Vol,-0.71%,-25.60%,8.23%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.39,?,*,"$1,157,470",-9.42%,40.13%
ALL,706,Allion,"$46,814 ",$0.007551,"6,199,359",Low Vol,-0.71%,-24.68%,-7.93%
EDG,68,Edgeless,"$73,141,968 ",$0.891472,"82,046,288",*,"$2,289,490",7.75%,23.32%
CTIC2,487,Coimatic 2.0,"$30,756 ",$0.005535,"5,556,500","$2,387",-0.45%,16.14%,0.85%
RLC,78,iExec RLC,"$57,080,494 ",$0.721891,"79,070,793",*,"$1,026,520",-1.48%,-8.75%
EDR,166,E-Dinar Coin,"$13,108,848 ",$0.014792,"886,211,988","$722,028",-1.98%,6.94%,10.26%
SH,801,Shilling,"$12,168 ",$0.003007,"4,046,650",*,Low Vol,18.20%,3.61%
SBD,293,Steem Dollars,"$2,696,298 ",$0.781660,"3,449,451",*,"$188,412",-1.46%,-19.04%
WAVES,17,Waves,"$439,014,000 ",$4.39,"100,000,000",*,"$4,549,290",-2.73%,-6.68%
PUT,204,PutinCoin,"$7,628,782 ",$0.038036,"200,566,364","$33,765",4.32%,65.01%,74.01%
RLT,405,RouletteToken,"$478,879 ",$0.047448,"10,092,658",*,"$9,796",-3.29%,-3.45%
ALT,308,Altcoin,"$2,153,608 ",$17.63,"122,175",*,"$6,472",16.48%,15.29%
LMC,177,LoMoCoin,"$11,407,261 ",$0.053433,"213,486,388",*,"$240,622",-0.80%,-5.43%
ORB,521,Orbitcoin,"$691,164 ",$0.229323,"3,013,933",Low Vol,-0.95%,-12.35%,-23.30%
VPRC,804,VapersCoin,"$10,929 ",$0.000014,"780,124,964",Low Vol,-0.27%,-48.39%,-63.16%
BAC,1009,BitAlphaCoin,? ,$0.002129,?,Low Vol,-0.71%,-25.42%,-25.85%
I0C,539,I0Coin,"$422,823 ",$0.020153,"20,980,429",Low Vol,-0.71%,-59.17%,-36.63%
RUSTBITS,335,Rustbits,"$1,681,942 ",$0.047646,"35,300,866",*,"$1,592",3.50%,21.41%
FUTC,992,FutCoin,? ,$0.001205,?,Low Vol,-0.71%,-1.49%,-7.93%
BAS,290,BitAsean,"$2,749,385 ",$0.549877,"5,000,000",*,"$252,518",3.37%,225.07%
OMNI,155,Omni,"$14,917,143 ",$26.66,"559,573",*,"$391,356",-2.49%,4.45%
TOR,684,Torcoin,"$60,487 ",$0.191306,"316,179",Low Vol,-0.59%,-5.71%,4.73%
MGO,58,MobileGo,"$101,660,857 ",$1.04,"98,028,887",*,"$471,588",4.93%,-2.94%
XHI,433,HiCoin,"$255,198 ",$0.001345,"189,729,990","$93,223",-2.73%,-11.50%,-13.22%
CAP,575,Bottlecaps,"$208,142 ",$0.001243,"167,467,673",Low Vol,-0.71%,2.68%,-3.44%
ERY,480,Eryllium,"$58,227 ",$0.012330,"4,722,280","$1,200",-3.59%,-8.79%,-14.24%
BAY,129,BitBay,"$22,268,474 ",$0.022099,"1,007,677,972",*,"$274,492",-1.80%,1.96%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.45%
ERC,311,EuropeCoin,"$2,106,056 ",$0.212927,"9,890,979","$6,873",2.16%,8.19%,8.39%
AXIOM,974,Axiom,? ,$0.007792,?,Low Vol,-0.71%,-4.98%,-6.70%
CAB,742,Cabbage,"$30,788 ",$0.002932,"10,499,996",*,Low Vol,-0.71%,2.73%
STEX,906,STEX,? ,$0.210460,?,*,$902,-1.82%,-5.80%
TOA,193,ToaCoin,"$9,071,154 ",$0.005375,"1,687,612,620","$30,304",-2.14%,0.45%,-8.44%
VAL,603,Valorbit,"$141,084 ",$0.000040,"3,512,413,444",Low Vol,-0.71%,-1.49%,-4.86%
DASHS,939,Dashs,? ,$0.034102,?,Low Vol,-0.71%,22.63%,40.67%
AGLC,734,AgrolifeCoin,"$34,468 ",$0.005945,"5,798,057",*,Low Vol,-0.71%,?
BTG,980,Bitgem,? ,$0.922442,?,Low Vol,-0.62%,-13.75%,-10.57%
CVC,41,Civic,"$171,429,360 ",$0.504204,"340,000,000",*,"$7,891,080",0.28%,-4.49%
BOST,592,BoostCoin,"$160,956 ",$0.013577,"11,855,487",Low Vol,-0.71%,50.36%,-10.26%
DYN,271,Dynamic,"$3,518,187 ",$1.98,"1,772,503",*,"$22,537",0.95%,2.89%
TODAY,984,TodayCoin,? ,$0.001366,?,Low Vol,-0.71%,2.01%,-34.00%
BTCR,650,Bitcurrency,"$87,972 ",$0.000519,"169,598,616",*,Low Vol,-0.71%,139.81%
PTOY,132,Patientory,"$21,129,290 ",$0.301847,"70,000,000",*,"$924,627",-0.25%,1.11%
AIB,975,Advanced Inte...,? ,$0.006328,?,**,Low Vol,-0.71%,5.99%
DIBC,462,DIBCOIN,"$120,412 ",$0.024082,"5,000,000",*,$971,1.69%,39.94%
XOT,901,Internet of T...,? ,$803.35,?,*,"$1,206",-0.71%,-34.33%
ABC,907,Alphabit,? ,$12.04,?,*,$820,-0.71%,-1.55%
WCT,180,Waves Communi...,"$11,181,908 ",$1.24,"8,996,338",*,"$21,643",-4.13%,-4.72%
611,481,SixEleven,"$56,924 ",$0.135488,"420,143","$1,693",-0.71%,16.87%,-5.91%
RAIN,270,Condensate,"$3,601,449 ",$0.066706,"53,990,128","$51,072",1.90%,29.83%,46.73%
ZRX,32,0x,"$210,192,000 ",$0.350320,"600,000,000",*,"$15,804,500",0.10%,-15.82%
NEOS,182,NeosCoin,"$10,609,363 ",$3.07,"3,454,176","$317,644",-6.53%,2.71%,9.76%
HEAT,219,HEAT,"$6,124,344 ",$0.217198,"28,197,056",*,"$10,782",-14.37%,-10.08%
SCORE,457,Scorecoin,"$132,722 ",$0.004820,"27,535,159","$1,314",-0.71%,-3.56%,-10.10%
ZRC,258,ZrCoin,"$4,219,312 ",$1.32,"3,188,911",*,"$64,071",-1.71%,-4.70%
XOC,793,Xonecoin,"$15,183 ",$0.036151,"420,000",*,Low Vol,-0.71%,-10.54%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.32%
STS,559,Stress,"$272,399 ",$0.000482,"565,134,332",Low Vol,-0.71%,?,-9.70%
FXE,441,FuturXe,"$220,330 ",$0.935898,"235,421",*,"$49,672",-10.85%,-5.93%
ABY,225,ArtByte,"$5,762,911 ",$0.007271,"792,537,250",**,"$140,665",-0.80%,-4.38%
EXCL,275,ExclusiveCoin,"$3,341,263 ",$0.795331,"4,201,098","$462,226",-4.63%,3.06%,20.14%
XPD,645,PetroDollar,"$93,007 ",$0.001453,"63,993,275",Low Vol,-0.16%,-25.57%,-1.08%
STX,71,Stox,"$67,324,904 ",$2.27,"29,600,000",*,"$1,704,550",-4.26%,-4.81%
CACH,415,CacheCoin,"$388,413 ",$0.092587,"4,195,132","$5,270",-0.56%,12.70%,26.39%
SMART,266,SmartCash,"$3,694,771 ",$0.013429,"275,131,700",*,"$5,334",1.21%,-5.37%
ATX,688,Artex Coin,"$58,844 ",$0.003133,"18,781,750",Low Vol,-0.71%,19.21%,43.30%
CFI,69,Cofound.it,"$69,175,925 ",$0.212849,"325,000,000",*,"$676,359",4.22%,12.27%
JINN,203,Jinn,"$7,727,839 ",$131.64,"58,703",*,"$1,711",-1.82%,-13.62%
XCT,613,C-Bit,"$132,480 ",$0.000910,"145,616,750",Low Vol,-0.56%,21.95%,-35.22%
IVZ,982,InvisibleCoin,? ,$0.407136,?,*,Low Vol,-0.71%,-1.63%
CFT,549,CryptoForecast,"$330,738 ",$0.007190,"46,000,000",*,Low Vol,-0.71%,-7.70%
CALC,834,CaliphCoin,$231 ,$0.002652,"87,140",Low Vol,1.68%,108.22%,102.91%
PND,324,Pandacoin,"$1,802,419 ",$0.000055,"32,514,916,898","$17,124",-0.54%,50.04%,71.39%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.24%
PIGGY,425,Piggycoin,"$314,780 ",$0.000650,"484,470,050",$511,-0.20%,0.57%,-31.29%
SOJ,463,Sojourn,"$116,155 ",$0.249118,"466,264","$46,775",-30.71%,-25.96%,43.02%
IFLT,392,InflationCoin,"$681,009 ",$0.000062,"10,914,414,894",*,"$4,167",54.05%,8.00%
ECOB,153,Ecobit,"$15,174,711 ",$0.034143,"444,444,444",*,"$16,148",-0.71%,-1.66%
GAS,64,Gas,"$79,728,562 ",$27.24,"2,927,312",*,"$1,387,720",2.87%,-8.37%
ROYAL,938,RoyalCoin,? ,$0.001687,?,Low Vol,-0.71%,-0.45%,-1.38%
FNC,320,FinCoin,"$1,863,170 ",$0.144671,"12,878,667",*,"$91,759",-0.71%,-0.72%
LIR,799,LetItRide,"$12,922 ",$0.000362,"35,746,180",*,Low Vol,11.71%,-26.12%
LINDA,388,Linda,"$722,354 ",$0.000123,"5,855,702,739","$4,076",-7.06%,-14.12%,-40.58%
EGC,305,EverGreenCoin,"$2,315,735 ",$0.173837,"13,321,301","$90,772",-0.51%,-8.25%,27.60%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$78,968 ",$0.001044,"75,614,500",Low Vol,-0.71%,1.32%,10.06%
GAP,671,Gapcoin,"$70,654 ",$0.006204,"11,387,759",Low Vol,-0.81%,-6.65%,-21.83%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.71%,-1.49%,-4.86%
MBRS,184,Embers,"$10,421,150 ",$0.208423,"50,000,000",*,"$33,428",-6.80%,10.02%
IMPS,797,ImpulseCoin,"$13,825 ",$0.000683,"20,245,510",Low Vol,-0.71%,-7.00%,-15.53%
BITOK,857,Bitok,? ,$0.000803,?,*,"$84,730",0.86%,-80.29%
SAN,117,Santiment Net...,"$25,218,714 ",$0.422269,"59,721,917",*,"$2,154,320",-0.34%,16.53%
PRC,464,PRCoin,"$113,008 ",$0.009359,"12,074,800",**,"$17,825",-22.11%,89.02%
COAL,786,BitCoal,"$18,798 ",$0.004177,"4,500,000",Low Vol,-5.12%,-7.71%,-46.61%
MEOW,696,Kittehcoin,"$50,812 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,17.83%,-0.20%
STRAT,15,Stratis,"$525,524,799 ",$5.33,"98,511,764",*,"$15,373,300",-0.31%,-9.13%
PLBT,108,Polybius,"$28,458,244 ",$7.54,"3,772,687",*,"$65,646",-1.55%,-0.18%
PUTIC,697,Putin Classic,"$50,801 ",$0.001486,"34,181,854",Low Vol,-0.71%,-36.06%,-2.22%
