symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,349,CryptoCarbon,"$1,572,636",$0.441490,"3,562,111",*,"$44,629",-1.43%,-1.17%
XPD,496,PetroDollar,"$105,851",$0.001654,"63,993,275","$2,681",-0.22%,-52.14%,28.06%
PRIMU,1059,Primulon,?,$0.000097,?,Low Vol,-0.34%,-9.80%,0.51%
XPY,627,PayCoin,"$132,244",$0.011206,"11,800,683",Low Vol,-0.34%,-18.74%,-7.24%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,15.66%
MIOTA,8,IOTA,"$1,404,802,400",$0.505410,"2,779,530,283",*,"$8,952,170",-0.32%,0.35%
FID,924,BITFID,?,$0.108450,?,*,"$2,483",-0.34%,-0.91%
FIMK,413,FIMKrypto,"$667,479",$0.001157,"577,004,618",*,$799,7.45%,8.82%
BYC,390,Bytecent,"$921,227",$0.516006,"1,785,303","$5,140",-0.11%,-0.18%,9.04%
IXT,194,iXledger,"$9,810,309",$0.274193,"35,778,844",*,"$78,254",-1.26%,-2.51%
BTCD,49,BitcoinDark,"$102,581,057",$79.59,"1,288,862","$252,254",-0.76%,0.86%,-1.36%
JNS,551,Janus,"$1,128,397",$0.052544,"21,475,398",*,Low Vol,0.04%,21.20%
UNITS,641,GameUnits,"$106,247",$0.030593,"3,472,983",*,Low Vol,0.03%,-8.80%
MAR,756,Marijuanacoin,"$34,361",$0.027737,"1,238,824",Low Vol,-0.35%,4.01%,-24.75%
SNC,274,SunContract,"$3,869,161",$0.036950,"104,712,011",*,"$322,408",-0.69%,-4.04%
SNGLS,47,SingularDTV,"$107,335,800",$0.178893,"600,000,000",*,"$358,768",-4.97%,3.32%
MAX,383,MaxCoin,"$1,002,985",$0.016629,"60,315,397","$2,834",19.03%,22.55%,33.66%
SNM,120,SONM,"$23,227,209",$0.070097,"331,360,000",*,"$244,496",-0.49%,1.53%
SDP,848,SydPak,"$7,817",$0.049092,"159,238",*,Low Vol,-0.34%,?
SNT,62,Status,"$74,481,094",$0.021461,"3,470,483,788",*,"$1,177,670",0.67%,1.01%
WGO,418,WavesGo,"$629,467",$0.062965,"9,997,009",*,$503,10.47%,16.79%
MAD,671,SatoshiMadness,"$72,325",$0.000036,"2,000,683,485",*,Low Vol,-0.34%,-0.91%
AHT,330,Bowhead,"$2,122,440",$0.265305,"8,000,000",*,"$2,220",-0.14%,3.19%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.99%
FEI,1053,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.42%
UGT,911,UG Token,?,$0.254256,?,*,"$9,825",-0.45%,0.06%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,-0.34%,-0.88%,-3.08%
MAO,472,Mao Zedong,"$191,878",$0.036873,"5,203,745",$816,10.13%,2.14%,29.51%
GAIN,1045,UGAIN,?,$0.000940,?,Low Vol,-0.34%,105.55%,5.25%
GUC,999,GoldUnionCoin,?,$0.433837,?,*,Low Vol,-0.34%,-1.17%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.19%,-11.16%
SHDW,582,Shadow Token,"$291,261",$0.041609,"7,000,000",*,Low Vol,-0.34%,-0.83%
USDE,666,USDe,"$82,001",$0.000072,"1,134,169,272",Low Vol,-0.20%,-33.35%,-32.26%
DTB,191,Databits,"$9,974,914",$0.438500,"22,747,809",*,"$38,527",0.11%,-4.53%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,736,Tattoocoin (S...,"$42,416",$0.000469,"90,421,856",*,Low Vol,-0.34%,-8.61%
XNG,865,Enigma,"$3,095",$0.186173,"16,627",Low Vol,-0.20%,0.30%,-23.01%
GUN,676,Guncoin,"$69,036",$0.000361,"191,492,128",Low Vol,-0.35%,-1.05%,3.50%
GUP,178,Matchpool,"$11,887,800",$0.158504,"75,000,000",*,"$149,280",-0.19%,-1.24%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.34%,-0.91%
TYCHO,411,Tychocoin,"$690,197",$0.137370,"5,024,368","$19,955",-0.65%,0.77%,79.66%
NYC,611,NewYorkCoin,"$164,512",$0.000003,"59,719,935,819",Low Vol,-0.77%,4.98%,-42.00%
CARBON,426,Carboncoin,"$556,422",$0.000036,"15,391,995,665",$551,-0.34%,-3.62%,-42.21%
YBC,353,YbCoin,"$1,532,369",$0.507319,"3,020,524",*,"$512,849",-1.66%,-26.70%
XBG,936,BTCGold,?,$0.000976,?,"$1,176",-0.34%,-23.56%,-73.74%
BET,970,BetaCoin,?,$0.008396,?,Low Vol,-0.13%,-2.68%,174.55%
CMP,164,Compcoin,"$13,087,199",$3.07,"4,264,098","$288,740",0.79%,25.21%,-0.90%
MRNG,922,MorningStar,?,$0.003615,?,*,"$2,729",-67.43%,-63.33%
HUC,343,HunterCoin,"$1,685,313",$0.087266,"19,312,300","$23,654",0.75%,2.78%,12.19%
BOST,714,BoostCoin,"$53,144",$0.004483,"11,855,487",Low Vol,-0.34%,-30.97%,-54.19%
ALTC,857,Antilitecoin,"$5,696",$0.000181,"31,512,613",Low Vol,-0.34%,-25.34%,-17.91%
LSK,14,Lisk,"$648,243,284",$5.76,"112,591,300",*,"$11,672,100",-1.60%,5.79%
VGC,1038,VegasCoin,?,$0.000578,?,Low Vol,-0.20%,4.66%,2.35%
XBTS,775,Beatcoin,"$27,557",$0.018074,"1,524,686",Low Vol,-0.41%,-17.68%,-16.98%
TTC,638,TittieCoin,"$115,354",$0.000092,"1,259,816,434",Low Vol,-0.37%,20.04%,28.26%
SPORT,1013,SportsCoin,?,$0.000651,?,*,Low Vol,-0.34%,18.91%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,458,Veltor,"$310,619",$0.559820,"554,855",$949,-0.34%,8.40%,11.27%
BUMBA,797,BumbaCoin,"$21,911",$0.000984,"22,259,182",Low Vol,-0.78%,-50.94%,-58.01%
GRT,661,Grantcoin,"$87,369",$0.002061,"42,400,771",*,Low Vol,-0.20%,-20.45%
GRS,170,Groestlcoin,"$12,398,821",$0.181165,"68,439,383","$1,207,220",0.52%,-1.77%,24.82%
BLZ,816,BlazeCoin,"$16,818",$0.000028,"608,557,394",Low Vol,-0.87%,13.10%,28.54%
BLU,332,BlueCoin,"$2,083,406",$0.003625,"574,683,675","$1,789",-0.16%,-5.22%,-13.31%
PEPECASH,233,Pepe Cash,"$5,976,648",$0.008515,"701,884,009",*,"$4,939",-0.42%,4.76%
1337,377,1337,"$1,084,560",$0.000047,"23,271,965,570",*,"$2,884",-1.27%,-18.69%
MARS,731,Marscoin,"$44,120",$0.001560,"28,279,074",Low Vol,-0.38%,-2.80%,-20.05%
DOLLAR,822,Dollar Online,"$15,150",$0.020099,"753,776",Low Vol,-0.34%,-1.08%,-7.02%
FLAX,664,Flaxscript,"$83,403",$0.014968,"5,571,945",Low Vol,-0.34%,-15.32%,-48.74%
RUSTBITS,553,Rustbits,"$915,595",$0.025937,"35,300,866",*,Low Vol,-0.70%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.34%,-0.91%,-35.23%
SC,45,Siacoin,"$113,257,053",$0.003832,"29,556,909,615","$2,047,010",-1.16%,-4.24%,1.79%
FTC,223,Feathercoin,"$6,825,060",$0.038753,"176,118,760","$27,362",-0.38%,-1.56%,17.32%
GRE,316,Greencoin,"$2,416,778",$0.000715,"3,380,368,641",*,$782,1.22%,-28.23%
GRC,175,GridCoin,"$12,135,721",$0.031092,"390,312,753","$261,965",0.89%,-1.38%,14.43%
BLK,171,BlackCoin,"$12,318,415",$0.161264,"76,386,638",*,"$304,430",1.20%,-2.16%
WGR,177,Wagerr,"$11,912,129",$0.065094,"183,000,000",*,"$13,357",-0.30%,-0.92%
GRN,929,Granite,?,$0.010086,?,"$1,870",7.00%,-15.60%,?
SPRTS,128,Sprouts,"$20,631,612",$0.000035,"585,631,220,462",*,"$9,838",-0.05%,80.84%
BLC,484,Blakecoin,"$144,928",$0.009584,"15,122,697","$1,027",-5.43%,10.45%,30.22%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007592,?,"$2,834",4.79%,-2.35%,56.77%
XCXT,467,CoinonatX,"$243,611",$0.018828,"12,938,846","$6,145",0.02%,-6.32%,-39.54%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000723,?,Low Vol,-0.34%,-0.91%,-2.85%
WORM,734,HealthyWormCoin,"$43,288",$0.000398,"108,858,902",Low Vol,-0.34%,-0.91%,6.87%
MARX,993,MarxCoin,?,$0.001309,?,Low Vol,0.55%,-40.20%,77.66%
MXT,213,MarteXcoin,"$7,725,375",$2.81,"2,749,684","$1,903",-2.02%,1.77%,-21.37%
MUSIC,221,Musicoin,"$6,951,826",$0.020098,"345,889,526","$98,366",-0.55%,-1.06%,-7.07%
TELL,1027,Tellurion,?,$0.000068,?,Low Vol,-0.98%,-0.78%,-28.51%
RADS,158,Radium,"$14,013,853",$4.18,"3,351,225",*,"$139,330",-1.52%,-4.56%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,5.09%,1.66%
AV,1011,AvatarCoin,?,$0.105558,?,*,Low Vol,-0.34%,6.96%
RUPX,663,Rupaya,"$84,183",$0.015642,"5,381,750",Low Vol,-0.34%,-12.52%,-0.02%
BTCS,626,Bitcoin Scrypt,"$133,525",$0.008175,"16,333,450",Low Vol,8.33%,-16.29%,-17.21%
EMC2,162,Einsteinium,"$13,173,150",$0.061529,"214,096,608","$2,800,250",0.24%,3.06%,66.82%
CBX,359,Crypto Bullion,"$1,456,413",$1.45,"1,001,653","$1,030",-0.21%,10.43%,2.54%
HLB,930,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.38%,30.03%
REX,294,REX,"$3,167,923",$0.365779,"8,660,756",*,"$2,883",-0.45%,-3.67%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.32%,?
CTR,898,Centra,?,$1.13,?,*,"$66,927",2.84%,24.15%
FJC,441,FujiCoin,"$446,175",$0.000403,"1,106,839,068",$652,-0.29%,-5.97%,4.69%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,532",Low Vol,?,-2.37%,-41.25%
REP,28,Augur,"$186,983,500",$17.00,"11,000,000",*,"$342,083",0.06%,-0.47%
GLC,445,GlobalCoin,"$391,085",$0.006001,"65,171,010","$2,387",-0.34%,6.12%,-18.36%
GLD,261,GoldCoin,"$4,546,060",$0.112214,"40,512,412","$78,443",0.34%,-1.80%,-2.67%
FUCK,368,FuckToken,"$1,218,845",$0.023716,"51,393,363",*,"$29,678",-24.93%,-14.08%
SUMO,395,Sumokoin,"$865,574",$0.547674,"1,580,455","$10,662",5.10%,-7.73%,243.62%
FC,926,Facecoin,?,$0.023853,?,*,"$2,216",-0.45%,-0.59%
AGLC,853,AgrolifeCoin,"$6,275",$0.000976,"6,428,707",*,Low Vol,-0.34%,-82.16%
CTO,494,Crypto,"$118,258",$0.010483,"11,280,365",$514,-0.34%,?,165.81%
GLT,498,GlobalToken,"$103,524",$0.004305,"24,048,500","$3,437",18.95%,72.35%,307.91%
DOT,392,Dotcoin,"$910,424",$0.003616,"251,743,000",*,"$74,746",-3.15%,-4.29%
REE,537,ReeCoin,$894,$0.000072,"12,367,704","$28,081",-0.34%,-23.32%,?
PZM,214,PRIZM,"$7,614,307",$0.866874,"8,783,638",*,"$9,794",-0.24%,-12.25%
CLAM,131,Clams,"$19,755,947",$7.52,"2,628,445",*,"$836,714",-0.29%,8.47%
FCT,38,Factom,"$136,918,564",$15.66,"8,745,102",*,"$1,208,300",0.50%,5.27%
CONX,839,Concoin,"$10,412",$0.013990,"744,266",Low Vol,-0.34%,-0.14%,-10.81%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$449,498,580",$7.62,"59,000,000",*,"$43,180,700",-1.51%,1.85%
MDA,183,Moeda Loyalty...,"$11,533,250",$2.31,"5,000,000",*,"$192,671",-0.45%,-1.30%
TRUMP,594,TrumpCoin,"$242,677",$0.037078,"6,545,106",Low Vol,-0.18%,0.40%,-11.77%
FUZZ,831,FuzzBalls,"$12,120",$0.002509,"4,829,945",Low Vol,-0.29%,-2.26%,-20.65%
BITEUR,506,bitEUR,"$86,569",$1.12,"77,575",*,"$33,787",-0.05%,-4.51%
BSD,231,BitSend,"$6,158,978",$0.372178,"16,548,475","$298,950",-1.27%,-10.19%,19.86%
TOP,1021,TopCoin,?,$0.000651,?,Low Vol,-0.34%,2.56%,-12.19%
FCN,427,Fantomcoin,"$537,061",$0.086760,"6,190,179","$1,451",3.99%,0.97%,-28.04%
WOMEN,460,WomenCoin,"$281,960",$0.011812,"23,870,835","$3,822",2.28%,-9.89%,-12.95%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-10.91%,-9.28%
FC2,576,FuelCoin,"$319,399",$0.003145,"101,555,876",Low Vol,-0.34%,?,-11.86%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.44%
JET,573,Jetcoin,"$395,350",$0.183912,"2,149,670",*,Low Vol,-0.42%,?
DFT,446,DraftCoin,"$385,727",$0.218925,"1,761,914",*,"$1,069",-0.29%,-0.96%
GARY,947,President Joh...,?,$0.126561,?,*,$512,-0.34%,15.71%
LTC,6,Litecoin,"$2,547,597,010",$48.02,"53,052,832","$216,975,000",-1.15%,2.38%,-1.58%
LTB,480,LiteBar,"$155,880",$0.209848,"742,825",$858,1.92%,94.10%,70.34%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.47%
AUR,257,Auroracoin,"$4,775,838",$0.551601,"8,658,139","$27,572",-1.09%,-0.97%,-3.88%
XTC,501,TileCoin,"$96,410",$0.000964,"100,000,000",*,"$2,089",-0.02%,-13.48%
SPACE,698,SpaceCoin,"$60,581",$0.003085,"19,637,533",Low Vol,-0.29%,-9.90%,-15.68%
1ST,110,FirstBlood,"$25,556,884",$0.298707,"85,558,371",*,"$488,572",1.18%,5.93%
XTO,547,Tao,"$1,819,447",$0.059648,"30,503,273",Low Vol,-0.34%,13.83%,5.53%
CAT,685,Catcoin,"$66,050",$0.011062,"5,970,950",Low Vol,1.86%,1.07%,-17.88%
611,724,SixEleven,"$45,866",$0.108297,"423,521",Low Vol,-0.29%,6.24%,11.22%
QORA,961,Qora,?,$0.123352,?,*,Low Vol,-0.04%,-0.21%
ALL,753,Allion,"$35,039",$0.005652,"6,199,359",Low Vol,-1.06%,-17.69%,-21.02%
EDG,67,Edgeless,"$66,641,933",$0.812248,"82,046,288",*,"$2,611,770",-0.29%,13.38%
FRN,618,Francs,"$146,318",$0.037837,"3,867,080",Low Vol,-0.34%,-1.61%,-3.92%
CTIC2,823,Coimatic 2.0,"$14,178",$0.001683,"8,422,000",Low Vol,-0.17%,-4.36%,25.55%
RLC,86,iExec RLC,"$38,642,292",$0.488705,"79,070,793",*,"$169,332",0.37%,-3.25%
EDR,196,E-Dinar Coin,"$9,550,352",$0.010777,"886,211,988","$859,326",-0.35%,-6.86%,-3.37%
LTCU,528,LiteCoin Ultra,"$13,726",$0.025208,"544,501","$2,909",-0.02%,-17.79%,-36.52%
SH,818,Shilling,"$16,379",$0.003779,"4,334,350",*,Low Vol,-0.34%,17.70%
SBD,284,Steem Dollars,"$3,317,350",$0.950545,"3,489,945",*,"$397,534",-1.39%,0.58%
WAVES,19,Waves,"$376,596,000",$3.77,"100,000,000",*,"$2,838,620",-0.12%,2.12%
PUT,279,PutinCoin,"$3,613,926",$0.018011,"200,652,164","$1,196",-1.22%,-1.65%,-19.55%
RLT,444,RouletteToken,"$394,422",$0.038994,"10,114,950",*,"$5,451",-2.80%,-4.21%
ALT,363,Altcoin,"$1,369,890",$11.21,"122,175",*,$869,-0.30%,-10.93%
LMC,189,LoMoCoin,"$10,259,907",$0.047531,"215,858,984",*,"$891,007",0.16%,-0.58%
ORB,569,Orbitcoin,"$429,233",$0.141314,"3,037,439",Low Vol,-2.49%,-3.47%,11.97%
VPRC,794,VapersCoin,"$22,200",$0.000028,"780,124,964",Low Vol,-1.92%,4.45%,-21.65%
PING,345,CryptoPing,"$1,644,005",$0.165192,"9,952,089",*,"$141,501",-0.84%,-5.31%
I0C,601,I0Coin,"$202,504",$0.009651,"20,981,888",Low Vol,-0.34%,3.53%,-24.52%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-0.76%,24.85%,-7.08%
FUTC,1007,FutCoin,?,$0.001121,?,Low Vol,-0.20%,2.39%,11.54%
BAS,468,BitAsean,"$241,508",$0.048301,"5,000,000",*,$991,-1.88%,-8.69%
OMNI,169,Omni,"$12,591,337",$22.49,"559,787",*,"$41,572",-1.22%,-2.04%
TOR,835,Torcoin,"$11,430",$0.036150,"316,179",Low Vol,-0.34%,?,-52.15%
XCN,429,Cryptonite,"$532,869",$0.001482,"359,609,324","$3,688",-0.05%,1.57%,-58.09%
XHI,398,HiCoin,"$818,507",$0.004314,"189,729,990","$87,013",-0.33%,8.75%,9.68%
CAP,625,Bottlecaps,"$135,205",$0.000759,"178,186,520",Low Vol,-0.20%,-5.50%,-18.03%
ERY,739,Eryllium,"$42,137",$0.008828,"4,773,296",Low Vol,-0.39%,-18.34%,9.50%
BAY,133,BitBay,"$19,562,465",$0.019412,"1,007,740,749",*,"$89,223",-1.08%,-0.68%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.58%
ERC,268,EuropeCoin,"$4,070,162",$0.410303,"9,919,893","$105,026",-0.93%,1.43%,5.86%
AXIOM,1030,Axiom,?,$0.006905,?,Low Vol,-0.20%,-1.10%,-2.85%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-1.00%
STEX,934,STEX,?,$0.117947,?,*,"$1,458",1.45%,-1.15%
TOA,216,ToaCoin,"$7,306,905",$0.004287,"1,704,441,007","$49,400",-0.34%,-0.67%,-1.72%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,-0.45%,7.39%
VAL,623,Valorbit,"$140,156",$0.000036,"3,861,443,989",Low Vol,0.40%,-0.51%,0.06%
ELE,689,Elementrem,"$63,738",$0.002494,"25,552,812",Low Vol,-0.34%,-2.33%,-11.95%
DASHS,981,Dashs,?,$0.013195,?,Low Vol,-7.57%,-44.36%,-38.29%
SONG,817,SongCoin,"$16,477",$0.000506,"32,565,300",Low Vol,-0.12%,1.97%,-9.95%
BTG,1072,Bitgem,?,$0.648913,?,Low Vol,-0.22%,18.62%,-14.52%
ETBS,358,Ethbits,"$1,462,715",$1.05,"1,391,604",*,$527,-5.55%,-10.44%
GNO,50,Gnosis,"$101,253,126",$91.67,"1,104,590",*,"$670,675",-0.26%,-4.83%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.74%
DYN,280,Dynamic,"$3,575,734",$1.98,"1,804,732",*,"$34,687",0.66%,13.57%
TODAY,985,TodayCoin,?,$0.000831,?,Low Vol,-0.29%,-12.34%,-2.85%
BTCR,674,Bitcurrency,"$69,650",$0.000411,"169,598,616",*,Low Vol,-0.29%,-26.80%
PTOY,109,Patientory,"$26,621,910",$0.380313,"70,000,000",*,"$1,314,390",-5.81%,7.40%
AIB,1065,Advanced Inte...,?,$0.004338,?,Low Vol,-0.34%,-5.03%,-21.85%
MTLMC3,792,Metal Music Coin,"$22,633",$0.000284,"79,719,140",Low Vol,-0.29%,-22.38%,-4.63%
DIBC,700,DIBCOIN,"$58,924",$0.011785,"5,000,000",*,Low Vol,3.90%,-0.95%
XOT,942,Internet of T...,?,$542.21,?,*,$824,-0.34%,-0.91%
ABC,965,Alphabit,?,$10.84,?,*,Low Vol,-0.20%,0.83%
WCT,186,Waves Communi...,"$11,161,239",$1.12,"9,994,841",*,"$9,012",-0.18%,-2.10%
BTB,568,BitBar,"$471,825",$13.74,"34,344",Low Vol,-0.34%,11.28%,36.42%
RAIN,263,Condensate,"$4,442,478",$0.072094,"61,620,630","$45,032",-2.32%,4.76%,2.23%
ZRX,52,0x,"$91,151,500",$0.182303,"500,000,000",*,"$1,561,050",0.41%,1.29%
NEOS,188,NeosCoin,"$10,439,275",$2.99,"3,496,202","$111,790",-0.33%,-0.11%,-3.01%
HEAT,243,HEAT,"$5,567,654",$0.192340,"28,946,936",*,"$2,625",-0.26%,-1.20%
SCORE,476,Scorecoin,"$174,031",$0.005912,"29,438,529","$4,680",-0.34%,-22.16%,-45.33%
ZRC,281,ZrCoin,"$3,530,012",$0.947621,"3,725,131",*,"$32,197",0.00%,-10.62%
XOC,821,Xonecoin,"$15,183",$0.036150,"420,000",*,Low Vol,-0.34%,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.17%
STS,593,Stress,"$245,156",$0.000434,"565,134,332",Low Vol,-0.34%,-3.36%,-4.39%
FXE,598,FuturXe,"$228,030",$0.968605,"235,421",*,Low Vol,-0.34%,-3.10%
ABY,229,ArtByte,"$6,246,676",$0.007882,"792,537,250","$2,971,260",0.74%,34.58%,30.60%
EXCL,244,ExclusiveCoin,"$5,452,733",$1.28,"4,248,960","$139,215",0.80%,-4.68%,13.14%
NOBL,570,NobleCoin,"$416,556",$0.000181,"2,304,561,449",Low Vol,-0.20%,-1.15%,18.53%
STX,152,Stox,"$14,757,376",$0.498560,"29,600,000",*,"$441,205",0.22%,-3.71%
CACH,697,CacheCoin,"$60,662",$0.014460,"4,195,132",Low Vol,-0.20%,1.71%,-23.68%
SMART,204,SmartCash,"$8,661,612",$0.017358,"498,992,518",*,"$13,122",2.02%,-2.11%
TFL,253,TrueFlip,"$5,000,481",$0.800427,"6,247,267",*,"$9,818",20.83%,-16.55%
ATX,787,Artex Coin,"$24,739",$0.001317,"18,781,750",Low Vol,-0.49%,-4.89%,-7.50%
CFI,84,Cofound.it,"$40,250,600",$0.123848,"325,000,000",*,"$438,341",-1.78%,-5.80%
SRC,712,SecureCoin,"$53,984",$0.006658,"8,107,586",Low Vol,-0.34%,9.94%,38.46%
PRN,998,Protean,?,$0.000015,?,*,Low Vol,-1.73%,-56.72%
BIRDS,1075,Birds,?,$0.000047,?,Low Vol,-0.67%,-57.51%,-53.89%
JINN,541,Jinn,"$4,500,501",$76.67,"58,703",*,Low Vol,1.46%,?
XCT,678,C-Bit,"$68,204",$0.000434,"157,223,250",Low Vol,-0.34%,-6.36%,-15.21%
IVZ,1026,InvisibleCoin,?,$0.397687,?,*,Low Vol,-0.34%,-21.15%
CFT,584,CryptoForecast,"$282,812",$0.006148,"46,000,000",*,Low Vol,-0.34%,10.14%
CALC,874,CaliphCoin,$72,$0.000830,"87,140",Low Vol,-0.34%,2.61%,-48.59%
PND,400,Pandacoin,"$778,036",$0.000024,"32,514,916,898","$1,397",3.93%,-6.45%,-16.61%
GB,507,GoldBlocks,"$84,420",$0.005593,"15,093,476","$2,187",17.31%,-18.21%,-34.39%
ACC,950,AdCoin,?,$0.074451,?,Low Vol,-0.49%,24.31%,9.13%
SOJ,523,Sojourn,"$26,179",$0.053954,"485,214",$859,33.87%,-15.09%,-47.50%
IFLT,385,InflationCoin,"$992,185",$0.000058,"17,241,379,827",*,"$2,968",-0.84%,26.55%
LINX,430,Linx,"$528,313",$0.071094,"7,431,200","$8,692",-0.36%,3.59%,-9.73%
GAS,39,Gas,"$133,515,504",$15.82,"8,437,532",*,"$5,381,020",-0.16%,45.83%
ROYAL,1014,RoyalCoin,?,$0.001627,?,Low Vol,-0.34%,-23.12%,-27.14%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.53%
LINK,71,ChainLink,"$56,930,650",$0.162659,"350,000,000",*,"$1,427,840",6.80%,-4.56%
LIR,820,LetItRide,"$15,549",$0.000433,"35,945,377",*,Low Vol,?,-1.19%
