symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,822,Goldpay Coin,? ,$0.005897,?,*,"$93,814",-2.13%,0.84%
XPTX,586,PlatinumBAR,"$206,078 ",$0.868343,"237,323",Low Vol,-1.13%,42.37%,100.74%
IXC,297,Ixcoin,"$2,052,142 ",$0.097725,"20,999,088",*,$846,-1.21%,10.41%
MTLMC3,490,Metal Music Coin,"$46,315 ",$0.000581,"79,719,140","$6,752",16.24%,46.00%,74.78%
CCRB,304,CryptoCarbon,"$1,976,487 ",$0.554864,"3,562,111",*,"$56,223",-1.20%,0.55%
NOBL,553,NobleCoin,"$387,671 ",$0.000169,"2,298,388,153",Low Vol,-1.13%,-25.91%,4.42%
PRIMU,870,Primulon,? ,$0.000351,?,$870,1.07%,11.40%,53.39%
XPY,565,PayCoin,"$299,722 ",$0.025549,"11,731,051",**,Low Vol,67.35%,26.70%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,2.26%
MIOTA,9,IOTA,"$1,347,744,203 ",$0.484882,"2,779,530,283",*,"$15,953,300",-1.96%,6.50%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.26%
BYC,372,Bytecent,"$727,786 ",$0.424015,"1,716,416","$5,630",-1.18%,-0.75%,40.60%
IXT,227,InsureX,"$5,214,910 ",$0.145754,"35,778,844",*,"$52,711",-0.01%,5.60%
BTCD,62,BitcoinDark,"$59,042,390 ",$45.81,"1,288,862","$114,270",-0.94%,-2.80%,8.41%
JNS,244,Janus,"$4,245,059 ",$0.201587,"21,058,198",*,"$1,365",-1.11%,3.62%
UNITS,577,GameUnits,"$236,927 ",$0.068220,"3,472,983",*,Low Vol,-1.14%,67.95%
MAR,480,Marijuanacoin,"$67,186 ",$0.062663,"1,072,171",$598,-2.77%,14.55%,-9.55%
SNC,265,SunContract,"$3,328,544 ",$0.033907,"98,166,002",*,"$3,249",0.04%,25.78%
SNGLS,51,SingularDTV,"$88,918,800 ",$0.148198,"600,000,000",*,"$480,544",-0.45%,3.59%
MAX,237,MaxCoin,"$4,667,266 ",$0.078026,"59,816,733","$215,729",1.58%,-7.58%,9.48%
SNM,142,SONM,"$15,233,978 ",$0.045974,"331,360,000",*,"$213,761",-0.29%,0.87%
SDP,795,SydPak,"$5,349 ",$0.033647,"158,980",*,Low Vol,-1.21%,0.61%
AC,517,AsiaCoin,"$2,591,236 ",$0.002747,"943,416,715",Low Vol,-1.21%,3.26%,23.77%
SNT,25,Status,"$257,165,972 ",$0.074101,"3,470,483,788",*,"$50,462,800",-0.60%,15.43%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,360",-17.68%,-16.02%,-25.49%
MAD,655,SatoshiMadness,"$68,690 ",$0.000034,"2,000,683,485",*,Low Vol,-1.21%,5.49%
LAZ,979,Lazaruscoin,? ,$0.001030,?,*,Low Vol,-1.18%,?
AXF,828,AxFunds,? ,$0.081495,?,"$40,311",-0.54%,1.33%,8.66%
FEI,826,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.46%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$767,-1.17%,-7.51%,-30.41%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.66%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-1.17%,-2.55%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,38.55%
CNNC,657,Cannation,"$66,951 ",$0.027030,"2,476,893",Low Vol,-1.23%,25.50%,-16.48%
EVO,658,Evotion,"$65,565 ",$0.026553,"2,469,220",Low Vol,-1.27%,-1.14%,-2.57%
DTB,112,Databits,"$21,095,817 ",$0.927378,"22,747,809",*,"$941,760",5.50%,-11.48%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.21%,?
TSE,585,Tattoocoin (S...,"$206,600 ",$0.002285,"90,421,856",*,Low Vol,-2.22%,2.00%
GUN,635,Guncoin,"$83,774 ",$0.000446,"187,695,178",Low Vol,-8.26%,1.02%,-1.88%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005081,?,Low Vol,-1.21%,60.92%,217.92%
GUP,169,Matchpool,"$10,166,700 ",$0.135556,"75,000,000",*,"$243,274",1.40%,-1.24%
PCN,895,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.06%,6.85%
TYCHO,861,Tychocoin,? ,$0.117728,?,"$1,229",-8.39%,12.49%,-6.72%
NYC,570,NewYorkCoin,"$273,503 ",$0.000005,"59,719,935,819",Low Vol,1.49%,-38.59%,79.57%
CARBON,521,Carboncoin,"$1,585,374 ",$0.000103,"15,391,976,939",Low Vol,-1.21%,57.86%,92.01%
YBC,121,YbCoin,"$17,853,084 ",$5.91,"3,020,474",*,"$343,294",-0.70%,1.12%
XBG,982,BTCGold,? ,$0.004807,?,Low Vol,-1.21%,84.17%,147.77%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,0.53%,184.06%
CMP,203,Compcoin,"$6,987,286 ",$1.89,"3,699,580","$39,244",-11.52%,-23.63%,?
HUC,314,HunterCoin,"$1,738,229 ",$0.093386,"18,613,320","$27,993",-1.41%,-5.78%,4.19%
PEPE,327,PepeCoin,"$1,552,954 ",$0.109871,"14,134,340","$27,454",2.94%,6.94%,37.39%
LSK,30,Lisk,"$234,192,753 ",$2.12,"110,644,685",*,"$3,059,790",-0.97%,-2.54%
VGC,961,VegasCoin,? ,$0.000274,?,Low Vol,-1.20%,5.09%,63.19%
POKE,977,PokeCoin,? ,$0.000103,?,Low Vol,-1.17%,5.24%,4.56%
XBTS,752,Beatcoin,"$19,236 ",$0.012616,"1,524,686",Low Vol,-1.04%,-4.58%,-7.00%
TTC,608,TittieCoin,"$129,683 ",$0.000103,"1,259,816,434",Low Vol,-1.17%,23.70%,-7.02%
REP,34,Augur,"$212,789,500 ",$19.34,"11,000,000",*,"$2,042,920",0.05%,4.45%
SPORT,989,SportsCoin,? ,$0.001305,?,*,Low Vol,-1.21%,-14.89%
TOKEN,735,SwapToken,"$25,522 ",$0.000002,"15,320,585,365",*,Low Vol,12.22%,-94.89%
VLT,441,Veltor,"$163,049 ",$0.293858,"554,855",$577,-1.17%,5.24%,15.27%
BUMBA,629,BumbaCoin,"$92,304 ",$0.004170,"22,134,818",Low Vol,-21.93%,-5.96%,-14.57%
GRT,625,Grantcoin,"$99,606 ",$0.002373,"41,983,157",*,Low Vol,-1.07%,27.59%
GRS,183,Groestlcoin,"$8,728,888 ",$0.128141,"68,119,398","$282,848",-0.60%,0.25%,5.88%
BLZ,748,BlazeCoin,"$20,379 ",$0.000033,"608,557,394",Low Vol,-0.29%,18.96%,-1.55%
BLU,543,BlueCoin,"$530,215 ",$0.000923,"574,683,675",Low Vol,3.19%,6.54%,1.47%
PEPECASH,178,Pepe Cash,"$9,377,942 ",$0.013361,"701,884,009",*,"$19,185",-2.81%,21.08%
1337,317,1337,"$1,712,134 ",$0.000074,"23,271,412,694",*,"$3,940",-0.71%,-1.97%
MARS,676,Marscoin,"$53,397 ",$0.001888,"28,279,074",Low Vol,-1.20%,-27.59%,15.72%
DOLLAR,728,Dollar Online,"$28,188 ",$0.037629,"749,104",Low Vol,-1.17%,-1.01%,78.01%
FLAX,481,Flaxscript,"$66,691 ",$0.012017,"5,549,920","$2,753",-1.21%,-12.97%,-7.64%
GBRC,964,Global Busine...,? ,$0.000069,?,Low Vol,-1.17%,5.24%,24.27%
SC,24,Siacoin,"$265,797,300 ",$0.009359,"28,400,727,885","$9,593,850",-1.17%,0.30%,12.81%
FTC,179,Feathercoin,"$9,352,903 ",$0.054631,"171,201,080","$1,066,170",2.86%,0.12%,16.75%
GRE,552,Greencoin,"$394,363 ",$0.000121,"3,250,304,641",*,Low Vol,-2.99%,-41.22%
GRC,145,GridCoin,"$14,576,425 ",$0.037345,"390,312,753","$160,308",1.60%,-1.36%,28.40%
BLK,113,BlackCoin,"$20,219,840 ",$0.265010,"76,298,405",*,"$856,852",-1.74%,-0.81%
WGR,118,Wagerr,"$18,794,832 ",$0.102704,"183,000,000",*,"$59,896",0.03%,4.11%
SPRTS,273,Sprouts,"$2,767,878 ",$0.000009,"322,348,569,522",*,"$1,560",9.35%,119.19%
BLC,439,Blakecoin,"$180,777 ",$0.011954,"15,122,697",$641,-1.93%,36.68%,26.76%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.17%
MG,849,Mind Gene,? ,$0.011673,?,"$6,787",1.82%,-0.60%,0.53%
XCO,610,X-Coin,"$127,143 ",$0.010266,"12,384,976",*,Low Vol,20.32%,12.35%
CBD,970,CBD Crystals,? ,$0.001167,?,*,Low Vol,-1.17%,11.82%
SHA,920,SHACoin,? ,$0.001030,?,Low Vol,-1.17%,5.82%,48.66%
MARX,846,MarxCoin,? ,$0.001958,?,"$8,018",-9.80%,164.84%,220.14%
MXT,539,MarteXcoin,"$559,630 ",$0.204282,"2,739,498",Low Vol,-1.21%,7.98%,27.11%
MUSIC,232,Musicoin,"$4,990,649 ",$0.018215,"273,984,154","$68,411",-0.21%,-0.51%,23.69%
RADS,140,Radium,"$15,350,241 ",$4.63,"3,316,246",*,"$271,870",0.92%,18.44%
KASHH,888,KashhCoin,? ,$0.000071,?,*,Low Vol,4.10%,78.09%
BTCS,632,Bitcoin Scrypt,"$89,013 ",$0.005481,"16,239,700",Low Vol,-1.17%,4.86%,3.11%
EMC2,139,Einsteinium,"$15,366,028 ",$0.072384,"212,286,335","$1,821,900",-1.33%,-2.95%,80.26%
CBX,351,Crypto Bullion,"$1,089,294 ",$1.09,"999,306","$1,107",0.41%,3.49%,37.16%
HLB,815,Lepaoquan,? ,$0.025169,?,*,"$513,473",-1.05%,-1.78%
LKC,919,LinkedCoin,? ,$0.000137,?,Low Vol,-1.17%,-22.66%,?
DON,929,Donationcoin,? ,$0.000446,?,**,Low Vol,-1.17%,5.24%
FJC,368,FujiCoin,"$831,779 ",$0.000794,"1,047,034,197","$15,130",-7.32%,-12.97%,33.78%
CRYPT,538,CryptCoin,"$589,284 ",$0.097438,"6,047,812",Low Vol,-1.21%,?,52.88%
NETKO,336,Netko,"$1,318,600 ",$0.369683,"3,566,840","$9,917",-1.17%,12.31%,63.89%
GLC,523,GlobalCoin,"$1,206,029 ",$0.018506,"65,171,010",Low Vol,-1.17%,17.66%,-2.74%
GLD,253,GoldCoin,"$3,744,841 ",$0.092667,"40,411,720","$158,781",-1.57%,4.45%,7.08%
FUCK,333,FuckToken,"$1,393,712 ",$0.032267,"43,193,633",*,"$4,465",0.04%,20.60%
SUMO,402,Sumokoin,"$372,067 ",$0.343263,"1,083,911","$8,459",2.18%,9.23%,21.87%
BTCR,650,Bitcurrency,"$75,693 ",$0.000446,"169,598,616",*,Low Vol,-1.18%,-25.94%
CTO,720,Crypto,"$31,680 ",$0.002953,"10,729,451",Low Vol,-1.17%,4.03%,98.81%
GLT,473,GlobalToken,"$100,901 ",$0.004530,"22,271,900","$2,753",-1.12%,-2.57%,-14.16%
DOT,290,Dotcoin,"$2,259,132 ",$0.009381,"240,821,500",*,"$66,538",-5.13%,-6.92%
REE,587,ReeCoin,"$199,148 ",$0.016102,"12,367,704",Low Vol,-1.17%,-15.10%,-34.47%
CLAM,187,Clams,"$8,539,927 ",$3.34,"2,557,178",*,"$487,337",-1.81%,0.66%
FCT,38,Factom,"$176,911,309 ",$20.21,"8,753,219",*,"$3,061,960",-0.47%,3.85%
CONX,769,Concoin,"$14,207 ",$0.019089,"744,266",Low Vol,-1.17%,-13.57%,-1.88%
LTBC,755,LTBcoin,"$18,301 ",$0.000037,"493,863,915",*,Low Vol,-0.93%,-98.17%
QTUM,13,Qtum,"$701,392,000 ",$11.89,"59,000,000",*,"$81,905,200",2.44%,1.65%
FUZZ,724,FuzzBalls,"$29,849 ",$0.006180,"4,829,945",Low Vol,16.34%,17.41%,26.40%
BITEUR,459,bitEUR,"$125,314 ",$1.28,"97,852",*,"$5,650",-0.56%,9.38%
BSD,231,BitSend,"$4,997,378 ",$0.311844,"16,025,250","$42,408",-1.07%,1.74%,11.25%
FCN,386,Fantomcoin,"$485,389 ",$0.078966,"6,146,790","$5,359",-1.17%,0.86%,9.38%
BSC,767,BowsCoin,"$15,054 ",$0.002712,"5,550,102",Low Vol,?,5.24%,9.33%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,28.98%,24.84%
FC2,697,FuelCoin,"$41,820 ",$0.000412,"101,504,300",**,Low Vol,-71.08%,-78.95%
RICHX,997,RichCoin,? ,$0.005425,?,Low Vol,-1.21%,5.03%,21.95%
IFLT,852,InflationCoin,? ,$0.000053,?,*,"$3,043",-23.68%,-10.79%
JET,398,JetCoin,"$412,078 ",$0.252311,"1,633,215",*,"$1,135",-5.85%,-14.89%
ZMC,746,ZetaMicron,"$20,612 ",$0.000034,"600,344,291",*,Low Vol,-1.18%,?
AUM,689,Alexium,"$48,084 ",$0.002369,"20,297,336",*,Low Vol,-1.18%,23.00%
GARY,880,President Joh...,? ,$0.075533,?,*,Low Vol,-1.21%,-22.46%
LTC,6,Litecoin,"$2,421,656,557 ",$46.24,"52,366,482","$134,026,000",-0.47%,1.82%,8.47%
LTB,599,LiteBar,"$156,303 ",$0.222088,"703,789",Low Vol,9.32%,13.06%,-24.48%
UNITY,511,SuperNET,"$15,079,497 ",$18.48,"816,061",*,Low Vol,-0.81%,?
AUR,230,Auroracoin,"$5,065,661 ",$0.585075,"8,658,139",**,"$9,836",-0.49%,4.30%
XTC,355,TileCoin,"$1,020,700 ",$0.010207,"100,000,000",*,"$42,375",0.29%,1.75%
SPACE,653,SpaceCoin,"$71,910 ",$0.003824,"18,803,985",Low Vol,-1.02%,-15.33%,-8.95%
1ST,56,FirstBlood,"$80,973,554 ",$0.946413,"85,558,371",*,"$19,889,700",-1.03%,12.82%
XTO,525,Tao,"$997,874 ",$0.032802,"30,421,306",Low Vol,0.02%,222.27%,4.90%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,-5.65%,-19.70%
CAT,605,Catcoin,"$140,456 ",$0.024068,"5,835,900",Low Vol,-3.22%,-4.94%,-3.26%
ALL,667,Allion,"$61,938 ",$0.009991,"6,199,359",Low Vol,-1.17%,2.43%,7.57%
EDG,73,Edgeless,"$45,599,686 ",$0.555780,"82,046,288",*,"$737,524",-2.36%,20.18%
CTIC2,505,Coimatic 2.0,"$13,692 ",$0.006242,"2,193,500","$1,236",-0.83%,12.61%,-34.54%
RCN,1018,Rcoin,? ,$0.000034,?,Low Vol,?,5.50%,24.19%
RLC,79,iExec RLC,"$40,833,897 ",$0.516422,"79,070,793",*,"$361,841",-0.78%,16.72%
EDR,156,E-Dinar Coin,"$12,189,846 ",$0.013755,"886,211,988","$319,724",-0.15%,-17.27%,-40.07%
SH,770,Shilling,"$13,802 ",$0.003536,"3,902,900",*,Low Vol,-1.21%,-22.01%
SBD,260,Steem Dollars,"$3,444,635 ",$0.960166,"3,587,541",*,"$103,846",0.25%,4.44%
WAVES,15,Waves,"$538,724,000 ",$5.39,"100,000,000",*,"$7,849,370",-2.49%,0.84%
PUT,251,PutinCoin,"$3,846,111 ",$0.019176,"200,565,864","$5,451",-0.92%,-3.59%,1.79%
RLT,350,RouletteToken,"$1,098,431 ",$0.108836,"10,092,535",*,"$7,356",-1.58%,-4.40%
ALT,374,Altcoin,"$695,472 ",$5.69,"122,175",*,"$2,213",-6.35%,21.76%
LMC,165,LoMoCoin,"$10,525,001 ",$0.049505,"212,603,091",*,"$698,320",-1.21%,-2.80%
ORB,353,Orbitcoin,"$1,051,244 ",$0.349915,"3,004,283",$680,-1.25%,17.73%,69.81%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.04%,6.49%,28.73%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.23%,21.72%
I0C,528,I0Coin,"$916,947 ",$0.043706,"20,979,838",Low Vol,-1.17%,-5.65%,-12.13%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,2.32%,11.77%,17.10%
FUTC,917,FutCoin,? ,$0.001442,?,Low Vol,-1.21%,-74.00%,300.24%
OMNI,120,Omni,"$18,192,556 ",$32.52,"559,482",*,"$282,109",2.21%,-3.15%
TOR,464,Torcoin,"$118,541 ",$0.374919,"316,179",$672,-1.24%,-18.46%,29.18%
MGO,54,MobileGo,"$88,472,709 ",$0.922323,"95,923,781",*,"$530,404",-2.18%,-7.10%
XHI,404,HiCoin,"$359,548 ",$0.001895,"189,729,990","$126,999",-0.51%,8.84%,-22.53%
CAP,591,Bottlecaps,"$187,139 ",$0.001150,"162,698,851",Low Vol,1.63%,4.09%,12.14%
ERY,474,Eryllium,"$95,961 ",$0.020527,"4,674,784","$3,979",-1.66%,23.62%,83.19%
BAY,103,BitBay,"$25,245,022 ",$0.025053,"1,007,652,546",*,"$101,184",3.96%,5.64%
OS76,765,OsmiumCoin,"$15,378 ",$0.017201,"894,026",Low Vol,-1.17%,-7.17%,17.30%
ERC,306,EuropeCoin,"$1,953,188 ",$0.197553,"9,886,907","$18,257",-0.40%,8.68%,14.84%
AXIOM,932,Axiom,? ,$0.006764,?,Low Vol,-1.17%,5.24%,24.84%
CAB,737,Cabbage,"$24,648 ",$0.002347,"10,499,996",*,Low Vol,-1.28%,0.41%
STEX,868,STEX,? ,$0.284283,?,*,$877,-0.82%,4.76%
TOA,174,ToaCoin,"$9,724,716 ",$0.005786,"1,680,755,294","$44,884",0.04%,-1.17%,6.15%
VAL,614,Valorbit,"$119,580 ",$0.000034,"3,482,921,407",Low Vol,-1.17%,5.24%,23.88%
ELE,641,Elementrem,"$80,774 ",$0.003180,"25,404,520",Low Vol,-1.17%,-48.71%,-24.98%
DASHS,940,Dashs,? ,$0.014420,?,Low Vol,-1.21%,5.83%,-25.99%
AGLC,569,AgrolifeCoin,"$273,536 ",$0.048151,"5,680,847",*,Low Vol,?,5.65%
BTG,915,Bitgem,? ,$1.37,?,Low Vol,-0.97%,4.08%,-4.45%
CVC,59,Civic,"$68,041,820 ",$0.200123,"340,000,000",*,"$1,546,670",-2.79%,-2.29%
PASL,438,Pascal Lite,"$183,443 ",$0.065199,"2,813,600","$1,147",-6.41%,13.21%,16.30%
DYN,272,Dynamic,"$2,807,512 ",$1.59,"1,761,278",*,"$19,815",-1.52%,2.38%
TODAY,984,TodayCoin,? ,$0.001682,?,Low Vol,-1.21%,7.43%,-3.65%
JIO,508,JIO Token,"$7,010 ",$0.003674,"1,908,128",*,"$21,275",-1.17%,23.75%
PTOY,124,Patientory,"$17,410,960 ",$0.248728,"70,000,000",*,"$1,208,770",-1.02%,-0.68%
AIB,900,Advanced Inte...,? ,$0.011581,?,**,Low Vol,-1.18%,81.40%
DIBC,494,DIBCOIN,"$37,620 ",$0.007524,"5,000,000",*,"$2,891",0.74%,-7.95%
XOT,866,Internet of T...,? ,$1030.00,?,*,$978,-1.17%,5.24%
ABC,860,Alphabit,? ,$6.56,?,*,"$1,255",-1.21%,-32.96%
WCT,146,Waves Communi...,"$14,375,813 ",$1.80,"7,997,270",*,"$11,772",-5.15%,-5.82%
BTB,390,BitBar,"$470,407 ",$13.97,"33,666",$508,-2.16%,-13.17%,-3.08%
RAIN,345,Condensate,"$1,193,829 ",$0.023209,"51,438,415","$19,176",1.87%,5.63%,29.69%
KNC,736,KingN Coin,"$24,919 ",$12.43,"2,005",*,Low Vol,-1.21%,-13.11%
NEOS,151,NeosCoin,"$13,339,040 ",$3.88,"3,437,073","$182,068",0.60%,4.98%,36.23%
HEAT,190,HEAT,"$8,285,301 ",$0.297021,"27,894,664",*,"$14,008",-4.19%,-7.69%
SCORE,454,Scorecoin,"$135,498 ",$0.004980,"27,210,750","$1,292",-4.32%,-11.79%,-21.29%
ZRC,270,ZrCoin,"$2,992,104 ",$1.23,"2,441,358",*,"$56,523",6.17%,-21.22%
XOC,757,Xonecoin,"$18,025 ",$0.042917,"420,000",*,Low Vol,-1.17%,7.14%
STS,575,Stress,"$252,237 ",$0.000446,"565,134,332",Low Vol,-1.21%,71.02%,-19.96%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,668",-1.21%,12.76%
ABY,212,ArtByte,"$6,322,191 ",$0.007997,"790,526,850",**,"$938,181",9.45%,-20.86%
EXCL,271,ExclusiveCoin,"$2,959,073 ",$0.707490,"4,182,494","$47,999",1.75%,-3.41%,14.47%
XPD,638,PetroDollar,"$81,293 ",$0.001270,"63,993,275",Low Vol,-1.21%,-6.94%,11.80%
STX,83,Stox,"$35,304,216 ",$1.19,"29,600,000",*,"$760,659",6.38%,6.64%
CACH,485,CacheCoin,"$53,064 ",$0.012649,"4,195,132",$510,-1.17%,-50.46%,2.33%
SMART,235,SmartCash,"$4,814,546 ",$0.025738,"187,059,850",*,"$1,686",-1.89%,12.78%
ATX,671,Artex Coin,"$58,743 ",$0.003130,"18,769,595",Low Vol,-1.26%,-10.12%,2.26%
CFI,154,Cofound.it,"$12,913,500 ",$0.103308,"125,000,000",*,"$255,933",0.77%,1.33%
JINN,184,Jinn,"$8,677,888 ",$147.83,"58,703",*,$887,-0.93%,22.56%
XCT,462,C-Bit,"$119,588 ",$0.000823,"145,239,750",$779,-1.17%,0.96%,41.57%
IVZ,963,InvisibleCoin,? ,$0.386523,?,*,Low Vol,-1.42%,5.19%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.16%
CFT,393,CryptoForecast,"$454,846 ",$0.009888,"46,000,000",*,"$1,459",-3.88%,-2.92%
CALC,510,CaliphCoin,$307 ,$0.003526,"87,140","$4,878",-1.21%,0.22%,277.15%
PND,329,Pandacoin,"$1,534,750 ",$0.000047,"32,514,916,898","$3,032",-0.92%,10.14%,70.49%
GB,443,GoldBlocks,"$161,518 ",$0.010759,"15,012,318",$562,-1.48%,-2.73%,-26.13%
VPRC,731,VapersCoin,"$26,784 ",$0.000034,"780,124,964",Low Vol,-1.21%,40.56%,203.64%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.49%,5.76%,35.70%
ECOB,117,Ecobit,"$19,287,600 ",$0.043397,"444,444,444",*,"$40,209",-1.21%,-0.20%
GAS,97,Gas,"$25,940,697 ",$8.86,"2,927,312",*,"$1,749,420",0.30%,53.93%
ROYAL,883,RoyalCoin,? ,$0.001478,?,Low Vol,-0.89%,-26.57%,-0.51%
FNC,286,FinCoin,"$2,342,655 ",$0.181902,"12,878,667",*,"$56,162",1.02%,5.52%
LIR,779,LetItRide,"$9,796 ",$0.000275,"35,665,271",*,Low Vol,-1.21%,5.24%
GPU,663,GPU Coin,"$63,224 ",$0.001562,"40,477,042",Low Vol,-1.17%,-2.98%,-20.61%
EGC,321,EverGreenCoin,"$1,685,997 ",$0.126564,"13,321,301","$21,418",-0.18%,-8.07%,38.04%
ZNY,642,Bitzeny,"$80,479 ",$0.001064,"75,614,500",Low Vol,-1.17%,8.75%,28.01%
GAP,648,Gapcoin,"$77,635 ",$0.006867,"11,306,099",Low Vol,-1.67%,4.72%,15.83%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-1.17%,5.24%,23.88%
HODL,584,HOdlcoin,"$209,892 ",$0.001820,"115,347,000",Low Vol,-1.21%,-13.12%,-31.59%
MBRS,285,Embers,"$2,378,455 ",$0.047569,"50,000,000",*,"$56,811",-8.43%,39.16%
IMPS,771,ImpulseCoin,"$13,207 ",$0.000652,"20,245,510",Low Vol,-1.18%,0.03%,3.68%
BITOK,855,Bitok,? ,$0.003158,?,*,"$2,332",-8.24%,0.18%
SAN,137,Santiment Net...,"$15,406,517 ",$0.262364,"58,721,917",*,"$527,467",0.73%,-2.61%
PRC,442,PRCoin,"$162,231 ",$0.013905,"11,667,200",**,"$10,584",-4.02%,13.34%
COAL,705,BitCoal,"$39,280 ",$0.008729,"4,500,000",Low Vol,-1.15%,4.33%,15.50%
MEOW,484,Kittehcoin,"$53,836 ",$0.000002,"23,905,669,976","$1,095",-0.35%,38.54%,50.53%
STRAT,11,Stratis,"$755,635,395 ",$7.67,"98,494,804",*,"$23,807,600",-3.28%,10.57%
PLBT,128,Polybius,"$16,752,851 ",$4.44,"3,772,587",*,"$63,892",0.18%,0.48%
PUTIC,672,Putin Classic,"$58,679 ",$0.001717,"34,181,844",Low Vol,-1.21%,5.24%,-29.61%
VIDZ,578,PureVidz,"$235,235 ",$0.001878,"125,272,714",*,Low Vol,-1.18%,4.30%
LBC,85,LBRY Credits,"$34,031,266 ",$0.496629,"68,524,524","$3,646,500",0.27%,4.59%,18.07%
XZC,104,ZCoin,"$24,255,201 ",$8.91,"2,721,725","$938,477",-0.34%,7.98%,31.65%
RC,529,RussiaCoin,"$886,070 ",$0.107841,"8,216,446",Low Vol,-1.17%,5.03%,-33.57%
