symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,192,Pepe Cash,"$8,974,149 ",$0.012786,"701,884,009",*,"$20,372",0.56%,-0.15%
1337,322,1337,"$1,764,103 ",$0.000076,"23,271,436,454",*,"$12,270",-16.31%,-1.40%
MARS,666,Marscoin,"$70,633 ",$0.002498,"28,279,074",Low Vol,0.51%,8.48%,25.15%
DOLLAR,760,Dollar Online,"$21,394 ",$0.028383,"753,776",Low Vol,0.51%,-13.63%,-8.68%
FLAX,656,Flaxscript,"$76,900 ",$0.013851,"5,552,086",Low Vol,-17.19%,2.07%,-26.03%
RUSTBITS,435,Rustbits,"$261,048 ",$0.011350,"23,000,866",*,"$1,173",0.76%,-24.39%
GBRC,910,Global Busine...,? ,$0.000114,?,Low Vol,0.54%,60.25%,76.70%
SC,33,Siacoin,"$219,747,421 ",$0.007705,"28,520,402,622","$8,665,350",-0.66%,-5.17%,-21.08%
FTC,184,Feathercoin,"$9,868,104 ",$0.057485,"171,663,080","$1,347,280",-1.47%,-3.25%,-4.68%
GRE,548,Greencoin,"$500,131 ",$0.000153,"3,262,348,641",*,Low Vol,0.51%,30.59%
GRC,159,GridCoin,"$13,280,313 ",$0.034025,"390,312,753","$128,969",1.91%,3.20%,-7.08%
BLK,128,BlackCoin,"$20,042,069 ",$0.262652,"76,306,553",*,"$672,353",-0.44%,-5.94%
WGR,145,Wagerr,"$16,587,651 ",$0.090643,"183,000,000",*,"$165,834",0.36%,1.88%
SPRTS,312,Sprouts,"$1,931,913 ",$0.000006,"335,516,872,341",*,"$1,069",3.88%,339.11%
BLC,604,Blakecoin,"$160,036 ",$0.010582,"15,122,697",Low Vol,0.43%,0.19%,-11.92%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.17%
MG,859,Mind Gene,? ,$0.011732,?,"$5,578",0.54%,9.90%,-5.41%
XCO,478,X-Coin,"$102,650 ",$0.008288,"12,384,976",*,$508,-4.32%,1.67%
CBD,978,CBD Crystals,? ,$0.001211,?,*,Low Vol,0.54%,-12.34%
SHA,1006,SHACoin,? ,$0.001022,?,Low Vol,0.46%,-3.85%,29.37%
MARX,890,MarxCoin,? ,$0.001760,?,$560,1.88%,10.86%,101.01%
MXT,520,MarteXcoin,"$2,799,274 ",$1.02,"2,739,605",Low Vol,0.54%,?,452.84%
MI,643,Xiaomicoin,"$93,067 ",$0.000229,"406,141,855",*,Low Vol,13.66%,13.62%
RADS,153,Radium,"$14,387,858 ",$4.33,"3,320,630",*,"$206,740",-0.82%,-3.79%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,0.26%,15.40%
RUPX,419,Rupaya,"$335,270 ",$0.064761,"5,176,997","$144,786",42.11%,552.82%,?
BTCS,635,Bitcoin Scrypt,"$102,738 ",$0.006320,"16,256,313",Low Vol,-20.40%,-19.48%,24.40%
EMC2,173,Einsteinium,"$11,066,359 ",$0.052129,"212,286,335","$446,586",3.95%,0.54%,-14.24%
CBX,353,Crypto Bullion,"$1,108,211 ",$1.11,"999,523",$948,0.51%,26.16%,26.10%
HLB,829,Lepaoquan,? ,$0.024277,?,*,"$567,060",1.33%,-4.59%
GB,439,GoldBlocks,"$236,613 ",$0.015754,"15,018,971",$684,0.58%,7.82%,12.99%
LKC,925,LinkedCoin,? ,$0.000189,?,Low Vol,0.46%,-13.70%,18.47%
DON,882,Donationcoin,? ,$0.000723,?,**,$824,18.91%,39.37%
CTR,529,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$783,243 ",$0.000744,"1,052,369,987","$1,646",-8.35%,1.21%,-8.74%
CRYPT,557,CryptCoin,"$384,328 ",$0.063539,"6,048,663",Low Vol,0.51%,-26.58%,48.94%
NETKO,341,Netko,"$1,371,171 ",$0.381462,"3,594,515","$15,676",-4.84%,-3.75%,19.87%
GLC,382,GlobalCoin,"$604,245 ",$0.009272,"65,171,010","$1,770",0.46%,-25.22%,-48.86%
GLD,239,GoldCoin,"$4,788,482 ",$0.118461,"40,422,432","$50,275",2.45%,6.40%,21.15%
FUCK,342,FuckToken,"$1,362,647 ",$0.031547,"43,193,633",*,"$4,343",0.24%,-2.86%
SUMO,412,Sumokoin,"$389,490 ",$0.344831,"1,129,511","$3,928",-0.20%,1.48%,0.64%
CTO,712,Crypto,"$40,031 ",$0.003715,"10,774,838",Low Vol,0.69%,6.03%,13.79%
SMC,406,SmartCoin,"$437,280 ",$0.018907,"23,127,846","$1,317",13.04%,16.72%,-28.15%
DOT,303,Dotcoin,"$2,127,548 ",$0.008798,"241,821,250",*,"$31,288",3.48%,0.63%
REE,587,ReeCoin,"$221,382 ",$0.017900,"12,367,704",Low Vol,0.51%,6.83%,-27.99%
CLAM,131,Clams,"$19,353,072 ",$7.55,"2,563,718",*,"$10,521,600",-4.57%,72.39%
FCT,41,Factom,"$166,264,769 ",$18.99,"8,753,219",*,"$4,434,500",-1.28%,-4.55%
CONX,786,Concoin,"$13,069 ",$0.017559,"744,266",Low Vol,-0.61%,-32.83%,-16.07%
GPU,489,GPU Coin,"$61,386 ",$0.001517,"40,477,042",$812,-0.56%,-12.24%,-13.72%
QTUM,11,Qtum,"$859,700,800 ",$14.57,"59,000,000",*,"$63,293,300",-1.63%,-1.34%
FUZZ,748,FuzzBalls,"$25,590 ",$0.005298,"4,829,945",Low Vol,0.54%,5.08%,-30.20%
BITEUR,464,bitEUR,"$128,214 ",$1.20,"107,275",*,"$3,748",-0.83%,-1.84%
BSD,233,BitSend,"$5,080,882 ",$0.316105,"16,073,400","$59,280",0.35%,5.36%,-1.40%
FCN,387,Fantomcoin,"$559,883 ",$0.090825,"6,164,440",$731,-2.91%,5.88%,8.42%
BSC,759,BowsCoin,"$21,424 ",$0.003860,"5,550,102",Low Vol,0.51%,?,50.94%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$76,331",0.00%,46.79%,40.46%
FC2,595,FuelCoin,"$192,075 ",$0.001892,"101,510,133",**,Low Vol,2.16%,-12.43%
RICHX,965,RichCoin,? ,$0.003633,?,Low Vol,0.46%,?,?
JET,408,JetCoin,"$428,775 ",$0.259358,"1,653,215",*,"$1,623",0.46%,10.46%
ZMC,753,ZetaMicron,"$22,719 ",$0.000038,"600,344,291",*,Low Vol,0.51%,6.83%
AUM,690,Alexium,"$52,232 ",$0.002573,"20,297,336",*,Low Vol,0.46%,6.83%
LTC,6,Litecoin,"$2,483,976,406 ",$47.38,"52,427,682","$128,489,000",0.32%,1.04%,2.63%
LTB,613,LiteBar,"$134,711 ",$0.190361,"707,659",Low Vol,0.55%,0.25%,-26.71%
UNITY,513,SuperNET,"$14,975,531 ",$18.35,"816,061",*,Low Vol,0.63%,-32.68%
AUR,229,Auroracoin,"$5,283,093 ",$0.610188,"8,658,139",**,"$27,597",0.39%,2.38%
XTC,340,TileCoin,"$1,380,630 ",$0.013806,"100,000,000",*,"$482,538",1.60%,22.79%
1ST,62,FirstBlood,"$73,903,952 ",$0.863784,"85,558,371",*,"$8,094,040",-0.45%,-2.02%
XTO,324,Tao,"$1,714,592 ",$0.056349,"30,428,027","$38,426",34.05%,50.45%,54.75%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$177,977 ",$0.030426,"5,849,450",$640,1.01%,-9.07%,-2.62%
611,673,SixEleven,"$63,589 ",$0.151534,"419,635",Low Vol,1.33%,9.12%,60.29%
ALL,492,Allion,"$53,151 ",$0.008574,"6,199,359","$1,576",0.51%,36.53%,-9.61%
EDG,81,Edgeless,"$49,639,399 ",$0.605017,"82,046,288",*,"$910,083",-0.13%,16.56%
CTIC2,508,Coimatic 2.0,"$14,286 ",$0.006513,"2,193,500",$769,-17.53%,-6.78%,-23.20%
RCN,989,Rcoin,? ,$0.000038,?,Low Vol,0.46%,6.83%,17.80%
RLC,72,iExec RLC,"$57,174,272 ",$0.723077,"79,070,793",*,"$1,032,280",1.87%,32.63%
EDR,165,E-Dinar Coin,"$12,069,498 ",$0.013619,"886,211,988","$282,581",-2.45%,-0.34%,-21.17%
SH,785,Shilling,"$13,162 ",$0.003330,"3,952,300",*,Low Vol,0.46%,-6.92%
SBD,268,Steem Dollars,"$3,084,672 ",$0.868953,"3,549,872",*,"$56,650",-0.14%,-2.71%
WAVES,17,Waves,"$498,471,000 ",$4.98,"100,000,000",*,"$7,048,210",-2.33%,-5.74%
PUT,242,PutinCoin,"$4,740,827 ",$0.023637,"200,566,364","$17,002",6.18%,28.68%,20.14%
RLT,374,RouletteToken,"$716,846 ",$0.071027,"10,092,590",*,"$12,801",0.33%,-22.82%
ALT,354,Altcoin,"$1,069,475 ",$8.75,"122,175",*,$724,7.42%,5.60%
LMC,157,LoMoCoin,"$13,486,231 ",$0.063327,"212,962,792",*,"$1,603,020",-0.65%,16.18%
ORB,532,Orbitcoin,"$874,422 ",$0.290761,"3,007,357",Low Vol,0.24%,8.23%,2.29%
BAC,1004,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.46%,5.26%,14.39%
I0C,542,I0Coin,"$591,100 ",$0.028174,"20,980,030",Low Vol,-8.69%,-22.25%,-60.15%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,15.97%,19.38%
FUTC,985,FutCoin,? ,$0.001135,?,Low Vol,0.54%,-28.29%,41.36%
OMNI,140,Omni,"$17,373,764 ",$31.05,"559,511",*,"$1,011,890",4.49%,-2.28%
TOR,485,Torcoin,"$65,694 ",$0.207774,"316,179","$1,302",43.17%,-23.14%,-48.73%
MGO,57,MobileGo,"$94,946,030 ",$0.989807,"95,923,781",*,"$723,583",0.43%,16.92%
XHI,425,HiCoin,"$305,509 ",$0.001610,"189,729,990","$105,894",3.60%,-4.53%,-18.64%
CAP,597,Bottlecaps,"$180,557 ",$0.001097,"164,522,624",Low Vol,0.51%,-1.69%,-5.87%
ERY,487,Eryllium,"$63,206 ",$0.013456,"4,697,214","$1,892",1.77%,-5.77%,1.02%
BAY,118,BitBay,"$23,480,711 ",$0.023302,"1,007,660,674",*,"$117,153",1.45%,2.92%
OS76,772,OsmiumCoin,"$17,018 ",$0.019035,"894,026",Low Vol,0.46%,-14.02%,?
ERC,314,EuropeCoin,"$1,871,441 ",$0.189256,"9,888,411","$8,816",-6.99%,-2.72%,-3.03%
AXIOM,931,Axiom,? ,$0.007417,?,Low Vol,0.46%,4.69%,15.88%
CAB,743,Cabbage,"$27,404 ",$0.002610,"10,499,996",*,Low Vol,0.51%,17.52%
STEX,884,STEX,? ,$0.244680,?,*,$710,0.76%,4.77%
TOA,179,ToaCoin,"$10,424,908 ",$0.006194,"1,682,986,819","$94,858",0.85%,3.36%,4.07%
VAL,615,Valorbit,"$132,778 ",$0.000038,"3,508,609,993",Low Vol,0.54%,6.83%,19.30%
DASHS,834,Dashs,? ,$0.031675,?,"$103,440",8.48%,95.29%,57.44%
GP,837,Goldpay Coin,? ,$0.004977,?,*,"$74,035",2.21%,1.15%
BTG,896,Bitgem,? ,$1.13,?,Low Vol,0.51%,-5.47%,-26.44%
CVC,38,Civic,"$192,848,000 ",$0.567200,"340,000,000",*,"$41,872,100",0.48%,-12.51%
BOST,574,BoostCoin,"$266,949 ",$0.022517,"11,855,487",Low Vol,2.85%,?,66.82%
DYN,273,Dynamic,"$2,937,845 ",$1.66,"1,765,065",*,"$37,587",-5.48%,2.00%
TODAY,939,TodayCoin,? ,$0.002763,?,Low Vol,0.46%,7.23%,27.62%
BTCR,626,Bitcurrency,"$113,907 ",$0.000672,"169,598,616",*,Low Vol,0.81%,0.69%
PTOY,121,Patientory,"$22,371,790 ",$0.319597,"70,000,000",*,"$4,373,810",-2.62%,27.36%
AIB,966,Advanced Inte...,? ,$0.005855,?,**,Low Vol,19.89%,19.04%
DIBC,650,DIBCOIN,"$84,645 ",$0.016929,"5,000,000",*,Low Vol,24.80%,-12.72%
XOT,907,Internet of T...,? ,$1135.31,?,*,Low Vol,0.46%,6.83%
ABC,1043,Alphabit,? ,$12.66,?,*,Low Vol,0.83%,36.29%
WCT,162,Waves Communi...,"$12,422,479 ",$1.55,"7,997,270",*,"$6,094",2.23%,-5.64%
BTB,386,BitBar,"$560,154 ",$16.61,"33,727",$883,-0.54%,0.94%,9.07%
RAIN,338,Condensate,"$1,435,886 ",$0.027502,"52,210,046","$10,633",-1.38%,-2.83%,24.14%
KNC,766,KingN Coin,"$19,134 ",$9.54,"2,005",*,Low Vol,0.51%,-1.60%
NEOS,168,NeosCoin,"$11,424,344 ",$3.32,"3,442,519","$210,765",0.58%,-0.36%,-17.67%
HEAT,186,HEAT,"$9,515,272 ",$0.339937,"27,991,280",*,"$27,496",0.45%,7.38%
SCORE,457,Scorecoin,"$144,292 ",$0.005291,"27,273,375",$907,1.75%,5.31%,-26.52%
ZRC,279,ZrCoin,"$2,712,544 ",$1.11,"2,441,358",*,"$41,951",-0.05%,-8.26%
XOC,756,Xonecoin,"$22,157 ",$0.052754,"420,000",*,Low Vol,0.49%,?
CREA,350,Creativecoin,"$1,204,638 ",$0.113052,"10,655,611","$2,143",1.45%,-15.10%,-28.69%
FXE,423,FuturXe,"$307,366 ",$1.31,"235,421",*,"$34,254",9.20%,22.86%
ABY,213,ArtByte,"$6,476,805 ",$0.008183,"791,532,850",**,"$990,487",8.33%,38.38%
EXCL,270,ExclusiveCoin,"$3,058,190 ",$0.730143,"4,188,481","$31,453",0.11%,5.58%,-0.35%
XPD,640,PetroDollar,"$94,845 ",$0.001482,"63,993,275",Low Vol,0.51%,18.53%,50.30%
STX,67,Stox,"$63,636,744 ",$2.15,"29,600,000",*,"$3,984,030",0.20%,44.33%
CACH,441,CacheCoin,"$233,173 ",$0.055582,"4,195,132","$3,785",17.00%,-38.73%,875.03%
SMART,219,SmartCash,"$5,927,598 ",$0.027505,"215,509,850",*,"$10,495",-0.47%,12.29%
ATX,695,Artex Coin,"$51,142 ",$0.002725,"18,769,595",Low Vol,3.42%,1.21%,-25.48%
CFI,102,Cofound.it,"$29,994,250 ",$0.239954,"125,000,000",*,"$7,384,880",-5.87%,35.48%
BIRDS,897,Birds,? ,$0.000180,?,Low Vol,2.05%,69.00%,8.88%
JINN,516,Jinn,"$5,170,842 ",$88.08,"58,703",*,Low Vol,0.76%,?
XCT,449,C-Bit,"$171,997 ",$0.001183,"145,431,500",$827,14.29%,12.99%,56.14%
IVZ,941,InvisibleCoin,? ,$0.482506,?,*,Low Vol,0.46%,29.11%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.51%,6.83%,-41.01%
CFT,411,CryptoForecast,"$402,125 ",$0.008742,"46,000,000",*,"$1,689",0.46%,13.02%
CALC,823,CaliphCoin,$106 ,$0.001211,"87,140",Low Vol,0.54%,-37.97%,-28.31%
PND,349,Pandacoin,"$1,219,609 ",$0.000038,"32,514,916,898",$524,0.25%,7.73%,-1.27%
XAU,1011,Xaucoin,? ,$0.018089,?,Low Vol,0.51%,-17.10%,20.37%
PIGGY,410,Piggycoin,"$420,669 ",$0.000868,"484,422,067","$1,545",-7.31%,-33.77%,-19.08%
VPRC,739,VapersCoin,"$28,962 ",$0.000037,"780,124,964",Low Vol,0.55%,5.89%,21.12%
STEPS,735,Steps,"$30,308 ",$0.001627,"18,625,017",*,Low Vol,0.54%,6.83%
ECOB,144,Ecobit,"$16,802,578 ",$0.037806,"444,444,444",*,"$30,901",-0.32%,-9.79%
GAS,83,Gas,"$48,260,837 ",$16.49,"2,927,312",*,"$3,192,140",2.23%,3.39%
ROYAL,922,RoyalCoin,? ,$0.001249,?,Low Vol,0.51%,-21.66%,20.67%
FNC,301,FinCoin,"$2,171,794 ",$0.168635,"12,878,667",*,"$49,740",-6.74%,-7.13%
LIR,777,LetItRide,"$14,857 ",$0.000416,"35,691,112",*,Low Vol,0.46%,17.52%
LINDA,335,Linda,"$1,472,720 ",$0.000259,"5,695,060,210","$13,250",13.02%,17.64%,5.51%
EGC,315,EverGreenCoin,"$1,851,581 ",$0.138994,"13,321,301","$40,129",3.57%,4.57%,4.86%
ZNY,668,Bitzeny,"$68,677 ",$0.000908,"75,614,500",Low Vol,9.69%,11.21%,25.98%
GAP,647,Gapcoin,"$89,201 ",$0.007871,"11,332,156",Low Vol,1.27%,6.57%,17.49%
MIU,974,MIYUCoin,? ,$0.000038,?,Low Vol,0.46%,6.83%,17.80%
MBRS,288,Embers,"$2,410,760 ",$0.048215,"50,000,000",*,"$3,577",10.82%,2.94%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.94%,9.93%
BITOK,878,Bitok,? ,$0.005043,?,*,"$1,177",5.21%,7.08%
SAN,129,Santiment Net...,"$19,572,485 ",$0.333308,"58,721,917",*,"$3,180,510",0.19%,-10.86%
PRC,458,PRCoin,"$143,227 ",$0.012148,"11,790,400",**,"$9,373",0.15%,-7.69%
COAL,721,BitCoal,"$36,954 ",$0.008212,"4,500,000",Low Vol,0.46%,-1.10%,-8.57%
MEOW,499,Kittehcoin,"$45,682 ",$0.000002,"23,905,669,976",$567,0.53%,8.30%,6.94%
STRAT,13,Stratis,"$698,790,056 ",$7.09,"98,500,212",*,"$23,889,000",-0.89%,-8.60%
PLBT,161,Polybius,"$12,556,331 ",$3.33,"3,772,687",*,"$56,641",-1.73%,-14.66%
PUTIC,704,Putin Classic,"$45,275 ",$0.001325,"34,181,844",Low Vol,13.42%,49.56%,-19.79%
VIDZ,581,PureVidz,"$251,354 ",$0.002006,"125,278,213",*,Low Vol,3.45%,22.40%
LBC,97,LBRY Credits,"$33,489,511 ",$0.488723,"68,524,524","$3,110,340",5.33%,15.25%,-1.20%
XZC,99,ZCoin,"$32,151,243 ",$11.68,"2,753,642","$1,257,570",-0.31%,-8.31%,34.65%
RC,536,RussiaCoin,"$778,904 ",$0.094798,"8,216,446",Low Vol,-3.86%,-16.37%,-8.11%
XAUR,119,Xaurum,"$23,008,803 ",$0.181014,"127,110,626",*,"$47,771",-2.43%,-1.65%
PRX,731,Printerium,"$31,764 ",$0.002687,"11,821,728",Low Vol,0.49%,0.78%,-6.10%
BLRY,709,BillaryCoin,"$44,534 ",$0.004958,"8,983,158",Low Vol,0.51%,-4.05%,-1.96%
