symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,213,Primecoin,"$6,985,610 ",$0.343319,"20,347,288","$310,628",-0.19%,4.83%,-0.59%
GP,871,Goldpay Coin,? ,$0.004706,?,*,"$28,866",1.11%,8.48%
BTCS,449,Bitcoin Scrypt,"$157,266 ",$0.009664,"16,273,725",$876,-0.14%,11.21%,45.89%
IXC,336,Ixcoin,"$1,652,882 ",$0.078712,"20,999,088",*,"$1,133",-0.14%,13.04%
MTLMC3,746,Metal Music Coin,"$32,631 ",$0.000409,"79,719,140",Low Vol,-0.14%,35.60%,10.61%
MINEX,886,Minex,? ,$0.267320,?,*,"$9,694",-0.14%,-37.44%
CCRB,328,CryptoCarbon,"$1,853,591 ",$0.520363,"3,562,111",*,"$36,857",-0.37%,21.98%
NOBL,533,NobleCoin,"$638,773 ",$0.000278,"2,300,308,071",Low Vol,-0.17%,23.00%,33.73%
PRIMU,918,Primulon,? ,$0.000205,?,"$1,076",-0.15%,34.13%,-10.29%
XPY,584,PayCoin,"$203,047 ",$0.017297,"11,738,855",**,Low Vol,-0.14%,25.60%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$6,354,320",-0.01%,-1.99%
MIOTA,5,IOTA,"$2,492,310,301 ",$0.896666,"2,779,530,283",*,"$24,287,500",2.28%,7.38%
FIMK,390,FIMKrypto,"$708,781 ",$0.001228,"577,004,618",*,$870,3.30%,8.26%
BYC,381,Bytecent,"$858,570 ",$0.493155,"1,740,974","$9,250",-1.00%,7.55%,4.94%
IXT,138,InsureX,"$18,625,250 ",$0.520566,"35,778,844",*,"$295,599",-2.06%,-6.83%
BTCD,70,BitcoinDark,"$69,648,050 ",$54.04,"1,288,862","$87,219",-0.03%,3.38%,-4.91%
JNS,517,Janus,"$2,027,907 ",$0.096113,"21,099,198",*,Low Vol,0.66%,-7.36%
UNITS,576,GameUnits,"$216,086 ",$0.062219,"3,472,983",*,Low Vol,-4.86%,8.19%
MAR,706,Marijuanacoin,"$53,425 ",$0.047491,"1,124,949",Low Vol,12.13%,14.62%,5.06%
SNC,217,SunContract,"$6,699,594 ",$0.068248,"98,166,002",*,"$591,243",0.98%,-6.59%
SNGLS,64,SingularDTV,"$79,826,400 ",$0.133044,"600,000,000",*,"$768,871",0.55%,0.06%
MAX,258,MaxCoin,"$4,338,127 ",$0.072323,"59,982,261","$263,994",0.73%,5.79%,-25.14%
SNM,120,SONM,"$24,050,407 ",$0.072581,"331,360,000",*,"$227,554",0.05%,8.10%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$180,044,881 ",$0.051879,"3,470,483,788",*,"$6,184,240",2.79%,9.27%
WGO,394,WavesGo,"$639,441 ",$0.063964,"9,996,949",*,"$1,231",0.02%,-10.76%
MAD,668,SatoshiMadness,"$81,920 ",$0.000041,"2,000,683,485",*,Low Vol,-0.14%,8.82%
LAZ,889,Lazaruscoin,? ,$0.002498,?,*,"$9,320",-1.22%,7.48%
AXF,876,AxFunds,? ,$0.070140,?,"$23,915",1.16%,3.09%,-5.41%
FEI,869,Fuda Energy,? ,$0.018614,?,"$38,626",-2.63%,2.20%,-7.03%
FFC,904,FireFlyCoin,? ,$0.000122,?,"$2,621",0.03%,61.55%,41.22%
MAO,471,Mao Zedong,"$84,164 ",$0.016174,"5,203,745","$1,646",-0.14%,22.48%,-9.37%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,8.67%
GUC,977,GoldUnionCoin,? ,$0.818922,?,*,Low Vol,-0.14%,-54.27%
MGM,824,Magnum,"$6,140 ",$0.001638,"3,748,760",Low Vol,-0.14%,?,-27.05%
SHDW,395,Shadow Token,"$639,396 ",$0.091342,"7,000,000",*,"$1,546",-0.49%,-5.42%
EVO,695,Evotion,"$61,044 ",$0.024722,"2,469,220",Low Vol,0.02%,4.77%,-9.63%
DTB,129,Databits,"$20,494,388 ",$0.900939,"22,747,809",*,"$160,826",-1.55%,11.37%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,5.00%
TSE,644,Tattoocoin (S...,"$101,768 ",$0.001125,"90,421,856",*,Low Vol,0.40%,10.61%
GUN,678,Guncoin,"$74,884 ",$0.000396,"189,058,078",Low Vol,-0.48%,-7.34%,-20.21%
GUP,136,Matchpool,"$19,005,825 ",$0.253411,"75,000,000",*,"$875,893",-1.01%,19.34%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.50%,-1.07%
TYCHO,878,Tychocoin,? ,$0.143311,?,"$18,405",1.66%,12.19%,35.00%
NYC,595,NewYorkCoin,"$167,196 ",$0.000003,"59,719,935,819",Low Vol,5.14%,-67.08%,-85.94%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,620",Low Vol,?,5.00%,6.00%
YBC,153,YbCoin,"$15,782,797 ",$5.23,"3,020,475",*,"$105,308",-0.26%,2.24%
XBG,1014,BTCGold,? ,$0.015560,?,Low Vol,-0.14%,-5.80%,324.33%
BET,1006,BetaCoin,? ,$0.003480,?,Low Vol,-0.14%,77.88%,-25.61%
CMP,257,Compcoin,"$4,353,863 ",$1.10,"3,972,720","$23,039",1.38%,9.90%,-4.74%
IMX,751,Impact,"$31,377 ",$0.000287,"109,471,128",Low Vol,-0.19%,?,58.13%
GRWI,866,Growers Inter...,? ,$0.818922,?,*,"$49,542",-0.23%,8.82%
HUC,335,HunterCoin,"$1,669,586 ",$0.088812,"18,799,080","$42,324",0.49%,3.36%,8.54%
LSK,22,Lisk,"$315,008,673 ",$2.83,"111,278,635",*,"$14,240,200",-0.29%,6.91%
VGC,962,VegasCoin,? ,$0.000696,?,Low Vol,-0.14%,3.06%,18.32%
BDL,888,Bitdeal,? ,$0.090546,?,"$9,545",3.02%,11.06%,-26.14%
TTC,601,TittieCoin,"$153,199 ",$0.000122,"1,259,816,434",Low Vol,-0.18%,9.90%,-11.68%
SPORT,1025,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.14%,8.07%
TOKEN,831,SwapToken,"$2,374 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.71%,-2.97%
VLT,434,Veltor,"$269,631 ",$0.485948,"554,855",$820,-0.14%,57.44%,135.29%
BUMBA,693,BumbaCoin,"$61,744 ",$0.002784,"22,175,364",Low Vol,-0.19%,37.03%,-2.70%
GRT,665,Grantcoin,"$84,765 ",$0.002012,"42,135,040",*,Low Vol,-0.04%,6.93%
GRS,205,Groestlcoin,"$7,554,189 ",$0.110723,"68,226,018","$374,182",-0.78%,4.71%,-0.57%
BLZ,798,BlazeCoin,"$16,253 ",$0.000027,"608,557,394",Low Vol,-0.04%,9.70%,-1.37%
BLU,374,BlueCoin,"$947,596 ",$0.001649,"574,683,675","$4,892",-0.14%,36.58%,62.21%
PEPECASH,200,Pepe Cash,"$7,989,546 ",$0.011383,"701,884,009",*,"$3,384",6.77%,2.82%
1337,325,1337,"$1,900,630 ",$0.000082,"23,271,667,811",*,"$6,342",0.38%,-1.34%
MARS,702,Marscoin,"$58,544 ",$0.002070,"28,279,074",Low Vol,-9.74%,-11.68%,-27.35%
DOLLAR,777,Dollar Online,"$21,821 ",$0.028949,"753,776",Low Vol,-0.18%,14.77%,-21.31%
FLAX,666,Flaxscript,"$84,199 ",$0.015150,"5,557,640",Low Vol,-5.26%,-5.29%,5.38%
RUSTBITS,523,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-35.63%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-0.14%,-20.00%,0.31%
SC,33,Siacoin,"$199,537,325 ",$0.006927,"28,806,899,297","$4,468,720",2.30%,7.51%,-10.23%
FTC,189,Feathercoin,"$9,678,160 ",$0.055996,"172,837,240","$1,026,510",-0.39%,2.20%,3.36%
GRE,518,Greencoin,"$1,558,923 ",$0.000473,"3,292,764,641",*,Low Vol,-0.14%,12.79%
GRC,166,GridCoin,"$12,758,348 ",$0.032688,"390,312,753","$57,159",-0.33%,5.18%,7.23%
BLK,139,BlackCoin,"$18,461,105 ",$0.241868,"76,327,189",*,"$708,451",-0.62%,6.85%
WGR,137,Wagerr,"$18,875,169 ",$0.103143,"183,000,000",*,"$73,706",0.72%,13.68%
SPRTS,417,Sprouts,"$396,895 ",$9.8e-07,"403,459,432,426",*,$673,-5.04%,-94.06%
BLC,633,Blakecoin,"$113,641 ",$0.007515,"15,122,697",Low Vol,-0.62%,3.74%,-18.29%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.012284,?,"$11,607",-0.14%,16.02%,26.86%
XCXT,414,CoinonatX,"$403,276 ",$0.035336,"11,412,447","$3,478",-10.71%,5.55%,14.90%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.17%
SHA,964,SHACoin,? ,$0.000778,?,Low Vol,-0.14%,14.87%,-1.12%
MARX,940,MarxCoin,? ,$0.001172,?,Low Vol,-0.11%,18.75%,-20.75%
MXT,520,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,49.93%
MUSIC,221,Musicoin,"$6,361,504 ",$0.021411,"297,119,360","$224,395",5.05%,8.50%,20.78%
RADS,140,Radium,"$18,377,887 ",$5.52,"3,329,913",*,"$134,440",-0.14%,-1.60%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-54.63%,-40.19%
RUPX,442,Rupaya,"$219,335 ",$0.040941,"5,357,384","$2,995",-0.14%,-3.15%,87.57%
EMC2,191,Einsteinium,"$8,956,977 ",$0.041997,"213,276,600","$574,602",-1.70%,15.05%,-11.08%
CBX,358,Crypto Bullion,"$1,235,758 ",$1.24,"1,000,071","$4,512",-1.68%,10.80%,6.66%
HLB,850,Lepaoquan,? ,$0.019467,?,*,"$556,822",0.08%,13.01%
GB,588,GoldBlocks,"$189,011 ",$0.012567,"15,040,229",Low Vol,-0.14%,-1.93%,-21.53%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,-0.14%,8.82%,-37.35%
DON,982,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.14%,17.19%
CTR,321,Centra,"$2,012,529 ",$0.613155,"3,282,252",*,"$11,301",-20.28%,17.33%
FJC,542,FujiCoin,"$487,696 ",$0.000457,"1,066,325,361",Low Vol,-0.13%,-4.29%,-5.89%
CRYPT,558,CryptCoin,"$322,685 ",$0.053333,"6,050,399",Low Vol,?,6.81%,-22.19%
REP,28,Augur,"$238,040,000 ",$21.64,"11,000,000",*,"$2,494,460",2.39%,3.39%
GLC,531,GlobalCoin,"$653,783 ",$0.010032,"65,171,010",Low Vol,-0.14%,12.02%,10.73%
GLD,255,GoldCoin,"$4,540,664 ",$0.112271,"40,443,784","$36,908",-2.85%,9.01%,-2.24%
FUCK,521,FuckToken,"$1,255,315 ",$0.029063,"43,193,633",*,Low Vol,-0.53%,9.23%
SUMO,421,Sumokoin,"$358,169 ",$0.287605,"1,245,351",$908,-0.51%,-1.66%,-22.55%
AGLC,738,AgrolifeCoin,"$35,262 ",$0.006019,"5,858,349",*,Low Vol,-0.14%,-51.08%
CTO,793,Crypto,"$17,853 ",$0.001638,"10,900,497",Low Vol,-0.19%,67.42%,5.59%
SMC,560,SmartCoin,"$304,013 ",$0.013116,"23,179,462",Low Vol,0.05%,32.28%,-20.11%
DOT,332,Dotcoin,"$1,735,108 ",$0.007100,"244,365,250",*,"$9,978",-0.35%,9.50%
REE,591,ReeCoin,"$176,230 ",$0.014249,"12,367,704",Low Vol,-0.14%,-24.26%,-12.95%
HSR,844,Hshare,? ,$13.59,?,*,"$4,685,580",0.18%,-4.42%
CLAM,144,Clams,"$17,226,117 ",$6.67,"2,580,939",*,"$349,031",-0.57%,1.69%
FCT,32,Factom,"$207,410,208 ",$23.72,"8,745,102",*,"$3,972,910",1.18%,4.66%
CONX,790,Concoin,"$19,199 ",$0.025796,"744,266",Low Vol,-0.14%,68.45%,2.75%
GPU,674,GPU Coin,"$76,171 ",$0.001882,"40,477,042",Low Vol,-0.10%,-29.06%,28.49%
QTUM,15,Qtum,"$677,921,800 ",$11.49,"59,000,000",*,"$23,150,300",-0.05%,9.60%
FUZZ,792,FuzzBalls,"$18,567 ",$0.003844,"4,829,945",Low Vol,-0.08%,4.35%,-30.57%
BITEUR,459,bitEUR,"$122,991 ",$1.21,"101,878",*,"$13,026",-2.18%,1.56%
INPAY,304,InPay,"$2,419,260 ",$0.241926,"10,000,000",*,"$52,367",-0.14%,7.06%
FCN,393,Fantomcoin,"$659,006 ",$0.106460,"6,190,179","$1,887",-0.14%,2.86%,14.04%
BSC,802,BowsCoin,"$14,544 ",$0.002621,"5,550,102",Low Vol,-0.18%,8.24%,-35.80%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.26%,-0.41%,-16.35%
FC2,583,FuelCoin,"$203,695 ",$0.002006,"101,524,443",**,Low Vol,-0.14%,-3.05%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.37%
JET,469,JetCoin,"$89,526 ",$0.048781,"1,835,265",*,"$1,440",0.88%,44.77%
ZMC,770,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.92%
AUM,715,Alexium,"$45,710 ",$0.002252,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,460,202,271 ",$46.79,"52,581,682","$119,555,000",0.02%,1.77%,8.27%
LTB,465,LiteBar,"$108,842 ",$0.151959,"716,261",$517,-0.19%,2.95%,-31.24%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.22%
AUR,231,Auroracoin,"$5,674,120 ",$0.655351,"8,658,139",**,"$11,071",-0.38%,6.71%
XTC,373,TileCoin,"$960,740 ",$0.009607,"100,000,000",*,"$27,309",0.14%,3.11%
SPACE,683,SpaceCoin,"$71,275 ",$0.003736,"19,075,665",Low Vol,-2.74%,-63.78%,-17.67%
1ST,78,FirstBlood,"$55,573,670 ",$0.649541,"85,558,371",*,"$1,103,970",-0.86%,7.13%
XTO,519,Tao,"$1,363,607 ",$0.044795,"30,441,048",Low Vol,-0.14%,32.16%,15.63%
CAT,453,Catcoin,"$142,101 ",$0.024199,"5,872,150",$714,0.54%,-11.17%,25.08%
ALL,721,Allion,"$41,376 ",$0.006674,"6,199,359",Low Vol,0.48%,-3.07%,8.56%
EDG,76,Edgeless,"$59,767,439 ",$0.728460,"82,046,288",*,"$1,062,620",1.84%,7.37%
FRN,570,Francs,"$243,603 ",$0.063541,"3,833,780",Low Vol,-0.13%,7.79%,-4.97%
CTIC2,493,Coimatic 2.0,"$25,763 ",$0.004473,"5,759,500","$2,059",-0.14%,10.70%,5.74%
RLC,82,iExec RLC,"$49,895,885 ",$0.631028,"79,070,793",*,"$469,436",-0.24%,4.45%
EDR,173,E-Dinar Coin,"$11,929,477 ",$0.013461,"886,211,988","$709,285",1.43%,-3.64%,-9.52%
SH,803,Shilling,"$14,323 ",$0.003521,"4,067,400",*,Low Vol,-0.14%,36.09%
SBD,282,Steem Dollars,"$3,051,020 ",$0.887322,"3,438,458",*,"$148,590",0.73%,-2.90%
WAVES,16,Waves,"$468,155,000 ",$4.68,"100,000,000",*,"$2,990,210",2.42%,18.14%
PUT,248,PutinCoin,"$4,885,516 ",$0.024359,"200,566,364","$14,759",-0.09%,-3.17%,24.10%
RLT,419,RouletteToken,"$367,785 ",$0.036441,"10,092,684",*,"$6,827",-0.23%,41.19%
ALT,323,Altcoin,"$1,939,716 ",$15.88,"122,175",*,"$1,824",-0.14%,17.55%
LMC,174,LoMoCoin,"$11,621,785 ",$0.054405,"213,616,505",*,"$239,255",0.89%,3.53%
ORB,530,Orbitcoin,"$673,812 ",$0.223475,"3,015,155",Low Vol,-0.15%,3.54%,-22.05%
VPRC,805,VapersCoin,"$13,136 ",$0.000017,"780,124,964",Low Vol,27.70%,15.99%,-28.98%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.07%,1.63%
CAB,759,Cabbage,"$28,806 ",$0.002743,"10,499,996",*,Low Vol,-0.18%,1.27%
I0C,539,I0Coin,"$525,908 ",$0.025066,"20,980,504",Low Vol,-0.06%,-1.07%,36.41%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,6.07%,18.55%
FUTC,971,FutCoin,? ,$0.001269,?,Low Vol,-0.14%,8.82%,0.31%
BAS,354,BitAsean,"$1,285,335 ",$0.257067,"5,000,000",*,"$69,741",3.89%,-17.42%
OMNI,147,Omni,"$16,412,209 ",$29.33,"559,584",*,"$248,762",0.73%,2.45%
TOR,482,Torcoin,"$53,199 ",$0.168257,"316,179",$958,-11.13%,-59.37%,5.79%
MGO,59,MobileGo,"$93,902,655 ",$0.957908,"98,028,887",*,"$271,050",-1.56%,5.02%
XHI,435,HiCoin,"$250,121 ",$0.001318,"189,729,990","$76,791",-4.77%,-6.64%,-11.13%
CAP,577,Bottlecaps,"$213,124 ",$0.001269,"167,902,912",Low Vol,-0.14%,12.43%,0.04%
ERY,477,Eryllium,"$60,006 ",$0.012691,"4,728,030",$714,-2.02%,1.94%,0.34%
BAY,121,BitBay,"$22,940,670 ",$0.022766,"1,007,681,247",*,"$51,928",0.19%,5.27%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.98%
ERC,222,EuropeCoin,"$6,321,571 ",$0.638473,"9,901,078","$7,072,660",3.17%,229.99%,234.21%
AXIOM,948,Axiom,? ,$0.008025,?,Low Vol,-0.14%,7.76%,0.82%
OFF,756,Cthulhu Offer...,"$29,728 ",$0.011342,"2,621,072",Low Vol,-0.14%,70.34%,104.04%
STEX,942,STEX,? ,$0.221020,?,*,Low Vol,1.01%,8.07%
TOA,186,ToaCoin,"$9,999,191 ",$0.005922,"1,688,476,465","$44,888",4.01%,13.16%,3.78%
VAL,610,Valorbit,"$143,173 ",$0.000041,"3,513,297,926",Low Vol,?,8.34%,?
DASHS,995,Dashs,? ,$0.034436,?,Low Vol,-0.14%,8.56%,57.29%
SONG,732,SongCoin,"$37,288 ",$0.001145,"32,565,300",Low Vol,-0.31%,32.91%,12.25%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,-0.20%,30.02%,7.51%
CVC,45,Civic,"$160,413,360 ",$0.471804,"340,000,000",*,"$4,302,690",-0.47%,1.38%
XPTX,663,PlatinumBAR,"$85,625 ",$0.337827,"253,459",Low Vol,-0.15%,-29.05%,-8.04%
DYN,275,Dynamic,"$3,455,873 ",$1.95,"1,774,235",*,"$9,859",-0.14%,7.44%
TODAY,981,TodayCoin,? ,$0.001433,?,Low Vol,1.80%,22.86%,-14.37%
BTCR,659,Bitcurrency,"$90,203 ",$0.000532,"169,598,616",*,Low Vol,-0.14%,14.51%
PTOY,131,Patientory,"$20,297,060 ",$0.289958,"70,000,000",*,"$450,094",-0.66%,12.54%
AIB,994,Advanced Inte...,? ,$0.007208,?,**,Low Vol,-0.18%,26.34%
DIBC,450,DIBCOIN,"$154,991 ",$0.030998,"5,000,000",*,"$1,243",-2.64%,13.18%
XOT,919,Internet of T...,? ,$1228.38,?,*,"$1,038",-0.14%,8.82%
ABC,913,Alphabit,? ,$11.09,?,*,"$1,308",0.81%,3.24%
WCT,176,Waves Communi...,"$11,469,701 ",$1.27,"8,996,338",*,"$11,951",-0.03%,15.15%
611,476,SixEleven,"$60,063 ",$0.142893,"420,339","$1,101",-0.19%,18.20%,26.32%
RAIN,241,Condensate,"$5,120,170 ",$0.094215,"54,345,651","$76,691",7.54%,24.78%,89.42%
ZRX,34,0x,"$199,243,500 ",$0.398487,"500,000,000",*,"$9,020,700",-0.15%,20.86%
NEOS,184,NeosCoin,"$10,245,564 ",$2.96,"3,456,388","$148,172",0.48%,8.32%,-22.91%
HEAT,224,HEAT,"$6,255,700 ",$0.221552,"28,235,808",*,"$7,396",-15.63%,-7.42%
SCORE,462,Scorecoin,"$119,866 ",$0.004347,"27,574,625","$1,745",0.24%,-0.75%,4.60%
ZRC,264,ZrCoin,"$3,907,436 ",$1.23,"3,188,911",*,"$60,065",-0.26%,2.16%
XOC,801,Xonecoin,"$14,687 ",$0.034968,"420,000",*,Low Vol,-0.14%,3.63%
SMOKE,935,Smoke,? ,$0.005620,?,*,Low Vol,-0.42%,9.73%
STS,562,Stress,"$300,820 ",$0.000532,"565,134,332",Low Vol,-0.14%,17.89%,2.99%
FXE,439,FuturXe,"$230,868 ",$0.980659,"235,421",*,"$43,924",-4.14%,5.13%
ABY,228,ArtByte,"$6,036,495 ",$0.007617,"792,537,250",**,"$300,497",-0.39%,14.78%
EXCL,268,ExclusiveCoin,"$3,742,991 ",$0.890455,"4,203,459","$53,438",-1.26%,13.46%,35.64%
XPD,598,PetroDollar,"$157,114 ",$0.002455,"63,993,275",Low Vol,-0.14%,87.56%,57.64%
STX,69,Stox,"$69,730,496 ",$2.36,"29,600,000",*,"$1,030,870",-0.80%,7.50%
CACH,422,CacheCoin,"$356,504 ",$0.084980,"4,195,132","$3,043",-0.14%,3.49%,18.01%
SMART,284,SmartCash,"$2,931,648 ",$0.010237,"286,391,600",*,"$3,100",-11.05%,-6.58%
TFL,872,TrueFlip,? ,$1.46,?,*,"$28,765",-1.06%,?
ATX,692,Artex Coin,"$61,838 ",$0.003292,"18,781,750",Low Vol,-17.40%,3.73%,79.92%
CFI,71,Cofound.it,"$66,000,025 ",$0.203077,"325,000,000",*,"$454,385",-0.13%,5.70%
SRC,685,SecureCoin,"$70,470 ",$0.008780,"8,026,311",Low Vol,6.52%,19.86%,-45.65%
BIRDS,946,Birds,? ,$0.000149,?,Low Vol,-0.14%,96.11%,9.88%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.66%
XCT,532,C-Bit,"$652,138 ",$0.004477,"145,647,750",Low Vol,96.46%,485.31%,304.13%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.37%
CFT,416,CryptoForecast,"$397,423 ",$0.008640,"46,000,000",*,"$1,940",-0.14%,-29.11%
CALC,839,CaliphCoin,$118 ,$0.001359,"87,140",Low Vol,-5.99%,-73.16%,316.07%
PND,350,Pandacoin,"$1,347,067 ",$0.000041,"32,514,916,898","$5,066",-0.10%,-19.54%,25.73%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,7.39%,-16.28%
PIGGY,403,Piggycoin,"$527,376 ",$0.001089,"484,471,116","$1,384",-0.22%,34.17%,65.03%
SOJ,466,Sojourn,"$108,537 ",$0.227701,"476,664","$4,946",0.97%,-37.54%,47.47%
IFLT,407,InflationCoin,"$510,436 ",$0.000046,"11,134,054,771",*,"$1,737",-0.47%,-13.92%
ECOB,154,Ecobit,"$15,620,533 ",$0.035146,"444,444,444",*,"$11,802",0.73%,11.14%
GAS,35,Gas,"$196,253,361 ",$23.82,"8,240,123",*,"$1,578,460",-0.92%,2.89%
UR,954,UR,? ,$0.000911,?,Low Vol,-0.18%,-20.72%,-22.94%
ROYAL,933,RoyalCoin,? ,$0.001924,?,Low Vol,-0.14%,21.78%,5.74%
FNC,330,FinCoin,"$1,758,646 ",$0.136555,"12,878,667",*,"$103,690",-0.54%,-0.10%
LIR,807,LetItRide,"$11,713 ",$0.000328,"35,756,612",*,Low Vol,-0.14%,-12.94%
LINDA,377,Linda,"$921,763 ",$0.000157,"5,878,928,818","$6,635",24.01%,37.88%,-12.65%
EGC,313,EverGreenCoin,"$2,203,703 ",$0.165427,"13,321,301","$67,747",0.98%,6.81%,-26.81%
ZNY,701,Bitzeny,"$58,826 ",$0.000778,"75,614,500",Low Vol,-0.14%,-20.48%,-17.58%
GAP,681,Gapcoin,"$72,345 ",$0.006347,"11,398,870",Low Vol,-0.14%,-8.51%,-1.98%
VEN,841,VeChain,? ,$0.280266,?,*,"$11,496,600",0.15%,18.26%
MBRS,190,Embers,"$9,088,000 ",$0.181760,"50,000,000",*,"$23,846",-12.00%,-9.03%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.91%
BITOK,861,Bitok,? ,$0.000819,?,*,"$81,419",-0.14%,21.30%
SAN,122,Santiment Net...,"$22,735,835 ",$0.380695,"59,721,917",*,"$689,254",0.77%,3.51%
PRC,454,PRCoin,"$141,112 ",$0.011629,"12,134,800",**,"$6,817",36.35%,54.05%
COAL,771,BitCoal,"$24,506 ",$0.005446,"4,500,000",Low Vol,-0.14%,4.00%,-23.20%
MEOW,709,Kittehcoin,"$51,424 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,5.57%,4.66%
STRAT,14,Stratis,"$682,391,385 ",$6.93,"98,513,954",*,"$23,581,100",5.95%,37.67%
