symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,837,SydPak,"$10,308 ",$0.064768,"159,156",*,Low Vol,-1.01%,58.80%
TP1,1057,KolschCoin,? ,$0.032708,?,Low Vol,-0.17%,?,7.58%
SNT,53,Status,"$131,346,706 ",$0.037847,"3,470,483,788",*,"$6,298,210",0.15%,-1.84%
WGO,413,WavesGo,"$749,922 ",$0.075015,"9,996,979",*,"$1,977",0.28%,-4.97%
MAD,681,SatoshiMadness,"$92,557 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1076,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,478",7.60%,1.21%,-40.76%
FEI,901,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.96%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,985,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.17%,0.46%,-3.90%
MAO,484,Mao Zedong,"$138,568 ",$0.026629,"5,203,745",$597,-0.02%,0.42%,33.58%
GAIN,1023,UGAIN,? ,$0.000231,?,Low Vol,-3.56%,-53.38%,-71.47%
GUC,1020,GoldUnionCoin,? ,$0.462626,?,*,Low Vol,-0.17%,-58.98%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.45%
SHDW,438,Shadow Token,"$502,400 ",$0.071771,"7,000,000",*,"$2,320",9.63%,41.69%
USDE,479,USDe,"$157,403 ",$0.000139,"1,134,126,384","$1,044",-25.09%,6.39%,-90.55%
DTB,172,Databits,"$15,260,436 ",$0.670853,"22,747,809",*,"$58,510",-1.82%,0.59%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,1.52%
TSE,726,Tattoocoin (S...,"$54,381 ",$0.000601,"90,421,856",*,Low Vol,-0.17%,8.86%
GUN,590,Guncoin,"$321,183 ",$0.001686,"190,467,028",Low Vol,2.61%,339.17%,245.79%
GUP,169,Matchpool,"$15,664,425 ",$0.208859,"75,000,000",*,"$292,432",0.26%,-6.17%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.02%,0.56%
TYCHO,897,Tychocoin,? ,$0.107765,?,"$12,087",-0.02%,-5.00%,-18.45%
NYC,618,NewYorkCoin,"$197,090 ",$0.000003,"59,719,935,819",Low Vol,0.46%,-5.69%,-29.82%
CARBON,415,Carboncoin,"$712,074 ",$0.000046,"15,391,990,950",$561,-0.17%,0.49%,-37.96%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.17%,?
YBC,167,YbCoin,"$15,863,553 ",$5.25,"3,020,502",*,"$2,336,560",0.16%,-1.94%
XBG,973,BTCGold,? ,$0.000416,?,Low Vol,-0.17%,-46.83%,-97.67%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.03%,-17.78%
CMP,296,Compcoin,"$3,803,889 ",$0.893563,"4,256,990","$90,593",-0.02%,4.54%,-1.50%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.30%
HUC,353,HunterCoin,"$2,122,112 ",$0.111493,"19,033,590","$22,209",-2.28%,-5.19%,-10.92%
BOST,695,BoostCoin,"$80,076 ",$0.006754,"11,855,487",Low Vol,-0.12%,2.79%,-5.12%
LSK,14,Lisk,"$813,795,353 ",$7.27,"111,939,300",*,"$28,048,900",-1.12%,5.91%
XBTS,782,Beatcoin,"$28,426 ",$0.018644,"1,524,686",Low Vol,-21.14%,-14.78%,-27.53%
TTC,651,TittieCoin,"$128,802 ",$0.000102,"1,259,816,434",Low Vol,-21.08%,11.02%,6.94%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.02%
TOKEN,855,SwapToken,"$1,326 ",$8.7e-08,"15,320,585,365",*,Low Vol,55.35%,9.04%
VLT,455,Veltor,"$309,645 ",$0.558065,"554,855",$532,-0.14%,0.46%,-1.73%
BUMBA,673,BumbaCoin,"$100,729 ",$0.004534,"22,217,794",Low Vol,-0.14%,10.25%,2.90%
GRT,648,Grantcoin,"$134,130 ",$0.003174,"42,255,774",*,Low Vol,2.13%,10.55%
GRS,210,Groestlcoin,"$9,851,048 ",$0.144158,"68,335,079","$1,299,950",-2.21%,26.83%,-27.17%
BLZ,784,BlazeCoin,"$28,077 ",$0.000046,"608,557,394",Low Vol,2.19%,8.32%,14.24%
BLU,360,BlueCoin,"$1,967,389 ",$0.003423,"574,683,675","$2,464",4.05%,11.80%,9.25%
PEPECASH,227,Pepe Cash,"$7,656,432 ",$0.010908,"701,884,009",*,"$11,884",-0.09%,-2.64%
1337,376,1337,"$1,710,556 ",$0.000074,"23,271,821,831",*,"$2,037",-10.55%,-17.88%
MARS,686,Marscoin,"$86,562 ",$0.003061,"28,279,074",Low Vol,-0.16%,10.81%,-9.69%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.12%,2.11%,11.16%
FLAX,482,Flaxscript,"$151,123 ",$0.027156,"5,564,963",$860,-24.85%,-12.74%,23.70%
RUSTBITS,561,Rustbits,"$784,936 ",$0.022236,"35,300,866",*,Low Vol,0.18%,16.87%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.17%,0.46%,-2.40%
SC,36,Siacoin,"$221,619,549 ",$0.007588,"29,207,506,497","$5,198,850",-0.82%,-6.25%,-9.29%
FTC,206,Feathercoin,"$10,201,950 ",$0.058450,"174,542,680","$43,409",-0.52%,0.00%,-7.99%
GRE,402,Greencoin,"$962,498 ",$0.000288,"3,337,300,641",*,$521,3.88%,10.32%
GRC,180,GridCoin,"$14,541,375 ",$0.037256,"390,312,753","$69,653",-0.64%,-3.11%,-13.31%
BLK,150,BlackCoin,"$19,474,646 ",$0.255046,"76,357,385",*,"$1,439,420",-0.59%,-2.31%
WGR,183,Wagerr,"$14,378,548 ",$0.078571,"183,000,000",*,"$32,451",-0.01%,0.97%
SPRTS,265,Sprouts,"$5,342,816 ",$0.000011,"497,913,954,637",*,"$9,226",-9.04%,-75.14%
BLC,644,Blakecoin,"$139,846 ",$0.009247,"15,122,697",Low Vol,-0.21%,-5.97%,-8.35%
DCRE,1008,DeltaCredits,? ,$0.231313,?,*,Low Vol,-0.17%,-6.96%
MG,904,Mind Gene,? ,$0.007402,?,"$7,557",-6.01%,-16.10%,-45.61%
XCXT,421,CoinonatX,"$650,837 ",$0.053005,"12,278,678","$23,187",0.83%,43.27%,15.07%
CBD,1040,CBD Crystals,? ,$0.001619,?,*,Low Vol,-0.14%,-20.07%
SHA,1013,SHACoin,? ,$0.000972,?,Low Vol,-0.12%,-14.45%,-1.65%
WORM,724,HealthyWormCoin,"$55,064 ",$0.000509,"108,205,096",Low Vol,-0.17%,-7.89%,-20.84%
MARX,977,MarxCoin,? ,$0.001038,?,Low Vol,-0.16%,-14.11%,-20.04%
MXT,145,MarteXcoin,"$20,167,551 ",$7.35,"2,742,258","$13,737",154.07%,219.49%,861.00%
MI,506,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.25%
RADS,134,Radium,"$22,874,726 ",$6.85,"3,340,732",*,"$781,360",0.28%,-9.52%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,10.30%,85.13%
RUPX,470,Rupaya,"$207,278 ",$0.038515,"5,381,750","$2,485",-0.24%,15.32%,2.42%
EMC2,220,Einsteinium,"$8,361,414 ",$0.039076,"213,977,156","$307,934",-0.94%,-0.52%,-19.65%
CBX,356,Crypto Bullion,"$2,079,136 ",$2.08,"1,000,874","$7,640",-0.29%,47.22%,61.43%
HLB,863,Lepaoquan,? ,$0.013387,?,*,"$1,131,280",-3.07%,-19.12%
GB,468,GoldBlocks,"$229,711 ",$0.015246,"15,066,494","$1,863",-0.11%,6.61%,-3.92%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,-0.14%,0.46%,62.68%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.23%,-18.24%
CTR,872,Centra,? ,$1.42,?,*,"$266,398",8.54%,16.07%
FJC,440,FujiCoin,"$474,475 ",$0.000437,"1,086,723,426","$1,806",2.23%,2.08%,-22.27%
SPT,505,Spots,"$88,053 ",$0.003930,"22,406,021","$2,543",-8.36%,46.10%,15.68%
REP,31,Augur,"$260,945,300 ",$23.72,"11,000,000",*,"$1,326,070",1.31%,0.37%
GLC,431,GlobalCoin,"$539,681 ",$0.008281,"65,171,010",$799,-0.14%,-5.35%,-41.48%
GLD,281,GoldCoin,"$4,396,941 ",$0.108624,"40,478,544","$41,987",0.18%,-0.50%,-13.13%
FUCK,342,FuckToken,"$2,296,705 ",$0.053172,"43,193,633",*,"$5,497",6.12%,26.61%
SUMO,453,Sumokoin,"$326,345 ",$0.231090,"1,412,199","$1,262",10.60%,12.06%,-10.93%
CTO,805,Crypto,"$22,066 ",$0.001989,"11,092,592",Low Vol,-0.17%,-27.98%,-10.70%
GLT,522,GlobalToken,"$34,394 ",$0.001460,"23,552,300",$868,-0.02%,5.08%,-36.93%
DOT,367,Dotcoin,"$1,900,613 ",$0.007660,"248,120,500",*,"$19,334",-0.16%,-3.93%
REE,605,ReeCoin,"$255,184 ",$0.020633,"12,367,704",Low Vol,-0.14%,?,-19.77%
PZM,207,PRIZM,"$10,172,725 ",$1.18,"8,612,487",*,"$13,203",-0.14%,0.32%
CLAM,147,Clams,"$19,919,429 ",$7.64,"2,605,570",*,"$239,373",-0.28%,-1.51%
FCT,33,Factom,"$230,774,497 ",$26.39,"8,745,102",*,"$1,667,350",-0.90%,-0.81%
SBD,299,Steem Dollars,"$3,689,102 ",$1.04,"3,555,761",*,"$100,983",2.41%,2.26%
CONX,829,Concoin,"$13,428 ",$0.018042,"744,266",Low Vol,-0.17%,?,-10.12%
GPU,666,GPU Coin,"$110,287 ",$0.002725,"40,477,042",Low Vol,-0.41%,-5.78%,4.32%
QTUM,15,Qtum,"$788,245,900 ",$13.36,"59,000,000",*,"$154,307,000",-1.61%,16.94%
FUZZ,810,FuzzBalls,"$21,004 ",$0.004349,"4,829,945",Low Vol,-0.14%,5.93%,-15.53%
BITEUR,490,bitEUR,"$118,528 ",$1.19,"99,857",*,"$11,463",-0.08%,0.58%
BSD,241,BitSend,"$6,552,958 ",$0.400199,"16,374,250","$34,454",0.56%,-0.07%,-0.09%
TOP,1044,TopCoin,? ,$0.001064,?,Low Vol,-0.14%,10.03%,-41.63%
FCN,398,Fantomcoin,"$1,059,579 ",$0.171171,"6,190,179","$1,076",-1.28%,4.50%,-9.30%
BSC,820,BowsCoin,"$17,460 ",$0.003146,"5,550,102",Low Vol,-0.14%,?,-10.97%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.81%
FC2,601,FuelCoin,"$263,060 ",$0.002591,"101,539,968",**,Low Vol,-0.17%,2.29%
RICHX,1064,RichCoin,? ,$0.006708,?,Low Vol,-0.14%,-2.94%,?
JET,483,JetCoin,"$149,233 ",$0.094982,"1,571,160",*,"$2,273",-0.02%,9.64%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.61%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,151,468,353 ",$78.59,"52,827,207","$557,177,000",-0.34%,-0.72%,12.74%
BENJI,766,BenjiRolls,"$34,218 ",$0.001705,"20,068,192",Low Vol,-0.16%,3.03%,-46.58%
UNITY,115,SuperNET,"$29,962,977 ",$36.72,"816,061",*,"$15,054",0.20%,17.54%
AUR,251,Auroracoin,"$6,079,468 ",$0.702168,"8,658,139",**,"$8,698",0.62%,-0.38%
XTC,422,TileCoin,"$641,659 ",$0.006417,"100,000,000",*,"$90,625",2.72%,19.46%
SPACE,685,SpaceCoin,"$89,692 ",$0.004626,"19,387,625",Low Vol,-0.15%,-4.99%,-12.08%
1ST,98,FirstBlood,"$38,490,914 ",$0.449879,"85,558,371",*,"$747,303",0.53%,3.94%
XTO,385,Tao,"$1,274,010 ",$0.041784,"30,490,679","$1,020",-0.17%,13.12%,-6.31%
BAY,126,BitBay,"$25,634,566 ",$0.025438,"1,007,711,418",*,"$134,416",0.70%,4.75%
ALL,688,Allion,"$86,040 ",$0.013879,"6,199,359",Low Vol,-0.16%,-6.09%,-12.65%
EDG,78,Edgeless,"$54,964,777 ",$0.669924,"82,046,288",*,"$1,175,660",-0.56%,0.63%
FRN,609,Francs,"$236,322 ",$0.061111,"3,867,080",Low Vol,1.34%,1.22%,11.62%
CTIC2,523,Coimatic 2.0,"$28,431 ",$0.003715,"7,652,500","$1,166",0.90%,-18.67%,-26.18%
RLC,85,iExec RLC,"$45,422,454 ",$0.574453,"79,070,793",*,"$338,987",-1.60%,-6.22%
EDR,189,E-Dinar Coin,"$12,833,679 ",$0.014481,"886,211,988","$891,957",-0.33%,4.60%,7.20%
AVT,866,Aventus,? ,$3.58,?,*,"$787,019",1.32%,-19.33%
SH,833,Shilling,"$11,666 ",$0.002754,"4,236,250",*,Low Vol,17.97%,-56.61%
NTO,179,Fujinto,"$14,633,610 ",$0.245676,"59,564,669",*,"$432,852",-0.02%,-4.39%
WAVES,19,Waves,"$499,852,000 ",$5.00,"100,000,000",*,"$6,769,340",0.06%,-3.10%
PUT,231,PutinCoin,"$7,340,102 ",$0.036588,"200,614,464","$8,211",0.58%,-0.21%,-8.96%
RLT,452,RouletteToken,"$337,120 ",$0.033402,"10,092,918",*,"$2,645",-18.00%,-3.94%
ALT,361,Altcoin,"$1,965,739 ",$16.09,"122,175",*,"$4,059",17.01%,-0.49%
LMC,232,LoMoCoin,"$7,283,734 ",$0.033939,"214,611,251",*,"$407,748",0.67%,-2.90%
ORB,419,Orbitcoin,"$668,050 ",$0.220729,"3,026,562","$1,622",-1.26%,7.59%,-13.78%
VPRC,785,VapersCoin,"$27,920 ",$0.000036,"780,124,964",Low Vol,-0.17%,-4.73%,11.50%
PING,344,CryptoPing,"$2,253,342 ",$0.226419,"9,952,089",*,"$222,014",-0.34%,0.39%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.25%
I0C,573,I0Coin,"$509,587 ",$0.024288,"20,981,203",Low Vol,-0.17%,?,-10.48%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,0.01%,-15.12%,95.16%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.20%,-26.60%
BAS,429,BitAsean,"$587,915 ",$0.117583,"5,000,000",*,"$13,533",0.39%,33.12%
OMNI,142,Omni,"$20,944,324 ",$37.42,"559,688",*,"$950,680",-1.43%,23.21%
TOR,502,Torcoin,"$94,588 ",$0.299161,"316,179","$1,038",-0.08%,147.00%,73.96%
MGO,75,MobileGo,"$60,802,025 ",$0.620246,"98,028,887",*,"$388,274",-0.25%,-5.80%
XHI,392,HiCoin,"$1,185,437 ",$0.006248,"189,729,990","$457,570",1.35%,35.63%,559.81%
CAP,620,Bottlecaps,"$191,759 ",$0.001105,"173,571,907",Low Vol,-0.18%,-1.91%,-16.27%
ERY,516,Eryllium,"$60,446 ",$0.012757,"4,738,181","$2,466",2.44%,1.25%,-5.50%
CAT,659,Catcoin,"$122,390 ",$0.020679,"5,918,450",Low Vol,-0.14%,4.33%,-15.16%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.44%,?
ERC,270,EuropeCoin,"$4,847,753 ",$0.489180,"9,909,958","$122,780",-0.87%,-0.87%,7.37%
AXIOM,1033,Axiom,? ,$0.008836,?,Low Vol,-0.16%,0.49%,-2.40%
OFF,764,Cthulhu Offer...,"$34,446 ",$0.013139,"2,621,716",Low Vol,-0.52%,-0.82%,?
STEX,919,STEX,? ,$0.216200,?,*,"$1,776",0.04%,3.13%
TOA,217,ToaCoin,"$8,705,069 ",$0.005131,"1,696,576,976","$38,939",-3.91%,-7.46%,-11.99%
BLX,892,Blockchain Index,? ,$1.84,?,*,"$15,880",1.97%,1.63%
VAL,629,Valorbit,"$169,016 ",$0.000046,"3,653,411,012",Low Vol,-0.17%,0.17%,-2.40%
DASHS,1019,Dashs,? ,$0.030024,?,Low Vol,-0.17%,2.06%,-12.02%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,989,Bitgem,? ,$0.925205,?,Low Vol,57.28%,8.58%,-21.35%
CVC,52,Civic,"$145,409,500 ",$0.427675,"340,000,000",*,"$2,431,070",-0.10%,-2.13%
BTCS,612,Bitcoin Scrypt,"$217,924 ",$0.013380,"16,287,625",Low Vol,-0.72%,-10.14%,24.44%
DYN,280,Dynamic,"$4,401,109 ",$2.46,"1,789,833",*,"$11,409",-0.17%,-2.03%
TODAY,1034,TodayCoin,? ,$0.001249,?,Low Vol,-0.14%,4.35%,-34.60%
BTCR,653,Bitcurrency,"$127,135 ",$0.000750,"169,598,616",*,Low Vol,-0.17%,24.90%
PTOY,125,Patientory,"$25,881,240 ",$0.369732,"70,000,000",*,"$520,784",0.58%,-0.78%
AIB,950,Advanced Inte...,? ,$0.006245,?,**,Low Vol,-0.13%,-13.65%
DIBC,691,DIBCOIN,"$84,777 ",$0.016955,"5,000,000",*,Low Vol,0.61%,-0.91%
XOT,915,Internet of T...,? ,$1387.83,?,*,"$2,285",-0.17%,0.49%
ABC,914,Alphabit,? ,$15.78,?,*,"$2,307",-0.17%,-14.44%
WCT,187,Waves Communi...,"$12,914,153 ",$1.44,"8,996,338",*,"$14,539",-0.40%,-0.38%
611,517,SixEleven,"$58,227 ",$0.137999,"421,941","$8,230",-0.14%,2.29%,0.07%
RAIN,278,Condensate,"$4,514,826 ",$0.078115,"57,796,874","$41,109",-2.58%,3.88%,10.44%
ZRX,51,0x,"$155,861,500 ",$0.311723,"500,000,000",*,"$8,232,820",-1.57%,22.83%
NEOS,171,NeosCoin,"$15,333,033 ",$4.41,"3,476,547","$472,428",-4.01%,4.66%,2.14%
HEAT,225,HEAT,"$7,798,633 ",$0.272727,"28,595,016",*,"$13,640",-0.13%,-16.38%
SCORE,451,Scorecoin,"$353,222 ",$0.012496,"28,266,125","$65,457",-4.45%,-56.81%,-28.59%
ZRC,294,ZrCoin,"$3,881,792 ",$1.08,"3,603,093",*,"$67,390",-0.14%,-19.29%
XOC,813,Xonecoin,"$19,411 ",$0.046216,"420,000",*,Low Vol,?,0.49%
SMOKE,1037,Smoke,? ,$0.006185,?,*,Low Vol,-0.18%,-0.16%
CREA,307,Creativecoin,"$3,281,725 ",$0.307768,"10,662,984","$27,816",-0.17%,24.48%,28.91%
FXE,462,FuturXe,"$259,806 ",$1.10,"235,421",*,"$44,089",-0.02%,36.94%
ABY,248,ArtByte,"$6,231,411 ",$0.007863,"792,537,250",**,"$72,288",0.71%,-0.72%
EXCL,267,ExclusiveCoin,"$5,280,333 ",$1.25,"4,226,566","$18,558",-0.17%,-1.54%,-23.02%
XPD,652,PetroDollar,"$127,862 ",$0.001998,"63,993,275",Low Vol,-0.09%,-10.21%,7.88%
STX,101,Stox,"$37,141,192 ",$1.25,"29,600,000",*,"$1,193,070",-0.38%,8.99%
CACH,485,CacheCoin,"$131,196 ",$0.031274,"4,195,132",$620,0.12%,-3.39%,-65.92%
SMART,309,SmartCash,"$3,246,219 ",$0.008313,"390,490,600",*,"$3,846",-1.85%,-7.47%
TFL,242,TrueFlip,"$6,528,207 ",$1.04,"6,247,267",*,"$6,210",-5.08%,1.99%
ATX,767,Artex Coin,"$33,795 ",$0.001799,"18,781,750",Low Vol,-0.17%,8.57%,23.47%
CFI,77,Cofound.it,"$56,343,625 ",$0.173365,"325,000,000",*,"$390,442",2.03%,-2.09%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,0.98%,78.88%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,-0.02%,0.59%,-39.49%
JINN,542,Jinn,"$7,613,544 ",$129.70,"58,703",*,Low Vol,-0.04%,24.64%
XCT,495,C-Bit,"$106,946 ",$0.000680,"157,223,250","$2,689",4.84%,-31.34%,-27.90%
IVZ,1011,InvisibleCoin,? ,$0.467483,?,*,Low Vol,-0.17%,0.49%
GOLF,1089,Golfcoin,? ,$0.000046,?,Low Vol,?,0.61%,?
CFT,591,CryptoForecast,"$319,543 ",$0.006947,"46,000,000",*,Low Vol,-0.02%,-20.33%
CALC,859,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.17%,5.25%,-1.45%
PND,551,Pandacoin,"$1,471,011 ",$0.000045,"32,514,916,898",Low Vol,-0.06%,-0.60%,-1.49%
XAU,1062,Xaucoin,? ,$0.017025,?,Low Vol,-0.14%,1.85%,?
PIGGY,456,Piggycoin,"$303,949 ",$0.000627,"484,631,340",$787,-1.19%,-16.85%,-20.05%
ACC,967,AdCoin,? ,$0.097947,?,Low Vol,-0.02%,-0.05%,-36.10%
SOJ,511,Sojourn,"$74,351 ",$0.154122,"482,414",$537,-0.02%,2.32%,-24.65%
IFLT,420,InflationCoin,"$655,133 ",$0.000048,"13,728,304,781",*,"$7,410",-13.29%,-41.02%
ECOB,181,Ecobit,"$14,407,733 ",$0.032417,"444,444,444",*,"$3,627",-0.02%,-2.27%
GAS,55,Gas,"$128,623,824 ",$15.44,"8,333,149",*,"$982,757",7.30%,72.46%
ROYAL,1047,RoyalCoin,? ,$0.002452,?,Low Vol,-0.17%,26.81%,25.09%
FNC,369,FinCoin,"$1,883,209 ",$0.146227,"12,878,667",*,"$66,739",-0.02%,5.43%
LIR,815,LetItRide,"$18,245 ",$0.000509,"35,852,470",*,Low Vol,-0.14%,-14.99%
BNB,56,Binance Coin,"$127,500,000 ",$1.27,"100,000,000",*,"$14,683,200",-0.07%,41.70%
EGC,332,EverGreenCoin,"$2,572,849 ",$0.193138,"13,321,301","$11,760",0.23%,1.63%,-1.15%
ZNY,515,Bitzeny,"$66,464 ",$0.000879,"75,614,500","$20,469",-0.17%,2.93%,-12.47%
