symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,712,GameUnits,"$121,449",$0.034970,"3,472,983",*,Low Vol,-0.19%,32.92%
SND,970,Sand Coin,?,$1.30,?,*,"$14,029",1.11%,-2.82%
MAR,560,Marijuanacoin,"$51,438",$0.038298,"1,343,085",$533,-0.25%,-0.41%,6.83%
SNC,364,SunContract,"$2,380,845",$0.022104,"107,712,011",*,"$198,637",-4.26%,-13.74%
SIC,942,Swisscoin,?,$0.000621,?,"$139,709",9.79%,29.88%,?
XBL,476,Billionaire T...,"$564,117",$0.170152,"3,315,372",*,"$28,632",-7.37%,-8.93%
SNGLS,66,SingularDTV,"$89,256,000",$0.148760,"600,000,000",*,"$1,283,360",4.07%,-3.23%
MAX,603,MaxCoin,"$756,855",$0.012485,"60,620,629",Low Vol,-1.78%,-4.82%,-17.37%
SNM,108,SONM,"$37,614,160",$0.104600,"359,600,000",*,"$706,019",0.94%,8.08%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.40%
SNT,63,Status,"$94,876,780",$0.027338,"3,470,483,788",*,"$1,362,720",0.34%,-0.92%
WGO,633,WavesGo,"$430,819",$0.043144,"9,985,510",*,Low Vol,-0.68%,5.26%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.01%
AHT,592,Bowhead,"$1,498,648",$0.187331,"8,000,000",*,Low Vol,-0.74%,12.30%
WILD,998,Wild Crypto,?,$0.092927,?,*,"$1,949",-8.34%,-8.42%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.016496,?,"$20,426",-2.88%,-0.28%,?
UGT,946,UG Token,?,$0.338722,?,*,"$110,534",0.04%,-2.41%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.20%,-36.90%,-0.72%
MAO,412,Mao Zedong,"$1,264,452",$0.203377,"6,217,282","$3,800",-0.22%,-2.15%,1.11%
XDE2,1119,XDE II,?,$3.35,?,*,Low Vol,-0.17%,-0.94%
GUC,1072,GoldUnionCoin,?,$0.571151,?,*,Low Vol,-0.17%,-14.23%
SHDW,683,Shadow Token,"$161,614",$0.023088,"7,000,000",*,Low Vol,-0.17%,?
USDE,708,USDe,"$128,154",$0.000113,"1,134,236,104",Low Vol,-0.17%,-33.84%,-40.71%
DTB,222,Databits,"$9,760,379",$0.429069,"22,747,809",*,"$25,148",-4.74%,-6.15%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,705",$0.000771,"90,421,856",*,Low Vol,-0.19%,6.58%
FUNK,677,The Cypherfunks,"$172,594",$0.000004,"46,019,257,499",Low Vol,-10.43%,-3.39%,-6.06%
GUN,688,Guncoin,"$153,051",$0.000790,"193,632,928",Low Vol,-0.19%,7.32%,19.98%
EVX,157,Everex,"$19,421,985",$1.18,"16,500,000",*,"$159,726",-0.05%,-1.78%
GUP,221,Matchpool,"$9,942,525",$0.132567,"75,000,000",*,"$440,582",-0.55%,1.41%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.17%,?
TYCHO,467,Tychocoin,"$688,323",$0.136997,"5,024,368","$33,998",-5.95%,2.16%,-2.69%
CARBON,625,Carboncoin,"$486,701",$0.000032,"15,392,000,261",Low Vol,-4.42%,-38.20%,?
EVR,956,Everus,?,$3.36,?,*,"$37,567",-0.41%,6.82%
CMT,827,Comet,"$35,651",$0.040845,"872,830",Low Vol,5.76%,-3.97%,-19.08%
ORME,959,Ormeus Coin,?,$0.530084,?,*,"$36,044",5.55%,-0.09%
BET,1062,BetaCoin,?,$0.003576,?,Low Vol,-0.93%,-11.32%,-32.67%
CMP,127,Compcoin,"$25,324,516",$5.90,"4,293,790","$266,186",1.41%,10.12%,1.13%
MRNG,1078,MorningStar,?,$0.000734,?,*,Low Vol,-0.17%,-7.85%
LKC,1065,LinkedCoin,?,$0.000113,?,Low Vol,-0.19%,-0.74%,-50.06%
HUC,403,HunterCoin,"$1,399,987",$0.071069,"19,698,980","$7,991",0.91%,-2.11%,-5.53%
LSK,16,Lisk,"$559,960,202",$4.92,"113,781,135",*,"$11,969,900",-0.27%,-1.94%
VGC,1110,VegasCoin,?,$0.000925,?,Low Vol,-0.19%,1.57%,5.76%
BAC,1134,BitAlphaCoin,?,$0.002486,?,Low Vol,-0.19%,1.55%,-14.77%
XBTS,882,Beatcoin,"$17,338",$0.011372,"1,524,686",Low Vol,-0.04%,-35.81%,-34.16%
TTC,737,TittieCoin,"$96,896",$0.000077,"1,259,816,434",Low Vol,-0.25%,-32.21%,-7.59%
SPORT,1108,SportsCoin,?,$0.000847,?,*,Low Vol,-0.19%,-0.76%
VLT,499,Veltor,"$379,628",$0.684194,"554,855",$763,-0.17%,-1.49%,-2.15%
BUMBA,778,BumbaCoin,"$63,088",$0.002825,"22,334,412",Low Vol,-0.19%,-1.02%,-6.34%
GRT,685,Grantcoin,"$159,107",$0.003729,"42,672,149",*,Low Vol,-0.19%,50.15%
GRS,266,Groestlcoin,"$6,366,795",$0.092773,"68,627,379","$65,632",1.24%,-2.69%,-0.64%
BLZ,858,BlazeCoin,"$23,919",$0.000039,"608,557,394",Low Vol,-0.06%,6.07%,9.04%
BLU,340,BlueCoin,"$3,083,925",$0.005366,"574,683,675","$1,563",-0.17%,1.43%,16.41%
PEPECASH,174,Pepe Cash,"$16,058,053",$0.022878,"701,884,009",*,"$58,534",-0.20%,-3.11%
1337,574,1337,"$2,122",$0.000056,"38,196,275",*,"$7,865",0.03%,5.17%
MARS,779,Marscoin,"$62,304",$0.002203,"28,279,074",Low Vol,-0.19%,-5.28%,-21.91%
DOLLAR,889,Dollar Online,"$14,776",$0.019603,"753,776",Low Vol,-0.19%,14.40%,10.88%
FLAX,734,Flaxscript,"$99,481",$0.017833,"5,578,600",Low Vol,-0.13%,4.07%,-12.08%
RUSTBITS,622,Rustbits,"$516,060",$0.014619,"35,300,866",*,Low Vol,1.55%,?
GBRC,1076,Global Busine...,?,$0.000169,?,Low Vol,-0.22%,48.86%,-0.72%
SC,54,Siacoin,"$121,332,020",$0.004011,"30,247,254,122","$792,337",0.85%,-1.19%,-3.99%
FTC,260,Feathercoin,"$6,716,622",$0.037517,"179,028,280","$25,759",2.49%,-3.61%,-9.03%
GRE,497,Greencoin,"$390,881",$0.000113,"3,459,520,641",*,"$3,014",-0.19%,-33.84%
GRC,192,GridCoin,"$13,182,072",$0.033773,"390,312,753","$53,891",-0.29%,-2.20%,16.05%
BLK,187,BlackCoin,"$13,985,463",$0.182960,"76,440,004",*,"$718,998",-1.99%,3.19%
WGR,212,Wagerr,"$10,806,223",$0.059050,"183,000,000",*,"$25,831",-0.79%,10.75%
GRN,1034,Granite,?,$0.011638,?,Low Vol,-1.62%,1.21%,-15.23%
SPRTS,112,Sprouts,"$34,792,003",$0.000043,"813,402,796,933",*,$632,-0.09%,-23.59%
BLC,721,Blakecoin,"$111,843",$0.007396,"15,122,697",Low Vol,-0.18%,-4.74%,-10.61%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.93%
MG,969,Mind Gene,?,$0.013558,?,"$14,366",-0.17%,-3.10%,8.74%
XCXT,505,CoinonatX,"$325,522",$0.023192,"14,036,201","$3,688",-1.56%,-13.22%,28.60%
TOP,1030,TopCoin,?,$0.000678,?,Low Vol,-0.19%,1.04%,-15.31%
CBD,1122,CBD Crystals,?,$0.002147,?,*,Low Vol,-0.17%,-4.46%
SHA,1079,SHACoin,?,$0.000791,?,Low Vol,-0.19%,-18.27%,-7.34%
WORM,551,HealthyWormCoin,"$74,440",$0.000678,"109,806,524","$1,271",-0.22%,-4.93%,19.13%
MARX,1038,MarxCoin,?,$0.001189,?,Low Vol,-0.17%,-5.04%,-13.46%
MXT,410,MarteXcoin,"$1,292,550",$0.466312,"2,771,856","$3,407",1.86%,-20.75%,-31.35%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,-0.17%,26.65%,149.74%
RADS,206,Radium,"$11,463,549",$3.40,"3,370,373",*,"$168,209",0.07%,-4.60%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,3.62%,19.31%
RUPX,711,Rupaya,"$122,627",$0.020281,"6,046,356",Low Vol,-0.19%,2.62%,-35.53%
IND,940,Indorse Token,?,$0.064453,?,*,"$153,147",1.24%,-15.24%
EMC2,163,Einsteinium,"$18,278,514",$0.085105,"214,775,268","$1,096,590",1.83%,-2.65%,-6.29%
CBX,379,Crypto Bullion,"$1,776,120",$1.77,"1,003,083","$2,858",-0.45%,66.37%,3.03%
OPAL,670,Opal,"$201,007",$0.013274,"15,142,367",*,Low Vol,-0.11%,-13.77%
REAL,305,REAL,"$4,234,002",$0.421050,"10,055,817",*,"$15,350",0.07%,3.78%
REX,417,REX,"$1,187,147",$0.137072,"8,660,756",*,$825,-2.45%,-24.00%
DES,845,Destiny,"$29,648",$0.018530,"1,600,000",Low Vol,-0.19%,0.47%,-33.27%
CTR,105,Centra,"$38,314,396",$0.563447,"68,000,000",*,"$1,194,860",-0.80%,-13.42%
FJC,464,FujiCoin,"$732,914",$0.000641,"1,144,059,471",$540,-1.72%,-4.06%,-11.95%
CRYPT,607,CryptCoin,"$642,437",$0.106039,"6,058,495",Low Vol,-0.19%,1.51%,?
REP,29,Augur,"$197,586,400",$17.96,"11,000,000",*,"$609,224",0.29%,-0.85%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.12%,0.37%,-0.19%
GLD,292,GoldCoin,"$5,050,497",$0.124487,"40,570,480","$14,772",0.36%,-5.35%,-1.61%
FUCK,433,FuckToken,"$1,019,386",$0.019835,"51,393,048",*,$542,0.04%,-7.25%
SUMO,440,Sumokoin,"$958,152",$0.510096,"1,878,375","$20,571",-1.35%,-17.82%,-5.25%
FC,1083,Facecoin,?,$0.015255,?,*,Low Vol,0.04%,-1.07%
COSS,209,COSS,"$11,281,111",$0.135917,"83,000,000",*,"$705,651",-3.94%,-11.55%
REC,58,Regalcoin,"$111,061,878",$39.52,"2,810,000","$4,448,800",1.50%,12.90%,11.53%
CTO,748,Crypto,"$85,997",$0.007401,"11,620,230",Low Vol,-26.54%,-13.90%,-44.18%
SMC,598,SmartCoin,"$793,010",$0.033896,"23,395,262",Low Vol,-0.19%,10.57%,9.43%
DOT,400,Dotcoin,"$1,448,090",$0.005605,"258,355,500",*,"$16,058",-0.98%,-1.87%
REE,544,ReeCoin,"$90,336",$0.000035,"2,560,000,000","$1,252",-1.79%,-10.95%,-32.14%
PZM,220,PRIZM,"$10,036,826",$1.04,"9,689,740",*,"$12,079",1.46%,0.58%
CLAM,205,Clams,"$11,540,519",$4.32,"2,670,978",*,"$2,674,930",-1.28%,4.57%
FCT,43,Factom,"$135,222,889",$15.46,"8,745,102",*,"$2,095,720",-1.77%,-3.44%
CONX,896,Concoin,"$11,901",$0.015990,"744,266",Low Vol,0.53%,-21.22%,-30.48%
GPU,745,GPU Coin,"$91,980",$0.002272,"40,477,042",Low Vol,-0.17%,1.17%,13.24%
WHL,489,WhaleCoin,"$469,197",$0.221679,"2,116,560","$22,834",0.06%,2.04%,-28.87%
QTUM,13,Qtum,"$896,317,123",$12.18,"73,600,736",*,"$234,617,000",-0.74%,1.39%
MDA,124,Moeda Loyalty...,"$27,191,310",$1.39,"19,628,888",*,"$268,448",1.55%,-4.60%
BSR,939,BitSoar,?,$0.099372,?,"$164,109",-0.17%,15.71%,?
TRUMP,643,TrumpCoin,"$346,467",$0.052932,"6,545,477",Low Vol,-0.35%,2.26%,-7.53%
BSN,987,Bastonet,?,$0.001356,?,*,"$4,786",23.30%,11.95%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.69%,7.46%
PRM,1090,PrismChain,?,$0.000847,?,*,Low Vol,-0.22%,6.28%
SOIL,809,SOILcoin,"$45,423",$0.007966,"5,702,048",Low Vol,-0.19%,-5.00%,-21.17%
BSD,226,BitSend,"$9,170,271",$0.543736,"16,865,300","$203,246",-2.03%,2.93%,10.72%
XFT,457,Footy Cash,"$768,422",$0.169597,"4,530,871","$1,176",-0.16%,32.80%,-6.06%
FCN,481,Fantomcoin,"$524,559",$0.084740,"6,190,179","$3,458",-10.42%,-13.94%,-22.07%
WOMEN,487,WomenCoin,"$475,679",$0.010757,"44,220,400","$8,020",-4.10%,-9.01%,-29.52%
BTU,990,Bitcoin Unlim...,?,$227.43,?,"$3,067",-0.25%,-10.86%,-43.65%
FC2,644,FuelCoin,"$338,596",$0.003333,"101,585,185",Low Vol,-0.19%,39.41%,31.08%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.04%,-2.97%
GEERT,901,GeertCoin,"$9,026",$0.001773,"5,091,200",Low Vol,-0.18%,-10.39%,11.52%
JET,492,Jetcoin,"$422,988",$0.096532,"4,381,832",*,"$2,479",-11.84%,-12.54%
DFT,452,DraftCoin,"$801,914",$0.422294,"1,898,948",*,"$120,579",-0.19%,3.11%
XTZ,931,Tezos (Pre-La...,?,$2.00,?,"$940,143",-1.55%,5.61%,-17.66%
DFS,976,DFSCoin,?,$0.022544,?,"$9,259",-1.02%,-3.90%,10.46%
GARY,1010,President Joh...,?,$0.112874,?,*,"$1,214",-0.22%,-20.97%
LTC,5,Litecoin,"$3,141,012,104",$58.76,"53,457,757","$109,053,000",-0.13%,-2.77%,0.52%
LTB,509,LiteBar,"$268,466",$0.351652,"763,441","$1,208",76.84%,87.14%,86.18%
UNITY,579,SuperNET,"$21,302,940",$26.10,"816,061",*,Low Vol,-0.47%,-0.93%
AUR,275,Auroracoin,"$5,671,653",$0.655066,"8,658,139","$86,384",-6.00%,-5.02%,-3.51%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.01%
HDLB,978,HODL Bucks,?,$0.199874,?,*,"$8,615",-15.27%,104.53%
SPACE,775,SpaceCoin,"$65,100",$0.003258,"19,984,313",Low Vol,-6.40%,-36.91%,-24.53%
1ST,139,FirstBlood,"$22,240,300",$0.259943,"85,558,371",*,"$358,554",-0.19%,-3.78%
XTO,269,Tao,"$6,286,258",$0.192926,"32,583,779","$2,858",-0.19%,23.41%,12.41%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$72,953",$0.012033,"6,062,700",Low Vol,4.59%,-8.00%,-12.71%
611,793,SixEleven,"$54,849",$0.128608,"426,479",Low Vol,-0.17%,8.70%,-10.90%
ALL,796,Allion,"$51,779",$0.008352,"6,199,359",Low Vol,-0.22%,-23.57%,10.39%
EDG,104,Edgeless,"$39,724,515",$0.484172,"82,046,288",*,"$798,139",1.85%,-4.91%
FRN,684,Francs,"$159,882",$0.041344,"3,867,080",Low Vol,-0.14%,-3.51%,-32.94%
CTIC2,553,Coimatic 2.0,"$71,219",$0.007411,"9,610,500","$6,942",-0.17%,-2.91%,85.83%
EDO,140,Eidoo,"$22,220,472",$2.08,"10,708,403",*,"$19,566",-2.74%,-0.75%
RLC,103,iExec RLC,"$40,468,827",$0.511805,"79,070,793",*,"$368,894",-0.19%,7.49%
EDR,236,E-Dinar Coin,"$8,232,316",$0.009289,"886,211,988","$635,985",0.22%,33.18%,-10.86%
LTCU,572,LiteCoin Ultra,"$12,305",$0.015377,"800,202","$2,626",0.71%,-14.82%,-53.07%
SH,758,Shilling,"$76,177",$0.001994,"38,196,275",*,Low Vol,?,-0.31%
SBD,333,Steem Dollars,"$3,319,464",$0.969676,"3,423,272",*,"$42,127",-0.28%,0.66%
WAVES,20,Waves,"$386,742,000",$3.87,"100,000,000",*,"$8,887,420",-0.57%,-1.04%
PUT,342,PutinCoin,"$3,038,022",$0.015136,"200,714,964","$1,563",-0.25%,-16.99%,8.99%
RLT,477,RouletteToken,"$555,855",$0.054912,"10,122,686",*,"$8,111",-1.52%,1.03%
ALT,425,Altcoin,"$1,110,014",$9.09,"122,175",*,"$1,749",-0.17%,18.15%
LMC,214,LoMoCoin,"$10,477,493",$0.048085,"217,893,426",*,"$234,719",-3.84%,-5.32%
ORB,626,Orbitcoin,"$486,541",$0.159123,"3,057,643",Low Vol,-0.40%,2.36%,35.84%
ZMC,834,ZetaMicron,"$33,916",$0.000056,"600,344,291",*,Low Vol,-0.17%,-0.65%
OS76,898,OsmiumCoin,"$11,364",$0.012711,"894,026",Low Vol,-0.19%,-14.39%,-23.42%
CAB,874,Cabbage,"$20,281",$0.001932,"10,499,996",*,Low Vol,-0.16%,-3.01%
I0C,645,I0Coin,"$330,407",$0.015746,"20,983,121",Low Vol,-0.19%,-1.18%,-8.08%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.09%,-1.03%,20.72%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.49%,-23.28%
BAS,542,BitAsean,"$93,814",$0.018763,"5,000,000",*,$518,0.04%,-11.65%
OMNI,193,Omni,"$13,159,926",$23.50,"559,959",*,"$367,446",0.32%,5.45%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.01%,-77.29%
BITEUR,550,bitEUR,"$75,299",$1.23,"61,137",*,"$4,391",-0.74%,-0.41%
XHI,421,HiCoin,"$1,157,601",$0.006101,"189,729,990","$263,277",-2.51%,-1.37%,5.13%
CAP,700,Bottlecaps,"$138,531",$0.000735,"188,595,996",Low Vol,-0.19%,-0.80%,-22.45%
ERY,804,Eryllium,"$47,362",$0.009671,"4,897,205",Low Vol,0.60%,-8.70%,3.72%
BAY,136,BitBay,"$22,670,634",$0.022495,"1,007,794,240",*,"$30,151",0.01%,0.45%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,0.04%,-4.33%
COR,979,CORION,?,$1.00,?,*,"$8,323",-0.19%,-0.35%
MGM,876,Magnum,"$18,713",$0.004858,"3,851,636",Low Vol,-0.22%,47.15%,47.20%
ERC,307,EuropeCoin,"$4,205,496",$0.423363,"9,933,547","$22,197",-2.36%,-2.85%,-1.41%
AXIOM,1123,Axiom,?,$0.011016,?,Low Vol,-0.20%,-0.73%,-0.72%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-13.04%
STEX,1026,STEX,?,$0.127030,?,*,$563,-0.32%,-1.17%
TOA,198,ToaCoin,"$12,781,051",$0.007434,"1,719,184,078","$10,754",-0.28%,-2.60%,-0.71%
CAG,945,Change,?,$0.235233,?,*,"$134,438",-3.21%,-12.53%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,430",0.04%,4.09%
VAL,661,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,731,Elementrem,"$105,659",$0.004124,"25,620,244",Low Vol,-0.17%,-29.18%,-5.03%
CNX,974,Cryptonex,?,$2.32,?,"$11,185",-0.17%,-2.53%,-17.46%
PGL,584,Prospectors Gold,"$6,276,805",$0.097315,"64,500,000",*,Low Vol,0.44%,13.39%
AGLC,812,AgrolifeCoin,"$42,217",$0.006214,"6,793,598",*,Low Vol,-0.17%,14.93%
BTG,1075,Bitgem,?,$0.817255,?,Low Vol,0.66%,0.86%,0.48%
ETBS,443,Ethbits,"$922,672",$0.663028,"1,391,604",*,"$1,126",-3.27%,-61.60%
GNO,72,Gnosis,"$82,547,447",$74.73,"1,104,590",*,"$595,059",1.16%,-3.45%
XPTX,523,PlatinumBAR,"$194,637",$0.580280,"335,420",$640,6.34%,4.39%,-30.31%
DYN,313,Dynamic,"$4,048,441",$2.21,"1,831,899",*,"$9,322",-1.86%,-2.70%
TODAY,1056,TodayCoin,?,$0.000791,?,Low Vol,-0.22%,-0.74%,-9.47%
BTCR,691,Bitcurrency,"$151,527",$0.000893,"169,598,616",*,Low Vol,-0.54%,132.99%
BTA,456,Bata,"$773,110",$0.155224,"4,980,607","$3,788",5.30%,-4.21%,0.65%
AIB,1102,Advanced Inte...,?,$0.005254,?,Low Vol,-0.19%,1.17%,-14.87%
MTLMC3,824,Metal Music Coin,"$36,029",$0.000452,"79,719,140",Low Vol,-0.19%,27.81%,41.23%
DIBC,776,DIBCOIN,"$64,579",$0.012916,"5,000,000",*,Low Vol,4.54%,1.18%
XOT,1013,Internet of T...,?,$1129.31,?,*,"$1,140",-0.17%,?
ABC,1004,Alphabit,?,$12.56,?,*,"$1,408",-0.19%,9.78%
WCT,233,Waves Communi...,"$8,387,510",$0.839268,"9,993,840",*,"$15,288",-0.42%,-3.20%
HGT,1015,HelloGold,?,$0.011312,?,*,"$1,056",0.22%,13.47%
BTB,630,BitBar,"$447,030",$12.88,"34,713",Low Vol,7.96%,9.07%,0.13%
RAIN,320,Condensate,"$3,835,915",$0.055599,"68,992,640","$13,600",-1.99%,2.37%,-7.94%
EQT,278,EquiTrader,"$5,520,632",$0.578026,"9,550,836","$112,923",-3.66%,10.29%,39.92%
NEOS,235,NeosCoin,"$8,325,040",$2.36,"3,533,084","$76,656",-0.24%,-1.34%,7.23%
HEAT,234,HEAT,"$8,381,613",$0.283328,"29,582,720",*,"$8,206",-0.20%,19.44%
SCORE,506,Scorecoin,"$303,624",$0.010005,"30,346,591",$789,-0.09%,-6.49%,-29.39%
ZRC,308,ZrCoin,"$4,204,455",$1.16,"3,630,790",*,"$76,514",-0.83%,-2.96%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.43%
SMOKE,725,Smoke,"$109,845",$0.008210,"13,379,987",*,Low Vol,-0.50%,-18.61%
CREA,377,Creativecoin,"$1,847,413",$0.146932,"12,573,248","$9,098",0.78%,-4.12%,-7.19%
FXE,498,FuturXe,"$386,597",$1.64,"235,421",*,"$85,971",-0.17%,0.34%
ABY,291,ArtByte,"$5,056,586",$0.006380,"792,537,250","$41,729",1.76%,-9.64%,-15.90%
EXCL,289,ExclusiveCoin,"$5,090,548",$1.19,"4,288,764","$89,673",-0.22%,-10.79%,15.78%
XPD,680,PetroDollar,"$166,295",$0.002599,"63,993,275",Low Vol,-0.19%,28.11%,29.35%
STX,179,Stox,"$15,084,604",$0.509615,"29,600,000",*,"$443,284",-0.88%,-0.59%
CACH,741,CacheCoin,"$94,799",$0.022597,"4,195,132",Low Vol,-0.19%,-0.53%,-0.46%
SMART,83,SmartCash,"$61,037,197",$0.085292,"715,626,289",*,"$220,384",1.48%,-0.54%
TFL,263,TrueFlip,"$6,561,567",$1.05,"6,247,267",*,"$136,054",-1.98%,2.92%
