symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$172,849 ",$0.001380,"125,279,775",*,Low Vol,0.82%,-2.21%
LBC,121,LBRY Credits,"$22,802,837 ",$0.332769,"68,524,524","$1,015,460",-0.11%,-4.82%,-8.86%
XZC,114,ZCoin,"$25,403,660 ",$8.98,"2,829,533","$364,285",0.44%,-6.05%,-18.82%
RC,538,RussiaCoin,"$631,382 ",$0.076844,"8,216,446",Low Vol,0.85%,-9.88%,-33.56%
XAUR,128,Xaurum,"$20,998,242 ",$0.165197,"127,110,309",*,"$104,070",1.04%,-1.45%
PRX,755,Printerium,"$27,690 ",$0.002342,"11,821,728",Low Vol,0.82%,2.37%,-26.87%
BLRY,706,BillaryCoin,"$50,573 ",$0.005630,"8,983,158",Low Vol,0.82%,7.06%,-12.99%
V,553,Version,"$401,516 ",$0.000888,"452,165,379",Low Vol,-16.62%,-8.24%,-37.90%
CHC,257,ChainCoin,"$4,198,544 ",$0.273779,"15,335,524","$20,408",-0.27%,-0.24%,-11.23%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.58%,-58.98%
FLY,570,Flycoin,"$272,924 ",$1.29,"210,806",*,Low Vol,0.82%,-40.89%
URC,702,Unrealcoin,"$59,462 ",$0.008465,"7,024,402",Low Vol,0.85%,3.36%,-42.05%
MRT,393,Miners' Rewar...,"$627,531 ",$0.062753,"10,000,000",*,"$4,568",0.05%,-4.76%
URO,732,Uro,"$35,671 ",$0.029546,"1,207,310",Low Vol,0.82%,-23.25%,-33.33%
GSR,954,GeyserCoin,? ,$0.005328,?,Low Vol,0.82%,-74.71%,-62.88%
QBC,1039,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.78%
NEVA,694,NevaCoin,"$63,112 ",$0.029713,"2,124,055",Low Vol,0.78%,1.22%,11.72%
020,603,020LondonCoin,"$145,789 ",$9.3e-07,"155,953,750,248",Low Vol,0.80%,-1.97%,-27.75%
KEK,391,KekCoin,"$642,481 ",$0.064803,"9,914,290",*,"$5,285",0.82%,-6.57%
QBK,818,Qibuck Asset,"$6,585 ",$0.004407,"1,494,228",*,Low Vol,0.21%,24.98%
PPY,129,Peerplays,"$20,649,197 ",$5.49,"3,758,356",*,"$562,461",0.18%,-3.46%
BASH,198,LuckChain,"$8,120,228 ",$0.011537,"703,817,854","$97,197",2.41%,8.00%,-12.71%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,224,221 ",$9.29,"777,394",*,"$111,178",0.89%,-7.38%
VIA,131,Viacoin,"$20,323,235 ",$0.891473,"22,797,364","$479,885",-0.46%,-8.84%,-11.24%
TRUMP,405,TrumpCoin,"$460,805 ",$0.070429,"6,542,818","$1,074",0.77%,-3.30%,-4.46%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.27%
APW,505,AppleCoin,"$6,192 ",$0.386314,"16,029","$76,294",0.82%,-3.85%,-1.22%
DBG,1012,Digital Bulli...,? ,$0.002178,?,*,Low Vol,4.78%,-9.57%
TYC,917,Tyrocoin,? ,$0.102732,?,$982,0.82%,-14.69%,-64.26%
HONEY,467,Honey,"$101,209 ",$0.484547,"208,874","$3,396",0.52%,-5.31%,11.14%
MAY,497,Theresa May Coin,"$24,496 ",$0.001356,"18,063,700","$1,384",0.82%,3.42%,21.36%
VIP,756,VIP Tokens,"$27,434 ",$0.000329,"83,450,403",*,Low Vol,0.82%,2.35%
TAAS,96,TaaS,"$33,968,905 ",$4.17,"8,146,001",*,"$297,962",0.70%,5.19%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.82%,-45.43%,-6.43%
APC,889,AlpaCoin,? ,$0.292570,?,"$5,314",0.84%,13.63%,24.15%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,052",-9.98%,-8.57%,-33.39%
SFC,752,Solarflarecoin,"$29,374 ",$0.002086,"14,083,450",Low Vol,0.82%,9.54%,-7.48%
IFT,857,InvestFeed,? ,$0.067610,?,*,"$81,076",6.24%,-0.11%
XLM,27,Stellar Lumens,"$237,653,524 ",$0.021317,"11,148,753,725",*,"$19,093,800",-0.28%,10.98%
KORE,287,KoreCoin,"$2,778,807 ",$1.41,"1,971,848",*,"$51,708",-0.48%,1.06%
XLC,933,LeviarCoin (P...,? ,$0.110951,?,*,Low Vol,0.82%,15.17%
GOLOS,130,Golos,"$20,614,850 ",$0.165556,"124,518,891","$19,575",0.77%,2.79%,24.17%
VC,684,VirtualCoin,"$70,307 ",$0.006986,"10,064,287",Low Vol,0.82%,-0.69%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,984",0.07%,1.33%
BLOCKPAY,320,BlockPay,"$2,045,991 ",$0.376912,"5,428,300",*,"$3,084",-5.76%,47.13%
FUN,53,FunFair,"$112,102,728 ",$0.029198,"3,839,463,249",*,"$667,856",-1.58%,1.49%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,-1.60%,-5.55%
OCT,222,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",-0.03%,5.43%
STA,308,Starta,"$2,260,902 ",$0.460669,"4,907,867",*,"$1,398",1.79%,3.95%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.03%
SLING,677,Sling,"$75,034 ",$0.069858,"1,074,095",*,Low Vol,0.87%,-19.26%
TKN,92,TokenCard,"$38,558,726 ",$1.63,"23,644,056",*,"$490,581",1.19%,3.63%
PLNC,758,PLNcoin,"$26,686 ",$0.001562,"17,089,600",**,Low Vol,22.25%,38.93%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.29%,43.45%
HMQ,117,Humaniq,"$24,017,773 ",$0.147476,"162,858,861",*,"$254,768",0.56%,-2.39%
DENT,169,Dent,"$12,234,794 ",$0.001155,"10,589,960,960",*,"$61,250",4.83%,-9.06%
PKB,357,ParkByte,"$1,215,660 ",$0.255175,"4,764,026",*,"$24,722",-0.67%,-5.56%
TKS,302,Tokes,"$2,387,597 ",$2.49,"960,309",*,"$16,653",0.82%,-4.05%
NLG,78,Gulden,"$56,583,592 ",$0.161054,"351,333,045","$282,987",0.30%,63.45%,109.14%
DBTC,699,Debitcoin,"$60,376 ",$0.003355,"17,998,484",Low Vol,2.25%,18.41%,32.05%
HMC,863,HarmonyCoin,? ,$0.026128,?,"$41,398",0.81%,5.46%,-12.25%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.11%,8.78%
EL,373,Elcoin,"$877,653 ",$0.078299,"11,208,967",*,"$8,855",2.58%,-10.02%
GCC,475,GuccioneCoin,"$76,690 ",$0.003781,"20,285,537",*,"$12,390",1.75%,-52.55%
HODL,620,HOdlcoin,"$128,503 ",$0.001068,"120,273,515",Low Vol,0.82%,-19.62%,-56.29%
PRM,1016,PrismChain,? ,$0.000657,?,*,Low Vol,0.82%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,0.82%,2.37%,0.05%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.91%
CSC,531,CasinoCoin,"$787,476 ",$0.020400,"38,601,187",Low Vol,14.89%,-11.92%,181.35%
GCN,556,GCoin,"$376,657 ",$0.000003,"142,958,585,000",Low Vol,-26.26%,-28.43%,-44.88%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.53%
LUNA,753,Luna Coin,"$29,219 ",$0.020094,"1,454,086",Low Vol,0.82%,3.25%,-0.09%
GCR,242,Global Curren...,"$4,997,802 ",$0.048490,"103,068,716",*,"$75,404",2.12%,-4.60%
ENT,354,Eternity,"$1,294,424 ",$0.341123,"3,794,596","$16,876",10.09%,10.87%,69.73%
ABN,830,Abncoin,"$2,015 ",$0.029762,"67,700",Low Vol,1.17%,-26.87%,-31.36%
ENV,833,Environ,$665 ,$0.000005,"132,635,365",*,Low Vol,1.20%,?
POSW,316,PoSW Coin,"$2,096,686 ",$0.047544,"44,100,000",*,"$27,648",-1.65%,-3.44%
POST,398,PostCoin,"$553,440 ",$0.034877,"15,868,233",*,"$17,800",4.00%,11.64%
BRIT,532,BritCoin,"$770,843 ",$0.036244,"21,268,092",Low Vol,3.87%,42.04%,29.56%
CAGE,515,CageCoin,"$2,847,383 ",$0.000028,"101,168,328,395",Low Vol,3.58%,1221.61%,365.46%
CV2,396,Colossuscoin V2,"$600,863 ",$0.000027,"22,486,957,134",*,"$2,370",-3.41%,-13.10%
MGC,874,GulfCoin,? ,$0.004726,?,"$14,987",0.82%,-0.21%,59.81%
BTQ,750,BitQuark,"$29,699 ",$0.004150,"7,155,671",Low Vol,0.85%,2.37%,-20.83%
DGD,44,DigixDAO,"$158,836,400 ",$79.42,"2,000,000",*,"$532,259",0.84%,0.13%
BTS,20,BitShares,"$348,868,196 ",$0.134272,"2,598,220,000",*,"$25,604,700",0.16%,5.96%
ARG,709,Argentum,"$48,957 ",$0.006143,"7,969,714",Low Vol,1.11%,-6.79%,1.78%
DOGE,35,Dogecoin,"$188,845,163 ",$0.001705,"110,755,728,717","$3,924,250",0.74%,0.92%,-2.38%
XCN,263,Cryptonite,"$4,032,669 ",$0.011479,"351,305,355","$206,338",-0.29%,0.94%,-19.18%
BTX,571,BitcoinTX,"$271,783 ",$0.003329,"81,652,784",*,Low Vol,0.85%,-36.38%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.89%
MOON,173,Mooncoin,"$11,981,964 ",$0.000054,"222,238,461,193","$16,202",0.11%,16.89%,2.56%
BTD,558,Bitcloud,"$337,407 ",$0.029916,"11,278,645",Low Vol,22.16%,24.00%,-23.07%
XCP,88,Counterparty,"$40,094,090 ",$15.31,"2,617,996",*,"$1,182,210",1.23%,-8.26%
BTA,315,Bata,"$2,123,743 ",$0.427286,"4,970,309","$73,887",-3.92%,-12.22%,3.18%
BTC,1,Bitcoin,"$67,872,273,176 ",$4108.37,"16,520,487","$3,847,200,000",0.67%,2.01%,-0.89%
TIME,140,Chronobank,"$17,920,691 ",$25.24,"710,113",*,"$1,174,360",0.30%,2.11%
BTM,293,Bitmark,"$2,491,325 ",$0.638608,"3,901,180","$292,151",4.79%,-7.37%,76.28%
CREA,317,Creativecoin,"$2,088,025 ",$0.195914,"10,657,863","$1,761",0.82%,50.55%,54.29%
PROC,441,ProCurrency,"$207,977 ",$0.073876,"2,815,205",*,"$9,989",-5.46%,-10.83%
AMIS,983,AMIS,? ,$169.35,?,*,Low Vol,-0.17%,-89.48%
STEEM,23,Steem,"$288,320,537 ",$1.20,"239,847,381","$2,322,330",0.22%,-4.56%,4.48%
ADST,890,AdShares,? ,$0.152044,?,*,"$4,933",-3.48%,-0.96%
GBG,867,Golos Gold,? ,$0.090980,?,*,"$33,369",0.70%,-9.89%
HCC,981,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.82%,-7.87%
SWING,611,Swing,"$141,240 ",$0.056543,"2,497,941",Low Vol,0.76%,-8.67%,-4.32%
CHAO,496,23 Skidoo,"$28,931 ","$114,546",0.25257293,"$1,198",0.84%,-11.07%,-37.19%
CCM100,824,CCMiner,"$5,551 ",$0.001859,"2,986,026",*,Low Vol,0.21%,-23.04%
SPHR,197,Sphere,"$8,437,483 ",$2.74,"3,082,940",*,"$516,809",4.92%,-10.69%
MUE,125,MonetaryUnit,"$21,571,135 ",$0.169590,"127,195,796","$315,546",2.31%,-10.95%,22.12%
RED,696,RedCoin,"$60,906 ",$0.000822,"74,107,896",Low Vol,0.82%,7.70%,4.23%
CURE,223,Curecoin,"$6,089,209 ",$0.256487,"23,740,810",**,"$40,927",2.26%,0.45%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.64%
ISL,705,IslaCoin,"$51,566 ",$0.034066,"1,513,704",*,Low Vol,0.82%,7.28%
JOBS,811,JobsCoin,"$8,713 ",$0.000082,"106,019,270",Low Vol,0.82%,-31.75%,-31.42%
BRIA,494,BriaCoin,"$32,894 ",$0.697109,"47,186",*,"$1,019",0.37%,-6.10%
LUN,116,Lunyr,"$24,042,437 ",$10.46,"2,297,853",*,"$1,461,910",-2.41%,-6.59%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$118,738,163 ",$0.013582,"8,742,253,657","$6,681,430",3.84%,4.05%,-4.88%
DGC,442,Digitalcoin,"$207,647 ",$0.007840,"26,487,155",$875,-2.00%,-4.61%,-1.11%
ECC,262,E-Currency Coin,"$4,086,851 ",$0.000164,"24,863,424,810","$2,865",-19.34%,1.66%,-20.94%
CRT,793,CRTCoin,"$15,636 ",$0.197246,"79,270",**,Low Vol,0.85%,2.36%
SEQ,225,Sequence,"$6,017,410 ",$0.133963,"44,918,445","$188,768",-2.80%,2.06%,-0.23%
BRAIN,949,Braincoin,? ,$0.009739,?,*,Low Vol,0.82%,6.25%
ECO,498,EcoCoin,"$23,696 ",$0.059239,"400,010",$808,0.98%,-5.41%,25.68%
ECN,158,E-coin,"$13,808,100 ",$3.75,"3,680,050","$300,841",4.77%,3.45%,7.65%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.80%,-54.96%,-33.77%
SKR,895,Sakuracoin,? ,$0.002200,?,"$3,631",0.75%,13.34%,127.34%
DRS,778,Digital Rupees,"$20,990 ",$0.000041,"510,802,961",*,Low Vol,0.82%,?
BITB,233,BitBean,"$5,482,345 ",$0.002630,"2,084,645,000",*,"$182,575",1.68%,-8.32%
DDF,869,DigitalDevelo...,? ,$0.348852,?,*,"$26,716",0.41%,3.50%
RMC,911,Remicoin,? ,$0.191082,?,*,"$1,202",0.82%,-21.44%
STV,701,Sativacoin,"$59,570 ",$0.008412,"7,081,871",Low Vol,-45.61%,-37.91%,-36.04%
AMBER,567,AmberCoin,"$296,297 ",$0.006780,"43,699,481",**,Low Vol,0.82%,24.18%
BITZ,530,Bitz,"$810,016 ",$0.406861,"1,990,891",Low Vol,0.82%,2.36%,-18.35%
LNK,518,Link Platform,"$1,939,192 ",$40.82,"47,503",*,Low Vol,-5.79%,-6.78%
PCS,882,Pabyosi Coin ...,? ,$0.100137,?,"$10,196",2.87%,7.92%,-0.73%
RBIES,412,Rubies,"$403,928 ",$0.038782,"10,415,252",*,"$1,536",0.82%,0.98%
QTL,693,Quatloo,"$65,145 ",$0.008579,"7,593,562",Low Vol,0.82%,3.03%,-11.04%
BITCF,873,First Bitcoin...,? ,$0.776656,?,*,"$15,145",2.89%,-5.65%
BITS,436,Bitstar,"$238,746 ",$0.010344,"23,079,737",$626,5.15%,12.11%,6.98%
CRX,691,Chronos,"$65,316 ",$0.000886,"73,729,962",Low Vol,0.80%,-38.44%,3.38%
ZENGOLD,1029,ZenGold,? ,$0.091091,?,*,Low Vol,-0.51%,-54.79%
FRC,652,Freicoin,"$94,108 ",$0.003287,"28,626,567",Low Vol,0.87%,-43.91%,-52.91%
VTC,135,Vertcoin,"$19,852,765 ",$0.511875,"38,784,400","$1,632,410",1.61%,-3.80%,18.71%
GTC,647,Global Tour Coin,"$99,002 ",$0.003452,"28,681,290",Low Vol,0.82%,-4.46%,4.02%
HERO,381,Sovereign Hero,"$766,439 ",$160.58,"4,773",*,"$1,625",-0.57%,0.58%
DUO,425,ParallelCoin,"$295,707 ",$0.993784,"297,556",$892,0.54%,-24.05%,112.55%
FRK,678,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.69%,-1.43%
XC,254,XCurrency,"$4,397,327 ",$0.753356,"5,836,984",*,"$25,231",10.19%,-1.22%
TRIG,229,Triggers,"$5,729,757 ",$0.178466,"32,105,593",*,"$511,799",-1.82%,10.64%
MEN,901,PeopleCoin,? ,$0.001356,?,"$2,348",0.82%,12.61%,10.21%
FRN,433,Francs,"$256,870 ",$0.067023,"3,832,560",$528,4.98%,7.10%,-3.81%
EUC,600,Eurocoin,"$150,051 ",$0.012614,"11,895,528",Low Vol,0.82%,-1.39%,1.22%
ATMS,311,Atmos,"$2,147,870 ",$0.021441,"100,178,185",*,"$3,495",-23.06%,-27.01%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.82%,2.37%
UNB,397,UnbreakableCoin,"$580,418 ",$0.254776,"2,278,150","$62,165",0.63%,-1.97%,15.70%
VTR,335,vTorrent,"$1,673,392 ",$0.154715,"10,815,966","$14,260",0.55%,-2.86%,-16.32%
TLE,1021,Tattoocoin (L...,? ,$0.082186,?,*,Low Vol,0.82%,0.13%
VTY,1009,Victoriouscoin,? ,$0.000003,?,Low Vol,0.68%,-90.49%,-83.36%
SDP,500,SydPak,"$15,621 ",$0.098212,"159,057",*,$553,-0.55%,78.13%
XP,352,XP,"$1,305,644 ",$0.000009,"142,526,015,069","$3,230",-1.23%,16.56%,252.83%
PDC,227,Project Decorum,"$5,755,050 ",$0.115101,"50,000,000",*,"$13,801",0.73%,3.43%
YAC,622,Yacoin,"$126,002 ",$0.001068,"117,933,383",Low Vol,0.87%,18.51%,4.61%
UNO,164,Unobtanium,"$12,775,345 ",$64.59,"197,801","$54,678",2.21%,-3.65%,-10.76%
DSH,413,Dashcoin,"$398,244 ",$0.022892,"17,396,723",$711,-11.87%,-23.18%,-1.76%
ZEC,16,Zcash,"$460,706,589 ",$228.18,"2,019,031","$26,816,300",0.43%,-5.62%,8.55%
NANOX,932,Project-X,? ,"$198,479",?,*,Low Vol,0.82%,-3.28%
OMG,13,OmiseGo,"$751,817,609 ",$7.65,"98,312,024",*,"$43,339,300",0.19%,-3.62%
DMB,834,Digital Money...,$318 ,$0.000754,"421,300",Low Vol,0.82%,-21.83%,-25.11%
ITI,403,iTicoin,"$512,707 ",$16.02,"32,000",*,"$93,755",0.29%,0.29%
GPL,700,Gold Pressed ...,"$60,325 ",$0.267145,"225,813",Low Vol,0.82%,?,-8.62%
CVCOIN,218,CVCoin,"$6,395,329 ",$0.821620,"7,783,804",*,"$15,978",-0.12%,2.34%
KED,615,Darsek,"$137,190 ",$0.012328,"11,128,403",Low Vol,-15.34%,2.37%,-6.48%
ZEN,161,ZenCash,"$13,191,165 ",$6.70,"1,968,525","$205,558",0.81%,-0.38%,13.77%
ASN,854,Aseancoin,? ,$0.017875,?,"$130,563",1.06%,29.46%,?
ZER,422,Zero,"$314,914 ",$0.237184,"1,327,720","$1,846",0.81%,-2.34%,-28.51%
CRAVE,314,Crave,"$2,132,019 ",$1.58,"1,347,009",*,"$1,197",1.00%,1.24%
CMT,774,Comet,"$21,518 ",$0.024653,"872,830",Low Vol,-2.43%,-16.21%,-19.82%
ZET,270,Zetacoin,"$3,575,905 ",$0.021472,"166,537,290","$156,007",0.00%,-3.02%,-21.87%
INFX,377,Influxcoin,"$809,739 ",$0.483893,"1,673,383","$22,070",1.81%,-0.77%,7.51%
BITCNY,172,bitCNY,"$12,092,320 ",$0.144889,"83,459,200",*,"$472,096",-0.19%,0.57%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.12%,-40.75%
BPC,514,Bitpark Coin,"$3,155,933 ",$0.042079,"75,000,000",*,Low Vol,12.82%,36.08%
NBIT,925,netBit,? ,$0.021122,?,*,Low Vol,-2.34%,1.58%
DMC,843,DynamicCoin,? ,$0.999468,?,"$938,726",0.00%,0.00%,-0.05%
SKC,992,Skeincoin,? ,$0.002671,?,Low Vol,0.85%,2.37%,-1.46%
SLFI,826,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,0.85%,2.35%,-0.06%
SHIFT,178,Shift,"$11,611,240 ",$1.05,"11,106,558",*,"$163,830",1.30%,-4.62%
888,625,OctoCoin,"$123,907 ",$0.002490,"49,761,220",Low Vol,-2.83%,-9.25%,-12.16%
AGRS,143,Agoras Tokens,"$17,259,018 ",$0.410929,"42,000,000",*,"$38,681",0.82%,-1.05%
ZSE,1002,ZSEcoin,? ,$0.006820,?,Low Vol,0.26%,4.96%,-39.00%
WBB,266,Wild Beast Block,"$3,883,424 ",$1.62,"2,391,875","$3,800",1.87%,3.55%,-21.01%
ALTC,804,Antilitecoin,"$11,654 ",$0.000370,"31,512,613",Low Vol,0.82%,-16.24%,-28.76%
ASAFE2,648,AllSafe,"$98,728 ",$0.012295,"8,030,000",*,Low Vol,0.83%,-10.28%
SWT,166,Swarm City,"$12,491,588 ",$1.64,"7,606,710",*,"$29,613",0.82%,-1.90%
DP,580,DigitalPrice,"$207,424 ",$0.008921,"23,251,634",Low Vol,0.85%,3.48%,36.45%
CESC,769,CryptoEscudo,"$23,687 ",$0.000164,"144,105,100",**,Low Vol,0.82%,-18.10%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.48%
GYC,856,Gycoin,? ,$0.014813,?,"$91,134",3.88%,-5.46%,0.24%
POT,110,PotCoin,"$27,241,255 ",$0.125131,"217,701,887","$520,012",-0.48%,-2.94%,-3.31%
PIVX,56,PIVX,"$101,438,574 ",$1.87,"54,123,088",*,"$993,240",2.19%,-1.48%
FYN,301,FundYourselfNow,"$2,392,852 ",$2.82,"850,000",*,"$5,608",0.04%,43.26%
XCO,670,X-Coin,"$77,867 ",$0.006287,"12,384,976",*,Low Vol,0.82%,0.10%
POP,715,PopularCoin,"$43,334 ",$0.000013,"3,368,896,137",Low Vol,10.21%,9.85%,-30.73%
CYC,995,Cycling Coin,? ,$0.001068,?,*,Low Vol,0.82%,2.37%
TGC,639,Tigercoin,"$107,343 ",$0.002466,"43,536,800",Low Vol,-0.28%,?,-19.96%
RPC,717,RonPaulCoin,"$42,165 ",$0.049805,"846,601",Low Vol,0.82%,-2.75%,-0.05%
ARDR,48,Ardor,"$131,318,484 ",$0.131450,"998,999,495",*,"$973,878",1.61%,-2.95%
LBTC,488,LiteBitcoin,"$52,492 ",$0.016464,"3,188,280","$12,958",170.35%,320.96%,117.21%
UNY,171,Unity Ingot,"$12,180,640 ",$0.060300,"202,000,000",*,"$89,907",2.44%,17.76%
BTSR,557,BTSR,"$357,548 ",$0.108886,"3,283,690",*,Low Vol,-0.01%,-8.40%
TIPS,272,FedoraCoin,"$3,431,859 ",$0.000008,"443,168,182,458","$11,228",5.56%,-45.15%,22.66%
DUB,907,Dubstep,? ,$0.000986,?,*,"$1,362",5.23%,-1.57%
BIP,672,BipCoin,"$77,307 ",$0.050257,"1,538,251",Low Vol,0.82%,16.36%,20.29%
VASH,213,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$230,702",1.12%,0.97%
BITGOLD,461,bitGold,"$121,431 ",$1349.69,89.9694,*,"$1,813",-0.43%,2.07%
RBY,170,Rubycoin,"$12,222,156 ",$0.495173,"24,682,598",*,"$9,308",0.43%,-3.66%
RBX,408,Ripto Bux,"$412,863 ",$0.001083,"381,236,123",*,"$6,608",0.61%,-11.00%
BITBTC,437,bitBTC,"$233,758 ",$3916.65,59.6831,*,"$35,185",0.18%,-1.10%
DOPE,288,DopeCoin,"$2,735,995 ",$0.024630,"111,085,648",*,"$24,962",0.68%,-2.46%
RBT,674,Rimbit,"$76,462 ",$0.000662,"115,499,623",*,Low Vol,0.56%,-4.18%
MLN,87,Melon,"$43,786,709 ",$73.05,"599,400",*,"$313,637",0.26%,-0.74%
SLR,234,SolarCoin,"$5,401,443 ",$0.150851,"35,806,475",*,"$29,620",-4.80%,-7.52%
SLS,159,SaluS,"$13,758,258 ",$13.70,"1,004,084",*,"$21,894",0.74%,0.32%
STORJ,66,Storj,"$71,812,019 ",$0.927828,"77,397,986",*,"$3,276,070",0.14%,-7.39%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-22.77%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,0.85%,2.36%,0.02%
SKIN,295,SkinCoin,"$2,459,429 ",$0.027890,"88,183,483",*,"$21,658",-2.34%,-1.49%
VERI,26,Veritaseum,"$248,479,682 ",$123.55,"2,011,134",*,"$366,647",-1.26%,0.15%
MILO,777,MiloCoin,"$21,265 ",$0.001971,"10,789,954",Low Vol,0.74%,-6.88%,-26.08%
ELE,623,Elementrem,"$125,573 ",$0.004931,"25,466,275",Low Vol,-0.01%,-1.20%,4.28%
MCO,51,Monaco,"$119,696,789 ",$12.20,"9,813,786",*,"$6,355,720",3.84%,-4.53%
MAC,574,Machinecoin,"$249,970 ",$0.012605,"19,831,500",Low Vol,4.34%,-6.05%,-22.53%
ARK,40,Ark,"$173,462,698 ",$1.79,"97,065,962",*,"$2,192,960",0.38%,-3.74%
NRO,490,Neuro,"$49,034 ",$0.002466,"19,887,339",$663,0.82%,8.07%,52.29%
DICE,97,Etheroll,"$33,487,501 ",$4.78,"7,001,623",*,"$556,258",-1.21%,-1.40%
DNT,57,district0x,"$101,267,400 ",$0.168779,"600,000,000",*,"$7,153,090",-4.69%,-17.84%
IMS,683,Independent M...,"$70,370 ",$0.013107,"5,368,934",Low Vol,0.82%,11.28%,-42.69%
LGD,244,Legends Room,"$4,943,920 ",$2.47,"2,000,000",*,"$1,301,340",4.05%,12.72%
OTX,365,Octanox,"$1,069,082 ",$0.135196,"7,907,644","$4,364",-21.48%,28.93%,98.50%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.82%,2.35%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,0.45%,2.70%
XGR,612,GoldReserve,"$141,124 ",$0.008219,"17,171,382",**,Low Vol,0.85%,-15.75%
RIDE,761,Ride My Car,"$24,967 ",$0.000247,"101,263,769",*,Low Vol,0.82%,2.37%
AMMO,742,Ammo Rewards,"$31,961 ",$0.000411,"77,777,777",*,Low Vol,0.82%,2.37%
$$$,487,Money,"$52,713 ",$0.001149,"45,887,218",$659,0.85%,-1.79%,28.92%
QAU,153,Quantum,"$15,324,733 ",$0.187967,"81,528,846",*,"$62,378",0.76%,2.45%
BGC,852,BagCoin,? ,$0.004034,?,"$149,064",-2.76%,2.25%,-0.07%
CLINT,990,Clinton,? ,$0.004438,?,*,Low Vol,0.82%,?
WA,878,WA Space,? ,$0.047298,?,"$12,796",0.82%,-3.81%,-5.76%
PAY,19,TenX,"$380,384,205 ",$3.63,"104,661,310",*,"$16,036,200",2.64%,-1.93%
EXL,905,Excelcoin,? ,$0.002055,?,"$1,833",-14.55%,-33.21%,-78.05%
ZYD,771,Zayedcoin,"$23,349 ",$0.003739,"6,243,840",Low Vol,-0.99%,-12.94%,-31.58%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,414 ",$9.32,"33,842",Low Vol,0.87%,3.55%,-17.24%
TOPAZ,1004,Topaz Coin,? ,$0.069858,?,Low Vol,?,2.37%,7.47%
BGR,1023,Bongger,? ,$0.000064,?,Low Vol,0.80%,91.85%,?
HBN,559,HoboNickels,"$334,826 ",$0.005845,"57,283,904",Low Vol,1.16%,12.39%,18.25%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.85%,-0.94%
EXP,115,Expanse,"$25,041,930 ",$3.17,"7,906,397","$925,582",5.92%,9.69%,52.05%
UNI,635,Universe,"$110,623 ",$0.018492,"5,982,247",*,Low Vol,1.68%,1.02%
B@,183,Bankcoin,"$10,446,054 ",$0.907260,"11,513,848",*,"$1,305",0.04%,25.53%
PAK,399,Pakcoin,"$537,255 ",$0.013426,"40,015,150","$1,877",5.22%,-6.60%,-30.92%
BSTY,573,GlobalBoost-Y,"$253,457 ",$0.020261,"12,509,562",Low Vol,-7.72%,15.87%,-6.47%
BEST,936,BestChain,? ,$0.000818,?,Low Vol,0.82%,-43.39%,-16.18%
