symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WHL,463,WhaleCoin,"$536,735",$0.281270,"1,908,254","$28,816",-3.55%,-2.95%,-34.23%
QTUM,15,Qtum,"$605,050,900",$10.26,"59,000,000",*,"$21,506,400",-0.16%,-4.05%
MDA,111,Moeda Loyalty...,"$31,037,983",$1.58,"19,628,888",*,"$401,299",5.45%,-8.92%
BSN,929,Bastonet,?,$0.007666,?,*,"$243,457",1.70%,-53.59%
FUZZ,872,FuzzBalls,"$16,782",$0.003475,"4,829,945",Low Vol,0.27%,22.10%,-20.16%
PRM,1127,PrismChain,?,$0.000993,?,*,Low Vol,0.20%,-3.43%
BITEUR,745,bitEUR,"$82,023",$1.23,"66,663",*,Low Vol,2.31%,1.48%
BSD,229,BitSend,"$8,589,007",$0.510865,"16,812,675","$36,528",-0.49%,-4.43%,19.80%
XFT,608,Footy Cash,"$499,789",$0.110358,"4,528,799",Low Vol,0.24%,-30.29%,-54.90%
FCN,443,Fantomcoin,"$648,656",$0.104788,"6,190,179",$822,-3.98%,-0.88%,-7.56%
WOMEN,489,WomenCoin,"$299,756",$0.012557,"23,870,835","$2,758",0.23%,3.81%,-22.73%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,416",-11.40%,-9.44%,-18.49%
FC2,650,FuelCoin,"$235,297",$0.002316,"101,580,681",Low Vol,0.20%,-9.70%,-44.08%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.67%
JET,598,Jetcoin,"$614,494",$0.140559,"4,371,787",*,Low Vol,1.87%,15.36%
DFT,445,DraftCoin,"$641,182",$0.358474,"1,788,643",*,"$3,350",0.62%,4.35%
XTZ,926,Tezos (Pre-La...,?,$2.63,?,"$388,875",0.04%,5.43%,10.94%
DFS,965,DFSCoin,?,$0.016061,?,"$6,394",-1.19%,-34.49%,-43.63%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,-0.03%,-3.71%
LTC,5,Litecoin,"$3,360,309,518",$62.94,"53,389,432","$432,255,000",0.52%,-2.52%,17.62%
LTB,688,LiteBar,"$144,350",$0.190194,"758,963",Low Vol,7.86%,-31.40%,44.12%
UNITY,561,SuperNET,"$24,171,802",$29.62,"816,061",*,Low Vol,0.40%,-3.88%
AUR,267,Auroracoin,"$5,535,434",$0.639333,"8,658,139","$19,254",-0.55%,-7.57%,-6.09%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-11.77%
HDLB,1051,HODL Bucks,?,$0.082727,?,*,Low Vol,0.27%,-15.38%
SPACE,719,SpaceCoin,"$109,134",$0.005461,"19,984,313",Low Vol,0.18%,27.06%,49.41%
1ST,137,FirstBlood,"$22,205,135",$0.259532,"85,558,371",*,"$319,587",1.18%,-6.33%
XTO,265,Tao,"$5,596,283",$0.183465,"30,503,273","$2,319",1.44%,-6.34%,32.62%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,047",$0.012078,"6,047,800",Low Vol,0.18%,-3.42%,-1.91%
611,787,SixEleven,"$53,752",$0.126186,"425,971",Low Vol,0.20%,-6.09%,-15.96%
ALL,789,Allion,"$52,104",$0.008405,"6,199,359",Low Vol,1.19%,1.93%,0.20%
EDG,97,Edgeless,"$39,840,119",$0.485581,"82,046,288",*,"$537,574",-0.92%,-4.33%
FRN,501,Francs,"$199,778",$0.051661,"3,867,080",$857,0.23%,-2.90%,-6.39%
CTIC2,549,Coimatic 2.0,"$26,097",$0.002828,"9,228,000",$932,0.40%,-21.70%,5.45%
RLC,103,iExec RLC,"$36,298,555",$0.459064,"79,070,793",*,"$138,880",0.82%,-10.70%
EDR,227,E-Dinar Coin,"$8,674,039",$0.009788,"886,211,988","$665,228",-1.42%,-4.49%,9.86%
LTCU,550,LiteCoin Ultra,"$23,658",$0.029661,"797,602","$2,592",0.26%,-12.91%,-21.21%
SH,893,Shilling,"$9,730",$0.002245,"4,334,350",*,Low Vol,0.24%,-50.00%
SBD,323,Steem Dollars,"$3,350,223",$0.961508,"3,484,342",*,"$61,309",2.04%,2.49%
WAVES,20,Waves,"$370,025,000",$3.70,"100,000,000",*,"$4,251,520",0.05%,-6.14%
PUT,278,PutinCoin,"$5,036,847",$0.025095,"200,707,164","$3,721",-0.93%,13.75%,59.09%
RLT,459,RouletteToken,"$558,774",$0.055212,"10,120,594",*,"$8,115",1.50%,7.45%
ALT,581,Altcoin,"$1,369,120",$11.21,"122,175",*,Low Vol,6.09%,10.46%
LMC,221,LoMoCoin,"$9,579,168",$0.044024,"217,588,691",*,"$132,172",-1.16%,-2.92%
ORB,618,Orbitcoin,"$400,626",$0.131173,"3,054,182",Low Vol,-3.57%,4.10%,33.85%
ZMC,833,ZetaMicron,"$33,110",$0.000055,"600,344,291",*,Low Vol,0.24%,-3.42%
BAC,1114,BitAlphaCoin,?,$0.003199,?,Low Vol,1.70%,36.62%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.43%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,911",Low Vol,?,-23.04%,-7.00%
BAT,991,BatCoin,?,$0.000003,?,$708,0.89%,1.99%,47.91%
FUTC,1076,FutCoin,?,$0.002041,?,Low Vol,0.24%,-3.39%,22.21%
BAS,731,BitAsean,"$95,527",$0.019105,"5,000,000",*,Low Vol,-0.49%,-17.80%
OMNI,171,Omni,"$14,808,747",$26.45,"559,930",*,"$790,811",5.54%,12.81%
TOR,804,Torcoin,"$45,307",$0.143297,"316,179",Low Vol,3.04%,-49.17%,-30.46%
XCN,625,Cryptonite,"$355,751",$0.001103,"322,521,559",Low Vol,3.69%,-20.05%,-25.75%
XHI,409,HiCoin,"$1,067,282",$0.005625,"189,729,990","$93,245",0.24%,-1.95%,3.08%
CAP,674,Bottlecaps,"$175,383",$0.000938,"187,033,537",Low Vol,5.47%,9.50%,12.84%
ERY,545,Eryllium,"$43,287",$0.008871,"4,879,766","$1,579",1.41%,-22.24%,-9.04%
BAY,124,BitBay,"$26,296,138",$0.026093,"1,007,785,150",*,"$361,561",0.84%,27.57%
SIFT,1057,Smart Investm...,?,$6.40,?,*,Low Vol,0.18%,1.84%
COR,967,CORION,?,$0.689212,?,*,"$6,230",0.27%,-14.62%
OS76,885,OsmiumCoin,"$13,757",$0.015387,"894,026",Low Vol,0.18%,-14.46%,-9.40%
ERC,296,EuropeCoin,"$4,434,160",$0.446451,"9,932,020","$79,532",6.77%,4.87%,-2.37%
AXIOM,1070,Axiom,?,$0.010755,?,Low Vol,0.20%,-3.43%,22.81%
CAB,528,Cabbage,"$68,019",$0.006478,"10,499,996",*,"$1,031",0.33%,283.88%
STEX,986,STEX,?,$0.131645,?,*,$824,0.42%,-3.88%
TOA,190,ToaCoin,"$12,742,256",$0.007423,"1,716,635,068","$62,630",-0.50%,-0.92%,32.37%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,754",0.17%,-12.72%
VAL,670,Valorbit,"$180,647",$0.000046,"3,946,344,721",Low Vol,?,?,0.07%
ELE,727,Elementrem,"$100,322",$0.003916,"25,620,244",Low Vol,0.27%,-6.07%,-17.90%
CNX,930,Cryptonex,?,$2.38,?,"$179,819",27.97%,21.35%,?
PGL,567,Prospectors Gold,"$4,470,243",$0.069306,"64,500,000",*,Low Vol,0.28%,-54.36%
AGLC,773,AgrolifeCoin,"$62,474",$0.009265,"6,742,651",*,Low Vol,0.24%,29.80%
BTG,1056,Bitgem,?,$0.905752,?,Low Vol,0.11%,11.32%,10.43%
ETBS,576,Ethbits,"$1,704,951",$1.23,"1,391,604",*,Low Vol,0.47%,-8.24%
GNO,66,Gnosis,"$92,278,995",$83.54,"1,104,590",*,"$695,441",1.34%,-11.45%
PASL,534,Pascal Lite,"$61,227",$0.016821,"3,639,900",$637,0.27%,-29.31%,-34.04%
DYN,313,Dynamic,"$3,889,987",$2.13,"1,827,271",*,"$338,952",-13.72%,-0.16%
TODAY,1075,TodayCoin,?,$0.000882,?,Low Vol,0.24%,10.41%,-5.77%
BTCR,769,Bitcurrency,"$63,999",$0.000377,"169,598,616",*,Low Vol,1.19%,-44.79%
BTA,429,Bata,"$802,709",$0.161190,"4,979,893","$30,399",0.07%,-3.87%,-24.79%
AIB,1002,Advanced Inte...,?,$0.004232,?,Low Vol,-36.10%,-37.53%,-26.25%
MTLMC3,821,Metal Music Coin,"$39,070",$0.000490,"79,719,140",Low Vol,0.18%,-3.86%,7.14%
DIBC,532,DIBCOIN,"$62,321",$0.012464,"5,000,000",*,$923,-0.75%,-21.43%
XOT,1066,Internet of T...,?,$1102.48,?,*,Low Vol,0.24%,-3.34%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,7.12%,-26.85%
WCT,247,Waves Communi...,"$7,086,552",$0.709092,"9,993,840",*,"$46,358",-0.85%,-5.20%
HGT,1021,HelloGold,?,$0.021603,?,*,Low Vol,0.24%,-13.96%
BTB,623,BitBar,"$360,988",$10.41,"34,661",Low Vol,-0.21%,-8.81%,26.04%
RAIN,285,Condensate,"$4,775,159",$0.055165,"86,560,923","$9,885",0.36%,-9.70%,-15.41%
EQT,319,EquiTrader,"$3,475,124",$0.364869,"9,524,305","$22,130",0.93%,-13.88%,-34.65%
NEOS,236,NeosCoin,"$7,898,695",$2.24,"3,526,770","$93,636",-0.44%,-5.41%,-11.82%
HEAT,257,HEAT,"$6,217,828",$0.210962,"29,473,688",*,$641,0.26%,1.60%
SCORE,488,Scorecoin,"$306,755",$0.010108,"30,346,591","$4,250",-0.07%,-23.57%,-55.70%
ZRC,308,ZrCoin,"$4,121,128",$1.14,"3,630,790",*,"$57,249",-0.34%,-1.82%
XOC,883,Xonecoin,"$13,921",$0.033146,"420,000",*,Low Vol,0.24%,-2.75%
SMOKE,724,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,3.63%,-18.25%
CREA,365,Creativecoin,"$1,910,038",$0.152149,"12,553,736","$1,444",-12.09%,-12.38%,-8.07%
FXE,483,FuturXe,"$354,770",$1.51,"235,421",*,"$26,381",-11.16%,-10.68%
ABY,264,ArtByte,"$5,728,364",$0.007228,"792,537,250","$53,874",0.11%,-4.42%,1.51%
EXCL,286,ExclusiveCoin,"$4,722,839",$1.10,"4,281,968","$24,505",2.15%,1.03%,2.83%
XPD,687,PetroDollar,"$146,929",$0.002296,"63,993,275",Low Vol,0.19%,59.83%,25.49%
STX,164,Stox,"$16,609,389",$0.561128,"29,600,000",*,"$528,358",0.46%,-6.17%
CACH,735,CacheCoin,"$93,335",$0.022249,"4,195,132",Low Vol,0.20%,-10.36%,21.60%
SMART,132,SmartCash,"$23,490,571",$0.034647,"677,991,388",*,"$48,840",-2.82%,17.99%
TFL,295,TrueFlip,"$4,440,351",$0.710767,"6,247,267",*,"$11,468",10.62%,11.65%
ATX,831,Artex Coin,"$34,833",$0.001855,"18,781,750",Low Vol,0.20%,-7.21%,8.01%
CFI,120,Cofound.it,"$27,448,200",$0.084456,"325,000,000",*,"$180,311",1.17%,-6.80%
CHIPS,372,CHIPS,"$1,723,942",$0.104788,"16,451,709","$5,682",0.24%,1.33%,-40.08%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.28%,-28.34%,-39.64%
JINN,220,Jinn,"$9,659,931",$164.56,"58,703",*,"$18,101",0.40%,-3.88%
XCT,515,C-Bit,"$119,460",$0.000760,"157,223,250","$1,383",-1.42%,-17.69%,-40.89%
