symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,256,Groestlcoin,"$6,225,612",$0.090760,"68,594,534","$41,137",-4.12%,-16.21%,-19.65%
BLZ,854,BlazeCoin,"$23,099",$0.000038,"608,557,394",Low Vol,-1.70%,-4.24%,8.02%
BLU,328,BlueCoin,"$3,133,256",$0.005452,"574,683,675","$6,836",2.18%,4.05%,12.13%
PEPECASH,161,Pepe Cash,"$16,842,409",$0.023996,"701,884,009",*,"$72,991",-1.02%,-12.61%
1337,401,1337,"$1,230,324",$0.000053,"23,271,965,570",*,"$10,408",0.27%,-29.96%
MARS,765,Marscoin,"$67,617",$0.002391,"28,279,074",Low Vol,-1.22%,-7.63%,-1.08%
DOLLAR,886,Dollar Online,"$12,402",$0.016453,"753,776",Low Vol,-0.97%,-7.98%,-13.65%
FLAX,713,Flaxscript,"$110,133",$0.019744,"5,578,096",Low Vol,-0.99%,-0.26%,-21.49%
RUSTBITS,602,Rustbits,"$521,517",$0.014774,"35,300,866",*,Low Vol,0.39%,?
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.97%,42.61%,47.89%
SC,54,Siacoin,"$118,984,296",$0.003950,"30,125,733,519","$1,068,140",-0.88%,-6.18%,-9.20%
FTC,245,Feathercoin,"$7,103,903",$0.039794,"178,516,040","$32,973",5.75%,0.78%,-0.45%
GRE,466,Greencoin,"$474,390",$0.000138,"3,445,620,641",*,$585,-1.81%,-26.76%
GRC,189,GridCoin,"$12,581,615",$0.032235,"390,312,753","$127,632",-0.40%,-17.03%,1.08%
BLK,178,BlackCoin,"$13,880,648",$0.181611,"76,430,656",*,"$476,519",1.13%,-3.18%
WGR,226,Wagerr,"$8,959,259",$0.048958,"183,000,000",*,"$34,216",0.26%,-9.89%
GRN,1048,Granite,?,$0.012779,?,Low Vol,-1.01%,-0.65%,20.82%
SPRTS,94,Sprouts,"$42,085,623",$0.000055,"771,430,511,364",*,"$2,750",-0.92%,163.07%
BLC,703,Blakecoin,"$117,704",$0.007783,"15,122,697",Low Vol,-1.09%,-10.58%,-17.99%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.12%
MG,971,Mind Gene,?,$0.013163,?,"$3,259",-0.97%,3.72%,5.93%
XCXT,490,CoinonatX,"$245,486",$0.017678,"13,886,352","$1,606",8.73%,18.88%,-25.79%
TOP,1124,TopCoin,?,$0.000658,?,Low Vol,-1.01%,-23.94%,-10.40%
CBD,1093,CBD Crystals,?,$0.001536,?,*,Low Vol,-0.97%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.20%
WORM,796,HealthyWormCoin,"$48,072",$0.000439,"109,564,873",Low Vol,-6.80%,-41.49%,-38.71%
MARX,1036,MarxCoin,?,$0.001364,?,Low Vol,-1.23%,-21.55%,-12.27%
MXT,382,MarteXcoin,"$1,572,755",$0.568148,"2,768,214","$16,019",45.92%,-23.23%,-40.76%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.81%,88.21%,78.42%
UNIT,656,Universal Cur...,"$206,324",$0.015815,"13,046,431",Low Vol,-52.07%,108.73%,75.75%
RADS,201,Radium,"$11,480,783",$3.41,"3,367,006",*,"$141,206",0.10%,-11.15%
KASHH,1097,KashhCoin,?,$0.000057,?,*,Low Vol,-1.17%,-17.21%
AV,1058,AvatarCoin,?,$0.024735,?,*,Low Vol,-1.04%,-15.17%
RUPX,513,Rupaya,"$134,665",$0.022346,"6,026,378",$518,-1.24%,-3.15%,-30.52%
BTCS,669,Bitcoin Scrypt,"$173,823",$0.010611,"16,381,875",Low Vol,-2.12%,-13.25%,-16.63%
EMC2,153,Einsteinium,"$18,894,249",$0.087983,"214,749,348","$1,657,550",-1.74%,-11.82%,10.55%
CBX,575,Crypto Bullion,"$1,346,702",$1.34,"1,002,831",Low Vol,-1.04%,-18.54%,-14.16%
OPAL,632,Opal,"$289,641",$0.019128,"15,142,277",*,Low Vol,-1.02%,0.24%
REAL,275,REAL,"$5,058,488",$0.503041,"10,055,817",*,"$27,697",-3.06%,-23.66%
REX,567,REX,"$1,930,465",$0.222898,"8,660,756",*,Low Vol,-2.04%,38.12%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.12%,?
CTR,82,Centra,"$57,853,040",$0.850780,"68,000,000",*,"$870,146",-1.55%,-6.93%
FJC,429,FujiCoin,"$817,256",$0.000718,"1,137,462,640","$3,142",1.43%,0.69%,18.62%
CRYPT,586,CryptCoin,"$745,821",$0.123117,"6,057,822",Low Vol,?,-4.68%,?
REP,29,Augur,"$199,677,500",$18.15,"11,000,000",*,"$522,976",-0.72%,-2.41%
GLC,622,GlobalCoin,"$353,851",$0.005430,"65,171,010",Low Vol,-1.01%,-6.12%,-5.18%
GLD,282,GoldCoin,"$4,748,683",$0.117074,"40,561,376","$11,217",-0.22%,-7.54%,0.08%
FUCK,426,FuckToken,"$842,050",$0.016384,"51,393,075",*,$821,-1.82%,2.86%
SUMO,446,Sumokoin,"$604,980",$0.331467,"1,825,159","$7,143",-1.01%,-16.10%,-44.61%
FC,1043,Facecoin,?,$0.013435,?,*,Low Vol,29.44%,-43.27%
COSS,347,COSS,"$2,326,160",$0.119559,"19,456,165",*,"$1,130,560",-6.84%,-21.98%
REC,70,Regalcoin,"$80,242,641",$28.56,"2,810,000","$3,229,790",-3.72%,-15.25%,115.38%
CTO,517,Crypto,"$117,291",$0.010146,"11,560,136","$1,273",-1.01%,18.17%,42.36%
SMC,598,SmartCoin,"$595,209",$0.025448,"23,389,510",Low Vol,-1.01%,-2.40%,0.32%
DOT,398,Dotcoin,"$1,260,272",$0.004900,"257,183,750",*,"$8,708",-2.53%,-17.50%
REE,514,ReeCoin,"$123,004",$0.000048,"2,560,000,000","$8,874",-0.09%,-16.22%,-18.16%
PZM,220,PRIZM,"$9,506,463",$0.991441,"9,588,531",*,"$4,353",-0.78%,-4.50%
CLAM,208,Clams,"$10,951,443",$4.11,"2,663,548",*,"$6,005,400",-3.76%,-17.04%
FCT,46,Factom,"$140,825,001",$16.10,"8,745,102",*,"$2,473,320",-0.96%,-0.40%
CONX,883,Concoin,"$13,797",$0.018537,"744,266",Low Vol,-0.97%,-19.86%,-15.19%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$542,682",$0.285186,"1,902,906","$28,673",-2.86%,-7.64%,-29.52%
QTUM,15,Qtum,"$607,670,500",$10.30,"59,000,000",*,"$21,681,600",-0.94%,-4.70%
MDA,118,Moeda Loyalty...,"$28,992,456",$1.48,"19,628,888",*,"$387,853",-2.61%,-16.51%
BSN,928,Bastonet,?,$0.005923,?,*,"$247,043",-29.02%,-68.76%
FUZZ,871,FuzzBalls,"$16,688",$0.003455,"4,829,945",Low Vol,-1.04%,24.79%,-19.68%
PRM,1127,PrismChain,?,$0.000987,?,*,Low Vol,-1.04%,-4.92%
BITEUR,739,bitEUR,"$82,250",$1.23,"66,663",*,Low Vol,-1.33%,1.40%
BSD,232,BitSend,"$8,554,639",$0.508873,"16,810,950","$51,073",-0.38%,-1.69%,18.61%
XFT,590,Footy Cash,"$639,817",$0.141279,"4,528,751",Low Vol,-0.97%,-10.73%,-43.35%
FCN,441,Fantomcoin,"$645,041",$0.104204,"6,190,179",$797,2.56%,-2.84%,-9.91%
WOMEN,483,WomenCoin,"$312,875",$0.013107,"23,870,835","$2,941",10.01%,-1.36%,-20.26%
BTU,966,Bitcoin Unlim...,?,$358.96,?,"$6,536",-1.34%,0.99%,-7.70%
FC2,649,FuelCoin,"$233,987",$0.002303,"101,580,562",Low Vol,-1.04%,-11.26%,-45.32%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.38%
JET,597,Jetcoin,"$601,667",$0.137625,"4,371,787",*,Low Vol,-1.60%,19.42%
DFT,442,DraftCoin,"$637,597",$0.356473,"1,788,626",*,"$3,751",-0.95%,3.00%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$406,312",-0.08%,4.37%,8.61%
DFS,960,DFSCoin,?,$0.018183,?,"$9,020",-3.28%,-20.87%,-34.51%
GARY,984,President Joh...,?,$0.164697,?,*,"$1,191",-1.04%,?
LTC,5,Litecoin,"$3,344,816,529",$62.65,"53,387,482","$446,580,000",-2.91%,-3.91%,17.49%
LTB,621,LiteBar,"$358,478",$0.472326,"758,963",Low Vol,-1.01%,160.05%,259.80%
UNITY,556,SuperNET,"$24,406,827",$29.91,"816,061",*,Low Vol,-1.07%,-4.96%
AUR,265,Auroracoin,"$5,675,393",$0.655498,"8,658,139","$13,100",-1.96%,-8.03%,-4.18%
XTC,786,TileCoin,"$53,236",$0.000532,"100,000,000",*,Low Vol,-1.06%,-10.95%
HDLB,1053,HODL Bucks,?,$0.082266,?,*,Low Vol,-0.97%,-25.43%
SPACE,715,SpaceCoin,"$108,523",$0.005430,"19,984,313",Low Vol,-0.97%,20.49%,46.20%
1ST,137,FirstBlood,"$21,824,486",$0.255083,"85,558,371",*,"$355,842",-2.13%,-8.10%
XTO,269,Tao,"$5,453,985",$0.178800,"30,503,273","$1,994",-2.44%,-1.40%,29.71%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,632",$0.012011,"6,047,150",Low Vol,-1.01%,-4.91%,-0.54%
611,785,SixEleven,"$53,451",$0.125483,"425,958",Low Vol,-0.97%,-7.40%,-18.37%
ALL,789,Allion,"$50,947",$0.008218,"6,199,359",Low Vol,-0.31%,1.08%,-2.77%
EDG,96,Edgeless,"$39,413,478",$0.480381,"82,046,288",*,"$526,157",-1.15%,-6.01%
FRN,495,Francs,"$237,361",$0.061380,"3,867,080","$1,018",18.71%,15.25%,12.00%
CTIC2,545,Coimatic 2.0,"$26,333",$0.002854,"9,227,500","$1,166",-4.99%,-26.83%,9.44%
RLC,104,iExec RLC,"$36,207,544",$0.457913,"79,070,793",*,"$155,065",-1.26%,-11.55%
EDR,224,E-Dinar Coin,"$9,051,769",$0.010214,"886,211,988","$667,119",8.57%,2.83%,16.38%
LTCU,546,LiteCoin Ultra,"$23,506",$0.029490,"797,102","$2,668",2.07%,-0.56%,-25.06%
SH,893,Shilling,"$9,676",$0.002232,"4,334,350",*,Low Vol,-0.99%,-43.53%
SBD,326,Steem Dollars,"$3,275,681",$0.938941,"3,488,698",*,"$67,837",-1.09%,-1.72%
WAVES,20,Waves,"$371,208,000",$3.71,"100,000,000",*,"$4,035,950",-1.44%,-5.81%
PUT,277,PutinCoin,"$4,957,149",$0.024699,"200,706,464","$3,470",-0.80%,12.32%,56.84%
RLT,459,RouletteToken,"$496,774",$0.049085,"10,120,594",*,"$7,004",-0.88%,-5.53%
ALT,405,Altcoin,"$1,183,948",$9.69,"122,175",*,"$1,249",-1.04%,-5.98%
LMC,221,LoMoCoin,"$9,464,863",$0.043500,"217,580,558",*,"$117,968",-1.40%,-4.75%
ORB,617,Orbitcoin,"$383,820",$0.125674,"3,054,094",Low Vol,-1.63%,0.74%,28.59%
ZMC,831,ZetaMicron,"$32,925",$0.000055,"600,344,291",*,Low Vol,-0.97%,-4.91%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.36%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.08%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,905",Low Vol,?,-25.78%,-6.41%
BAT,988,BatCoin,?,$0.000003,?,"$1,012",-0.93%,-10.68%,49.26%
FUTC,1076,FutCoin,?,$0.002029,?,Low Vol,-0.97%,-4.91%,24.04%
BAS,724,BitAsean,"$101,490",$0.020298,"5,000,000",*,Low Vol,-1.82%,-3.81%
OMNI,173,Omni,"$14,684,479",$26.23,"559,929",*,"$675,436",6.16%,10.44%
TOR,794,Torcoin,"$48,686",$0.153983,"316,179",Low Vol,-0.97%,-45.99%,-8.87%
SOIL,537,SOILcoin,"$46,282",$0.008117,"5,702,048",$645,-1.01%,6.32%,3.39%
XHI,409,HiCoin,"$1,071,733",$0.005649,"189,729,990","$95,950",-0.81%,-2.05%,4.39%
CAP,672,Bottlecaps,"$164,174",$0.000878,"187,000,838",Low Vol,-1.02%,-7.34%,6.00%
ERY,532,Eryllium,"$52,124",$0.010682,"4,879,564","$1,212",-5.92%,-1.70%,13.01%
BAY,126,BitBay,"$25,715,647",$0.025517,"1,007,784,904",*,"$354,242",-0.86%,22.72%
SIFT,1044,Smart Investm...,?,$7.51,?,*,Low Vol,-1.82%,28.29%
COR,965,CORION,?,$0.745589,?,*,"$6,657",34.65%,-7.39%
OS76,884,OsmiumCoin,"$13,680",$0.015302,"894,026",Low Vol,-0.97%,-15.79%,-8.63%
ERC,305,EuropeCoin,"$4,068,973",$0.409686,"9,931,931","$49,849",-2.46%,-5.60%,-12.94%
AXIOM,1070,Axiom,?,$0.010695,?,Low Vol,-0.99%,-4.92%,22.63%
CAB,526,Cabbage,"$69,400",$0.006609,"10,499,996",*,$903,10.91%,340.69%
STEX,1000,STEX,?,$0.132925,?,*,$565,-0.88%,-4.96%
TOA,187,ToaCoin,"$12,805,654",$0.007460,"1,716,573,334","$63,039",-0.88%,-1.36%,33.86%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,746",-1.82%,-3.44%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,305,512",Low Vol,?,?,0.73%
ELE,727,Elementrem,"$99,764",$0.003894,"25,620,244",Low Vol,-1.04%,-7.81%,-19.64%
CNX,961,Cryptonex,?,$1.87,?,"$8,139",56.61%,-19.67%,?
PGL,562,Prospectors Gold,"$4,960,347",$0.076905,"64,500,000",*,Low Vol,-1.07%,-47.80%
AGLC,774,AgrolifeCoin,"$62,077",$0.009214,"6,737,410",*,Low Vol,33.10%,23.21%
BTG,1052,Bitgem,?,$0.900322,?,Low Vol,-0.92%,7.02%,10.50%
ETBS,570,Ethbits,"$1,712,452",$1.23,"1,391,604",*,Low Vol,1.02%,-12.40%
GNO,66,Gnosis,"$91,685,499",$83.00,"1,104,590",*,"$852,433",-0.83%,-11.22%
PASL,531,Pascal Lite,"$60,670",$0.016673,"3,638,900",$636,0.02%,-31.67%,-34.24%
DYN,314,Dynamic,"$3,707,695",$2.03,"1,827,144",*,"$249,050",1.67%,-8.96%
TODAY,1075,TodayCoin,?,$0.000878,?,Low Vol,-0.97%,8.68%,-7.83%
BTCR,772,Bitcurrency,"$62,578",$0.000369,"169,598,616",*,Low Vol,-0.41%,-46.54%
BTA,433,Bata,"$798,871",$0.160420,"4,979,871","$30,671",-0.93%,-5.98%,-26.21%
AIB,1086,Advanced Inte...,?,$0.006096,?,Low Vol,-0.99%,-11.33%,6.51%
MTLMC3,819,Metal Music Coin,"$38,853",$0.000487,"79,719,140",Low Vol,-0.97%,-5.35%,6.80%
DIBC,529,DIBCOIN,"$63,345",$0.012669,"5,000,000",*,$931,-0.32%,-20.87%
XOT,986,Internet of T...,?,$1096.33,?,*,"$1,124",-0.97%,?
ABC,978,Alphabit,?,$7.77,?,*,"$1,594",-0.99%,-52.61%
WCT,248,Waves Communi...,"$7,059,609",$0.706396,"9,993,840",*,"$26,231",-1.32%,-6.53%
HGT,998,HelloGold,?,$0.022049,?,*,$636,-1.82%,-13.59%
BTB,620,BitBar,"$360,067",$10.39,"34,661",Low Vol,-0.63%,-9.94%,24.94%
RAIN,289,Condensate,"$4,593,176",$0.053083,"86,527,372","$9,161",-2.53%,-15.81%,-19.44%
EQT,321,EquiTrader,"$3,425,876",$0.359721,"9,523,702","$21,686",-4.73%,-12.33%,-36.23%
NEOS,238,NeosCoin,"$7,855,987",$2.23,"3,526,596","$97,174",-1.51%,-4.52%,-12.81%
HEAT,258,HEAT,"$6,128,968",$0.207966,"29,471,008",*,$714,-1.01%,-8.03%
SCORE,482,Scorecoin,"$334,726",$0.011030,"30,346,591","$3,329",-1.06%,-21.97%,-51.85%
ZRC,311,ZrCoin,"$3,888,867",$1.07,"3,630,790",*,"$53,120",-1.08%,-7.56%
XOC,882,Xonecoin,"$13,844",$0.032961,"420,000",*,Low Vol,-0.97%,-4.29%
SMOKE,720,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-1.00%,-30.17%
CREA,357,Creativecoin,"$2,146,123",$0.170962,"12,553,216","$1,388",-1.36%,-4.45%,2.34%
FXE,474,FuturXe,"$398,055",$1.69,"235,421",*,"$26,543",-1.55%,-1.84%
ABY,264,ArtByte,"$5,696,298",$0.007187,"792,537,250","$47,938",-0.82%,-5.92%,-1.74%
EXCL,295,ExclusiveCoin,"$4,260,171",$0.994951,"4,281,790","$11,511",-0.95%,-9.75%,-7.85%
XPD,683,PetroDollar,"$146,091",$0.002283,"63,993,275",Low Vol,-1.00%,74.55%,35.01%
STX,165,Stox,"$16,383,482",$0.553496,"29,600,000",*,"$518,421",-3.57%,-7.79%
CACH,734,CacheCoin,"$92,803",$0.022122,"4,195,132",Low Vol,-0.96%,-8.60%,21.69%
SMART,132,SmartCash,"$23,315,753",$0.034422,"677,346,388",*,"$47,390",-5.73%,19.65%
TFL,310,TrueFlip,"$3,913,238",$0.626392,"6,247,267",*,"$7,504",-0.44%,-1.99%
ATX,827,Artex Coin,"$34,639",$0.001844,"18,781,750",Low Vol,-1.22%,-9.23%,23.13%
CFI,120,Cofound.it,"$27,684,930",$0.085184,"325,000,000",*,"$176,619",-1.39%,-5.76%
CHIPS,378,CHIPS,"$1,623,846",$0.098774,"16,439,946","$7,659",-0.96%,-14.86%,-43.08%
