symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,139,Radium,"$16,770,353 ",$5.05,"3,321,783",*,"$558,500",2.65%,15.65%
KASHH,952,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.02%,-25.84%
RUPX,428,Rupaya,"$362,206 ",$0.069208,"5,233,589","$75,788",3.81%,30.73%,?
EMC2,190,Einsteinium,"$9,341,284 ",$0.043820,"213,173,496","$913,329",2.24%,-14.22%,-36.50%
CBX,361,Crypto Bullion,"$1,141,391 ",$1.14,"999,581","$1,609",2.90%,-0.48%,18.02%
HLB,834,Lepaoquan,? ,$0.023763,?,*,"$274,855",4.90%,0.72%
GB,586,GoldBlocks,"$247,622 ",$0.016486,"15,020,596",Low Vol,0.18%,2.48%,42.78%
LKC,972,LinkedCoin,? ,$0.000283,?,Low Vol,14.16%,46.08%,56.68%
DON,934,Donationcoin,? ,$0.000587,?,**,Low Vol,0.69%,-13.63%
CTR,286,Centra,"$2,733,066 ",$0.832680,"3,282,252",*,"$28,379",50.36%,46.44%
FJC,374,FujiCoin,"$868,798 ",$0.000824,"1,053,767,834","$2,168",11.59%,15.65%,-0.90%
CRYPT,559,CryptCoin,"$520,619 ",$0.086069,"6,048,855",Low Vol,0.23%,32.12%,?
NETKO,342,Netko,"$1,467,199 ",$0.407367,"3,601,665","$4,243",-1.94%,4.26%,22.38%
GLC,390,GlobalCoin,"$659,596 ",$0.010121,"65,171,010","$3,607",0.14%,4.70%,-35.59%
GLD,246,GoldCoin,"$4,676,774 ",$0.115691,"40,424,704","$25,475",-4.54%,-4.71%,18.49%
FUCK,345,FuckToken,"$1,396,381 ",$0.032328,"43,193,633",*,"$1,624",5.75%,34.50%
SUMO,420,Sumokoin,"$415,881 ",$0.364356,"1,141,415","$2,923",0.23%,3.07%,11.08%
CTO,787,Crypto,"$16,597 ",$0.001538,"10,788,513",Low Vol,0.14%,-31.66%,-44.81%
GLT,497,GlobalToken,"$84,687 ",$0.003766,"22,486,200","$1,631",-2.64%,-13.80%,-26.57%
DOT,326,Dotcoin,"$1,860,077 ",$0.007683,"242,091,250",*,"$21,377",0.30%,-8.06%
REE,588,ReeCoin,"$236,828 ",$0.019149,"12,367,704",Low Vol,0.37%,-8.44%,1.72%
CLAM,140,Clams,"$16,745,247 ",$6.53,"2,565,657",*,"$7,070,490",-3.46%,-12.57%
FCT,40,Factom,"$158,666,100 ",$18.13,"8,753,219",*,"$6,895,090",-0.55%,-4.88%
CONX,751,Concoin,"$28,048 ",$0.037686,"744,266",Low Vol,9.07%,109.36%,54.07%
GPU,687,GPU Coin,"$62,665 ",$0.001548,"40,477,042",Low Vol,0.90%,6.23%,-5.86%
QTUM,11,Qtum,"$842,402,000 ",$14.28,"59,000,000",*,"$67,585,900",0.46%,-0.24%
FUZZ,729,FuzzBalls,"$38,707 ",$0.008014,"4,829,945",Low Vol,19.99%,47.55%,40.39%
BITEUR,483,bitEUR,"$122,206 ",$1.17,"104,799",*,"$1,869",-3.52%,-2.64%
BSD,236,BitSend,"$5,168,400 ",$0.321297,"16,086,050","$25,968",-1.39%,-0.35%,1.45%
FCN,419,Fantomcoin,"$424,582 ",$0.068823,"6,169,212",$834,-3.80%,-25.50%,-15.02%
BSC,765,BowsCoin,"$22,918 ",$0.004129,"5,550,102",Low Vol,27.80%,4.36%,45.68%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$72,853",-0.25%,0.69%,126.88%
FC2,584,FuelCoin,"$254,795 ",$0.002510,"101,511,420",**,Low Vol,0.23%,29.38%
RICHX,1035,RichCoin,? ,$0.006235,?,Low Vol,0.23%,67.40%,?
JET,413,JetCoin,"$446,811 ",$0.270268,"1,653,215",*,$962,-1.57%,93.07%
ZMC,760,ZetaMicron,"$24,304 ",$0.000040,"600,344,291",*,Low Vol,0.14%,4.34%
AUM,695,Alexium,"$57,520 ",$0.002834,"20,297,336",*,Low Vol,1.60%,7.41%
LTC,6,Litecoin,"$2,406,959,186 ",$45.90,"52,444,682","$247,954,000",-0.47%,-2.47%,0.14%
BENJI,521,BenjiRolls,"$24,781 ",$0.001255,"19,744,872",$699,14.56%,-25.48%,-25.48%
UNITY,121,SuperNET,"$21,101,210 ",$25.86,"816,061",*,"$4,407",3.10%,46.08%
AUR,230,Auroracoin,"$5,520,897 ",$0.637654,"8,658,139",**,"$16,542",0.21%,2.05%
XTC,350,TileCoin,"$1,323,520 ",$0.013235,"100,000,000",*,"$192,210",1.35%,-9.16%
SPACE,661,SpaceCoin,"$84,449 ",$0.004470,"18,892,801",Low Vol,0.47%,-23.84%,-8.11%
1ST,66,FirstBlood,"$65,957,632 ",$0.770908,"85,558,371",*,"$4,583,650",-0.52%,-12.24%
XTO,369,Tao,"$927,630 ",$0.030485,"30,429,578","$2,813",-26.00%,-39.81%,-2.13%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.03,?,*,"$24,779",-7.26%,?
611,698,SixEleven,"$54,270 ",$0.129286,"419,767",Low Vol,0.15%,-17.79%,13.26%
ALL,693,Allion,"$58,848 ",$0.009493,"6,199,359",Low Vol,0.23%,7.99%,-10.13%
EDG,79,Edgeless,"$51,123,370 ",$0.623104,"82,046,288",*,"$850,568",3.33%,6.21%
CTIC2,519,Coimatic 2.0,"$27,565 ",$0.006036,"4,566,500",$692,0.21%,-12.70%,-11.47%
RLC,76,iExec RLC,"$52,714,758 ",$0.666678,"79,070,793",*,"$1,155,100",-7.08%,-16.12%
EDR,176,E-Dinar Coin,"$10,905,902 ",$0.012306,"886,211,988","$282,756",-8.36%,-9.20%,-34.89%
SH,788,Shilling,"$16,211 ",$0.004089,"3,964,600",*,Low Vol,0.66%,19.10%
SBD,274,Steem Dollars,"$3,125,656 ",$0.886937,"3,524,102",*,"$66,425",-0.73%,2.47%
WAVES,16,Waves,"$487,007,000 ",$4.87,"100,000,000",*,"$6,442,250",-2.63%,-5.18%
PUT,238,PutinCoin,"$5,093,964 ",$0.025398,"200,566,364","$5,963",-4.21%,4.81%,28.44%
RLT,391,RouletteToken,"$653,791 ",$0.064779,"10,092,590",*,"$9,941",-3.49%,-8.16%
ALT,367,Altcoin,"$1,013,881 ",$8.30,"122,175",*,"$1,961",19.18%,-4.70%
LMC,164,LoMoCoin,"$12,531,286 ",$0.058834,"212,993,595",*,"$589,083",-1.62%,-9.24%
ORB,549,Orbitcoin,"$851,264 ",$0.282984,"3,008,169",Low Vol,-0.89%,-6.29%,-3.91%
BAC,1012,BitAlphaCoin,? ,$0.002834,?,Low Vol,4.72%,9.01%,22.64%
I0C,388,I0Coin,"$679,838 ",$0.032404,"20,980,078","$1,252",21.05%,31.34%,-24.61%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,0.64%,20.32%
FUTC,998,FutCoin,? ,$0.001255,?,Low Vol,0.14%,7.82%,3.05%
BAS,867,BitAsean,? ,$0.056653,?,*,"$6,159",35.75%,?
OMNI,147,Omni,"$15,515,678 ",$27.73,"559,519",*,"$425,517",1.86%,-11.49%
TOR,730,Torcoin,"$38,582 ",$0.122025,"316,179",Low Vol,4.73%,-18.69%,-71.63%
MGO,57,MobileGo,"$92,496,616 ",$0.964272,"95,923,781",*,"$1,558,960",2.41%,2.27%
XHI,442,HiCoin,"$298,690 ",$0.001574,"189,729,990","$85,233",0.91%,-1.06%,-4.26%
CAP,601,Bottlecaps,"$199,997 ",$0.001213,"164,905,227",Low Vol,-3.54%,7.79%,6.03%
ERY,508,Eryllium,"$64,700 ",$0.013769,"4,699,094",$627,0.14%,-11.61%,-12.26%
BAY,119,BitBay,"$21,997,279 ",$0.021830,"1,007,662,813",*,"$49,781",-1.40%,-4.79%
OS76,764,OsmiumCoin,"$22,947 ",$0.025667,"894,026",Low Vol,0.39%,31.51%,39.33%
ERC,314,EuropeCoin,"$2,002,475 ",$0.202501,"9,888,719","$164,243",-0.18%,-2.12%,4.27%
AXIOM,1005,Axiom,? ,$0.008137,?,Low Vol,2.93%,7.02%,27.25%
CAB,748,Cabbage,"$29,623 ",$0.002821,"10,499,996",*,Low Vol,6.16%,9.85%
STEX,868,STEX,? ,$0.230880,?,*,"$6,066",1.18%,-2.31%
TOA,173,ToaCoin,"$11,151,394 ",$0.006624,"1,683,579,994","$105,130",-0.25%,4.92%,13.37%
VAL,621,Valorbit,"$142,058 ",$0.000040,"3,508,991,232",Low Vol,0.23%,4.34%,24.91%
DASHS,878,Dashs,? ,$0.020363,?,"$1,966",-24.52%,-36.45%,32.17%
GP,848,Goldpay Coin,? ,$0.004692,?,*,"$27,340",-0.10%,-3.06%
BTG,937,Bitgem,? ,$1.48,?,Low Vol,0.18%,21.18%,6.78%
CVC,33,Civic,"$201,072,260 ",$0.591389,"340,000,000",*,"$18,002,500",1.42%,2.13%
XPTX,619,PlatinumBAR,"$146,751 ",$0.603800,"243,046",Low Vol,52.98%,34.09%,-10.60%
DYN,267,Dynamic,"$3,290,589 ",$1.86,"1,765,716",*,"$289,108",-7.03%,5.81%
TODAY,975,TodayCoin,? ,$0.002550,?,Low Vol,3.74%,7.73%,22.15%
BTCR,637,Bitcurrency,"$116,672 ",$0.000688,"169,598,616",*,Low Vol,-15.98%,-3.49%
PTOY,122,Patientory,"$20,704,810 ",$0.295783,"70,000,000",*,"$2,079,740",0.02%,-16.48%
AIB,985,Advanced Inte...,? ,$0.005918,?,**,Low Vol,2.70%,19.80%
DIBC,682,DIBCOIN,"$66,569 ",$0.013314,"5,000,000",*,Low Vol,0.57%,-27.92%
XOT,882,Internet of T...,? ,$1212.75,?,*,"$1,283",0.26%,4.21%
ABC,884,Alphabit,? ,$7.08,?,*,"$1,164",-0.71%,82.36%
WCT,170,Waves Communi...,"$11,566,452 ",$1.45,"7,997,270",*,"$26,642",-4.52%,-7.58%
BTB,415,BitBar,"$432,049 ",$12.81,"33,732","$1,420",-12.14%,-22.53%,-18.82%
RAIN,315,Condensate,"$1,992,115 ",$0.038004,"52,418,824","$28,027",4.28%,20.25%,73.75%
KNC,772,KingN Coin,"$20,623 ",$10.29,"2,005",*,Low Vol,0.23%,-11.59%
NEOS,175,NeosCoin,"$10,973,825 ",$3.19,"3,443,968","$177,778",1.97%,-5.60%,-21.53%
HEAT,193,HEAT,"$9,097,842 ",$0.324724,"28,017,152",*,"$14,802",-4.74%,-5.37%
SCORE,473,Scorecoin,"$164,561 ",$0.006032,"27,279,125",$764,4.74%,9.87%,8.12%
ZRC,288,ZrCoin,"$2,611,081 ",$1.07,"2,441,358",*,"$58,895",-2.07%,-5.63%
XOC,763,Xonecoin,"$23,703 ",$0.056435,"420,000",*,Low Vol,0.37%,4.41%
STS,573,Stress,"$343,183 ",$0.000607,"565,134,332",Low Vol,25.29%,22.67%,2.73%
FXE,449,FuturXe,"$266,862 ",$1.13,"235,421",*,"$13,511",0.37%,8.61%
ABY,224,ArtByte,"$5,817,900 ",$0.007348,"791,808,450",**,"$262,034",-2.78%,-11.85%
EXCL,282,ExclusiveCoin,"$2,848,588 ",$0.679848,"4,190,037","$29,487",-0.09%,-6.83%,-8.37%
XPD,634,PetroDollar,"$122,008 ",$0.001907,"63,993,275",Low Vol,2.38%,-3.61%,26.98%
STX,75,Stox,"$55,041,496 ",$1.86,"29,600,000",*,"$1,744,780",-4.18%,-6.41%
CACH,429,CacheCoin,"$357,363 ",$0.085185,"4,195,132","$15,493",-15.94%,38.45%,2002.71%
SMART,228,SmartCash,"$5,689,718 ",$0.025509,"223,044,850",*,"$10,269",0.25%,-3.36%
ATX,714,Artex Coin,"$46,352 ",$0.002470,"18,769,595",Low Vol,0.37%,-11.45%,-17.76%
CFI,125,Cofound.it,"$20,352,000 ",$0.162816,"125,000,000",*,"$1,809,700",-2.54%,-27.07%
BIRDS,943,Birds,? ,$0.000081,?,Low Vol,0.23%,-41.84%,-60.13%
JINN,243,Jinn,"$4,750,446 ",$80.92,"58,703",*,"$4,694",1.21%,-4.89%
XCT,461,C-Bit,"$221,362 ",$0.001522,"145,458,500",$937,4.74%,51.25%,102.56%
IVZ,1004,InvisibleCoin,? ,$0.508641,?,*,Low Vol,0.37%,21.61%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,0.23%,4.34%,?
CFT,440,CryptoForecast,"$302,576 ",$0.006578,"46,000,000",*,"$1,144",-17.24%,-7.92%
CALC,824,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.23%,69.80%,-8.74%
PND,363,Pandacoin,"$1,094,039 ",$0.000034,"32,514,916,898","$1,765",-0.93%,-11.94%,-28.98%
XAU,1011,Xaucoin,? ,$0.024776,?,Low Vol,27.95%,33.59%,68.43%
PIGGY,393,Piggycoin,"$641,700 ",$0.001325,"484,422,470",$928,-17.78%,-7.43%,97.00%
VPRC,778,VapersCoin,"$18,552 ",$0.000024,"780,124,964",Low Vol,18.98%,-37.18%,-11.50%
STEPS,753,Steps,"$27,144 ",$0.001457,"18,625,017",*,Low Vol,3.24%,-12.64%
ECOB,146,Ecobit,"$15,961,956 ",$0.035914,"444,444,444",*,"$4,310",0.23%,1.50%
GAS,69,Gas,"$58,121,487 ",$19.85,"2,927,312",*,"$2,869,580",12.68%,25.21%
ROYAL,964,RoyalCoin,? ,$0.001700,?,Low Vol,35.80%,32.80%,47.79%
FNC,301,FinCoin,"$2,262,756 ",$0.175698,"12,878,667",*,"$51,485",0.15%,2.24%
LIR,790,LetItRide,"$15,897 ",$0.000445,"35,697,936",*,Low Vol,0.23%,4.34%
LINDA,353,Linda,"$1,255,436 ",$0.000218,"5,764,356,166","$20,416",-1.10%,-4.95%,-19.63%
EGC,328,EverGreenCoin,"$1,811,537 ",$0.135988,"13,321,301","$17,974",-2.63%,-4.27%,-4.46%
ZNY,681,Bitzeny,"$67,346 ",$0.000891,"75,614,500",Low Vol,0.37%,-4.35%,-17.99%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,0.23%,4.34%,24.91%
MBRS,324,Embers,"$1,877,390 ",$0.037548,"50,000,000",*,"$6,501",-12.28%,-12.21%
IMPS,785,ImpulseCoin,"$17,212 ",$0.000850,"20,245,510",Low Vol,0.37%,?,31.16%
BITOK,907,Bitok,? ,$0.004734,?,*,Low Vol,0.57%,-0.18%
SAN,130,Santiment Net...,"$19,287,977 ",$0.328463,"58,721,917",*,"$1,576,510",2.53%,-0.97%
PRC,481,PRCoin,"$132,173 ",$0.011174,"11,829,000",**,"$1,881",-8.09%,-10.21%
COAL,743,BitCoal,"$31,881 ",$0.007085,"4,500,000",Low Vol,0.23%,-15.85%,-15.39%
MEOW,700,Kittehcoin,"$53,472 ",$0.000002,"23,905,669,976",Low Vol,21.66%,18.21%,28.15%
STRAT,15,Stratis,"$646,488,941 ",$6.56,"98,501,643",*,"$25,950,300",-3.01%,-4.46%
PLBT,162,Polybius,"$12,760,547 ",$3.38,"3,772,687",*,"$40,952",-0.54%,-6.32%
PUTIC,710,Putin Classic,"$48,434 ",$0.001417,"34,181,844",Low Vol,0.23%,-16.33%,-13.02%
VIDZ,587,PureVidz,"$239,049 ",$0.001908,"125,279,664",*,Low Vol,0.14%,8.32%
LBC,100,LBRY Credits,"$29,476,578 ",$0.430161,"68,524,524","$3,022,980",0.28%,-13.60%,-9.31%
XZC,104,ZCoin,"$27,825,927 ",$10.07,"2,762,646","$1,829,720",-0.16%,-14.75%,17.85%
