symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,403,1337,"$1,263,866",$0.000054,"23,271,965,570",*,"$1,488",-15.13%,-15.74%
MARS,755,Marscoin,"$69,271",$0.002450,"28,279,074",Low Vol,0.31%,3.74%,-41.61%
DOLLAR,875,Dollar Online,"$15,696",$0.020823,"753,776",Low Vol,0.33%,25.07%,-13.05%
FLAX,526,Flaxscript,"$138,827",$0.024895,"5,576,446",$718,0.33%,1.19%,-7.65%
RUSTBITS,610,Rustbits,"$753,416",$0.021343,"35,300,866",*,Low Vol,0.84%,?
GBRC,1029,Global Busine...,?,$0.000093,?,Low Vol,0.33%,-1.27%,-37.54%
SC,49,Siacoin,"$124,085,409",$0.004141,"29,965,589,690","$2,836,190",-0.02%,-9.32%,-18.83%
FTC,248,Feathercoin,"$6,615,113",$0.037201,"177,820,360","$55,609",-0.26%,-8.15%,-19.56%
GRE,348,Greencoin,"$2,466,889",$0.000720,"3,426,924,641",*,$903,0.58%,423.20%
GRC,193,GridCoin,"$12,227,796",$0.031328,"390,312,753","$149,531",0.57%,-0.50%,-13.42%
BLK,187,BlackCoin,"$12,867,037",$0.168377,"76,418,023",*,"$619,492",-3.87%,-5.57%
WGR,220,Wagerr,"$9,530,713",$0.052080,"183,000,000",*,"$36,326",-0.38%,1.34%
GRN,1097,Granite,?,$0.010226,?,Low Vol,0.33%,-8.96%,-6.67%
SPRTS,335,Sprouts,"$2,732,384",$0.000004,"711,235,948,719",*,"$3,123",-3.38%,-65.44%
BLC,692,Blakecoin,"$143,356",$0.009480,"15,122,697",Low Vol,-0.15%,1.52%,3.16%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012957,?,"$11,881",0.33%,-7.44%,9.93%
XCXT,499,CoinonatX,"$311,902",$0.023140,"13,478,904","$8,587",-0.03%,-4.46%,1.66%
TOP,1092,TopCoin,?,$0.000602,?,Low Vol,0.33%,?,-8.39%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1102,SHACoin,?,$0.000740,?,Low Vol,0.33%,4.22%,0.01%
WORM,743,HealthyWormCoin,"$81,076",$0.000740,"109,506,881",Low Vol,0.33%,11.17%,15.42%
MARX,997,MarxCoin,?,$0.001246,?,Low Vol,-1.86%,-8.65%,-23.95%
MXT,345,MarteXcoin,"$2,502,229",$0.905420,"2,763,611","$1,151",0.26%,-15.18%,-66.34%
TELL,1039,Tellurion,?,$0.000093,?,Low Vol,0.34%,3.90%,24.00%
RADS,202,Radium,"$11,399,449",$3.39,"3,362,481",*,"$208,154",0.12%,-13.40%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,-0.04%,92.14%
RUPX,514,Rupaya,"$183,962",$0.030734,"5,985,607","$2,443",-10.90%,-7.37%,-21.05%
IND,941,Indorse Token,?,$0.110294,?,*,"$18,724",-2.55%,4.62%
EMC2,163,Einsteinium,"$16,289,900",$0.076056,"214,182,128","$1,520,970",-1.02%,-5.63%,-39.78%
CBX,397,Crypto Bullion,"$1,391,711",$1.39,"1,002,493","$1,026",0.33%,-8.46%,-24.48%
OPAL,663,Opal,"$225,620",$0.014900,"15,142,155",*,Low Vol,0.33%,58.45%
GB,720,GoldBlocks,"$109,095",$0.007212,"15,127,022",Low Vol,0.33%,2.50%,3.19%
REAL,204,REAL,"$11,014,337",$1.10,"10,055,817",*,"$21,846",14.98%,?
REX,372,REX,"$1,755,076",$0.202647,"8,660,756",*,"$2,223",-0.70%,-17.47%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.67%
CTR,72,Centra,"$71,409,520",$1.05,"68,000,000",*,"$670,627",-1.47%,-9.66%
FJC,449,FujiCoin,"$729,558",$0.000647,"1,128,361,281","$7,564",4.58%,2.73%,1.15%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,787",Low Vol,?,1.03%,-50.34%
REP,28,Augur,"$210,267,200",$19.12,"11,000,000",*,"$727,606",-0.01%,-3.07%
GLC,632,GlobalCoin,"$379,978",$0.005830,"65,171,010",Low Vol,0.32%,-2.00%,1.57%
GLD,286,GoldCoin,"$4,561,894",$0.112508,"40,547,288","$24,157",1.13%,-7.87%,-10.22%
FUCK,431,FuckToken,"$945,874",$0.018405,"51,393,090",*,"$1,296",-14.33%,-14.83%
SUMO,411,Sumokoin,"$1,088,708",$0.620624,"1,754,215","$16,337",19.62%,-5.93%,36.95%
FC,976,Facecoin,?,$0.018283,?,*,"$1,693",-0.71%,-33.15%
COSS,297,COSS,"$4,205,739",$0.169798,"24,769,071",*,"$2,021,230",4.51%,-0.84%
BTCR,762,Bitcurrency,"$65,567",$0.000387,"169,598,616",*,Low Vol,0.32%,-37.80%
REC,91,Regalcoin,"$45,380,095",$16.15,"2,810,000","$1,438,240",14.03%,30.85%,9.69%
CTO,554,Crypto,"$65,865",$0.005738,"11,478,890","$2,263",0.33%,-55.44%,9.41%
SMC,463,SmartCoin,"$573,443",$0.024525,"23,381,974",$861,0.33%,-12.15%,29.16%
DOT,420,Dotcoin,"$1,031,304",$0.004034,"255,627,000",*,"$6,271",-0.36%,2.66%
REE,530,ReeCoin,"$118,761",$0.000046,"2,560,000,000","$4,210",0.37%,2.65%,-31.71%
PZM,238,PRIZM,"$7,361,443",$0.819078,"8,987,475",*,"$9,232",0.27%,-5.50%
CLAM,119,Clams,"$28,959,355",$10.92,"2,653,122",*,"$2,313,650",-0.59%,18.71%
FCT,42,Factom,"$153,244,795",$17.52,"8,745,102",*,"$2,480,910",0.87%,-4.53%
CONX,871,Concoin,"$16,566",$0.022258,"744,266",Low Vol,0.33%,4.22%,-48.96%
GPU,546,GPU Coin,"$87,738",$0.002168,"40,477,042","$9,586",3.41%,-1.93%,2.15%
WHL,929,WhaleCoin,?,$0.651844,?,"$40,397",19.10%,93.82%,?
QTUM,14,Qtum,"$670,245,900",$11.36,"59,000,000",*,"$33,934,500",-0.45%,-4.73%
MDA,92,Moeda Loyalty...,"$44,197,189",$2.25,"19,628,888",*,"$306,181",-1.20%,-10.75%
FUZZ,865,FuzzBalls,"$17,618",$0.003648,"4,829,945",Low Vol,-2.32%,-14.42%,-8.94%
SOIL,818,SOILcoin,"$36,769",$0.006448,"5,702,048",Low Vol,0.30%,-31.51%,-46.01%
BSD,236,BitSend,"$7,371,600",$0.440438,"16,736,975","$113,959",-0.35%,1.75%,0.49%
XFT,413,Footy Cash,"$1,071,422",$0.236736,"4,525,808","$1,089",0.33%,-4.25%,-23.81%
FCN,445,Fantomcoin,"$744,747",$0.120311,"6,190,179","$1,375",0.33%,-2.25%,0.24%
WOMEN,486,WomenCoin,"$394,699",$0.016535,"23,870,835","$7,113",0.26%,-3.65%,-13.82%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.36%
FC2,631,FuelCoin,"$394,813",$0.003887,"101,573,083",Low Vol,0.33%,18.09%,9.64%
RICHX,1115,RichCoin,?,$0.005229,?,Low Vol,0.33%,4.22%,0.92%
JET,465,Jetcoin,"$561,237",$0.145068,"3,868,787",*,"$21,968",3.58%,-21.97%
DFT,480,DraftCoin,"$434,143",$0.242755,"1,788,398",*,"$5,780",2.47%,7.84%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$515,754",-0.83%,-6.76%,?
DFS,954,DFSCoin,?,$0.031998,?,"$6,475",-5.46%,12.31%,-11.50%
GARY,1116,President Joh...,?,$0.138821,?,*,Low Vol,0.32%,-3.84%
LTC,5,Litecoin,"$2,802,183,633",$52.58,"53,293,007","$110,624,000",-0.42%,0.13%,-3.74%
LTB,730,LiteBar,"$99,351",$0.131836,"753,593",Low Vol,0.50%,4.25%,-38.17%
UNITY,587,SuperNET,"$25,112,965",$30.77,"816,061",*,Low Vol,0.27%,?
AUR,261,Auroracoin,"$5,711,125",$0.659625,"8,658,139","$41,284",0.32%,-2.70%,-5.52%
XTC,547,TileCoin,"$85,826",$0.000858,"100,000,000",*,$778,0.00%,0.75%
HDLB,971,HODL Bucks,?,$0.117442,?,*,"$2,198",0.33%,-43.59%
SPACE,753,SpaceCoin,"$70,991",$0.003565,"19,910,585",Low Vol,0.33%,0.27%,-5.72%
1ST,128,FirstBlood,"$25,495,624",$0.297991,"85,558,371",*,"$679,146",0.86%,-17.22%
XTO,255,Tao,"$5,983,919",$0.196173,"30,503,273","$12,362",4.85%,42.02%,77.29%
CAT,751,Catcoin,"$73,025",$0.012124,"6,023,300",Low Vol,0.05%,3.83%,8.52%
QORA,1014,Qora,?,$0.120311,?,*,Low Vol,0.33%,4.22%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.14%
EDG,88,Edgeless,"$46,727,494",$0.569526,"82,046,288",*,"$1,422,360",-0.63%,-5.09%
FRN,510,Francs,"$215,437",$0.055710,"3,867,080",$566,0.33%,4.54%,-4.02%
CTIC2,570,Coimatic 2.0,"$25,844",$0.002891,"8,938,750","$3,018",0.33%,4.57%,-1.04%
RLC,97,iExec RLC,"$39,444,228",$0.498847,"79,070,793",*,"$248,838",-0.32%,-4.73%
EDR,234,E-Dinar Coin,"$7,539,103",$0.008507,"886,211,988","$642,045",0.83%,-9.46%,-10.71%
LTCU,566,LiteCoin Ultra,"$31,211",$0.044127,"707,302","$13,315",11.28%,15.18%,44.31%
SH,859,Shilling,"$19,677",$0.004540,"4,334,350",*,Low Vol,0.33%,-11.78%
SBD,316,Steem Dollars,"$3,323,767",$0.936264,"3,550,032",*,"$108,590",0.17%,-4.80%
WAVES,18,Waves,"$446,813,000",$4.47,"100,000,000",*,"$7,188,460",-0.01%,-10.09%
PUT,322,PutinCoin,"$3,157,344",$0.015732,"200,690,564",$546,0.31%,1.14%,-12.00%
RLT,474,RouletteToken,"$478,590",$0.047290,"10,120,417",*,"$6,186",-0.33%,4.92%
ALT,393,Altcoin,"$1,435,914",$11.75,"122,175",*,$793,0.34%,-4.90%
LMC,228,LoMoCoin,"$8,016,932",$0.036927,"217,103,350",*,"$528,179",-8.20%,-14.25%
ORB,646,Orbitcoin,"$286,881",$0.094081,"3,049,301",Low Vol,-0.21%,1.60%,-5.81%
ZMC,569,ZetaMicron,"$27,780",$0.000046,"600,344,291",*,"$5,807",0.32%,-29.18%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,793.89%
I0C,644,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.31%,-92.33%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-1.44%,-1.16%,26.11%
FUTC,1103,FutCoin,?,$0.001805,?,Low Vol,0.33%,9.61%,57.27%
BAS,502,BitAsean,"$277,549",$0.055510,"5,000,000",*,$947,-3.68%,33.80%
OMNI,171,Omni,"$14,292,900",$25.53,"559,889",*,"$1,202,700",0.66%,21.69%
TOR,782,Torcoin,"$54,417",$0.172110,"316,179",Low Vol,0.32%,177.09%,93.05%
BITEUR,543,bitEUR,"$97,608",$1.22,"79,724",*,"$1,691",1.23%,0.36%
XHI,417,HiCoin,"$1,047,429",$0.005521,"189,729,990","$61,096",0.09%,2.16%,7.42%
CAP,684,Bottlecaps,"$153,955",$0.000835,"184,382,884",Low Vol,0.34%,-1.44%,-16.61%
ERY,558,Eryllium,"$49,378",$0.010172,"4,854,375",$531,0.13%,23.18%,17.75%
BAY,129,BitBay,"$25,093,629",$0.024900,"1,007,772,210",*,"$667,438",0.87%,-19.68%
SIFT,1000,Smart Investm...,?,$3.69,?,*,Low Vol,-0.71%,6.26%
OS76,876,OsmiumCoin,"$15,265",$0.017075,"894,026",Low Vol,0.33%,8.03%,-28.28%
ERC,294,EuropeCoin,"$4,260,877",$0.429187,"9,927,786","$47,568",3.09%,-12.80%,-16.42%
AXIOM,1086,Axiom,?,$0.008838,?,Low Vol,0.33%,3.14%,4.73%
CAB,834,Cabbage,"$31,096",$0.002962,"10,499,996",*,Low Vol,0.33%,?
STEX,978,STEX,?,$0.136771,?,*,"$1,513",?,-13.70%
TOA,219,ToaCoin,"$9,706,068",$0.005666,"1,713,161,092","$22,010",0.17%,2.63%,9.26%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.71%,1.30%
VAL,674,Valorbit,"$182,444",$0.000046,"3,942,724,867",Low Vol,0.33%,4.22%,5.64%
ELE,710,Elementrem,"$114,892",$0.004489,"25,596,821",Low Vol,0.33%,-22.83%,-6.79%
PGL,201,Prospectors Gold,"$11,496,674",$0.178243,"64,500,000",*,$533,0.33%,4.71%
AGLC,772,AgrolifeCoin,"$60,381",$0.009116,"6,623,695",*,Low Vol,0.33%,4.22%
BTG,1018,Bitgem,?,$0.829237,?,Low Vol,0.32%,4.98%,5.21%
ETBS,353,Ethbits,"$2,365,197",$1.70,"1,391,604",*,"$12,575",-0.34%,7.97%
GNO,51,Gnosis,"$119,412,807",$108.11,"1,104,590",*,"$535,617",-2.92%,-9.54%
XPTX,520,PlatinumBAR,"$157,183",$0.491709,"319,667","$5,905",-27.61%,-27.97%,-22.26%
DYN,310,Dynamic,"$3,575,107",$1.96,"1,820,672",*,"$29,280",-4.04%,-5.50%
TODAY,1038,TodayCoin,?,$0.000925,?,Low Vol,0.33%,-5.25%,-0.26%
JIO,576,JIO Token,"$15,982",$0.008376,"1,908,128",*,"$1,591",0.33%,25.35%
BTA,425,Bata,"$972,999",$0.195431,"4,978,733","$25,021",-2.94%,-17.68%,-76.02%
AIB,1069,Advanced Inte...,?,$0.005460,?,Low Vol,0.33%,2.01%,-2.70%
MTLMC3,856,Metal Music Coin,"$20,801",$0.000261,"79,719,140",Low Vol,-43.43%,17.54%,-29.50%
DIBC,760,DIBCOIN,"$65,709",$0.013142,"5,000,000",*,Low Vol,0.34%,1.17%
XOT,988,Internet of T...,?,$925.01,?,*,$732,0.33%,4.22%
ABC,1055,Alphabit,?,$13.24,?,*,Low Vol,0.33%,-7.89%
WCT,221,Waves Communi...,"$9,377,340",$0.938312,"9,993,840",*,"$15,993",-2.35%,-16.91%
HODL,517,HOdlcoin,"$176,613",$0.001296,"136,311,460","$1,227",0.33%,-26.42%,38.99%
RAIN,307,Condensate,"$3,758,779",$0.059892,"62,759,702","$41,531",-0.25%,-10.86%,-26.43%
EQT,275,EquiTrader,"$5,004,846",$0.527425,"9,489,209","$74,393",-0.28%,-8.67%,-3.44%
NEOS,224,NeosCoin,"$8,617,973",$2.45,"3,517,756","$467,660",-0.23%,-1.55%,-11.15%
HEAT,249,HEAT,"$6,320,726",$0.215568,"29,321,264",*,"$2,395",-12.93%,7.07%
SCORE,453,Scorecoin,"$689,453",$0.022719,"30,346,591","$46,532",8.01%,2.78%,57.95%
ZRC,314,ZrCoin,"$3,360,826",$0.925646,"3,630,790",*,"$61,007",-1.78%,-16.12%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,3.60%,-5.59%
CREA,363,Creativecoin,"$2,093,385",$0.167119,"12,526,312","$7,318",-4.32%,-13.60%,-10.40%
FXE,498,FuturXe,"$314,831",$1.34,"235,421",*,"$53,858",0.34%,-1.24%
ABY,277,ArtByte,"$4,884,756",$0.006163,"792,537,250","$116,196",-4.26%,-14.95%,-20.04%
EXCL,288,ExclusiveCoin,"$4,433,269",$1.04,"4,272,454","$19,242",-0.03%,-10.80%,-22.32%
XPD,706,PetroDollar,"$123,948",$0.001937,"63,993,275",Low Vol,0.33%,9.01%,-1.80%
STX,143,Stox,"$21,724,802",$0.733946,"29,600,000",*,"$692,578",-0.56%,-15.04%
CACH,550,CacheCoin,"$77,614",$0.018501,"4,195,132","$1,154",0.33%,4.13%,0.30%
SMART,186,SmartCash,"$12,948,422",$0.020685,"625,975,188",*,"$11,678",1.56%,3.31%
TFL,296,TrueFlip,"$4,214,131",$0.674556,"6,247,267",*,"$15,539",0.13%,8.60%
ATX,844,Artex Coin,"$28,087",$0.001495,"18,781,750",Low Vol,-4.60%,45.16%,-20.15%
CFI,108,Cofound.it,"$30,874,058",$0.094997,"325,000,000",*,"$465,077",-1.20%,-16.98%
VOX,243,Voxels,"$7,087,185",$0.033749,"210,000,000",*,"$117,326",-0.32%,-15.54%
BIRDS,1088,Birds,?,$0.000185,?,Low Vol,0.33%,108.45%,79.40%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,719",$0.000933,"157,223,250","$4,048",2.30%,-44.79%,6.79%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.01%
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.33%,?,4.73%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.33%,3.28%
CALC,911,CaliphCoin,$92,$0.001057,"87,140",Low Vol,0.34%,21.88%,-24.83%
PND,624,Pandacoin,"$509,336",$0.000016,"32,514,916,898",Low Vol,5.06%,-6.80%,-25.55%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.02%,2.98%
PIGGY,501,Piggycoin,"$284,480",$0.000586,"485,258,454",$821,-1.63%,20.70%,5.15%
ACC,953,AdCoin,?,$0.242784,?,"$6,600",-10.80%,3.31%,5.06%
