symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,662,The Cypherfunks,"$212,616",$0.000005,"46,001,570,000",Low Vol,0.76%,15.26%,15.51%
GUN,697,Guncoin,"$132,144",$0.000683,"193,470,478",Low Vol,0.30%,1.56%,15.48%
EVX,141,Everex,"$21,493,395",$1.30,"16,500,000",*,"$506,242",-1.53%,-9.89%
GUP,214,Matchpool,"$10,721,625",$0.142955,"75,000,000",*,"$941,426",1.12%,7.56%
PCN,992,PeepCoin,?,$6.5e-07,?,*,$640,-0.32%,-74.17%
TYCHO,450,Tychocoin,"$635,909",$0.126565,"5,024,368","$9,451",0.29%,-3.89%,-19.36%
NYC,476,NewYorkCoin,"$445,732",$0.000003,"129,032,781,759",$709,0.15%,12.54%,-20.13%
CARBON,428,Carboncoin,"$879,502",$0.000057,"15,391,999,626",$670,0.29%,-2.04%,24.31%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.27%,?
CMT,807,Comet,"$46,529",$0.053308,"872,830",Low Vol,-2.38%,5.20%,-28.38%
ORME,939,Ormeus Coin,?,$0.541253,?,*,"$69,888",0.29%,-0.17%
BET,1087,BetaCoin,?,$0.004016,?,Low Vol,0.37%,-28.95%,-29.79%
CMP,128,Compcoin,"$25,787,567",$6.01,"4,288,864","$59,306",0.32%,0.44%,15.71%
MRNG,988,MorningStar,?,$0.000800,?,*,$714,-12.25%,-23.81%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,0.29%,?,24.32%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.78%
HUC,404,HunterCoin,"$1,273,440",$0.064854,"19,635,460","$17,521",-2.55%,-11.83%,-19.21%
LSK,16,Lisk,"$561,649,687",$4.94,"113,586,890",*,"$9,769,380",0.86%,3.86%
VGC,1078,VegasCoin,?,$0.000911,?,Low Vol,0.20%,-12.38%,41.18%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.53%,-13.15%
TTC,688,TittieCoin,"$143,334",$0.000114,"1,259,816,434",Low Vol,0.28%,7.39%,49.98%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,-0.02%,-3.83%
VLT,482,Veltor,"$384,037",$0.692139,"554,855",$763,0.38%,-2.74%,4.39%
BUMBA,834,BumbaCoin,"$31,579",$0.001415,"22,322,064",Low Vol,-53.15%,-54.17%,-54.06%
GRT,719,Grantcoin,"$109,594",$0.002571,"42,622,030",*,Low Vol,0.29%,-11.83%
GRS,255,Groestlcoin,"$6,652,224",$0.096976,"68,596,809","$29,976",-3.08%,-2.93%,-5.07%
BLZ,852,BlazeCoin,"$23,621",$0.000039,"608,557,394",Low Vol,0.44%,-2.00%,8.34%
BLU,330,BlueCoin,"$3,267,111",$0.005685,"574,683,675","$16,564",0.30%,12.87%,19.29%
PEPECASH,166,Pepe Cash,"$17,173,277",$0.024467,"701,884,009",*,"$70,925",0.41%,-12.03%
1337,402,1337,"$1,294,440",$0.000056,"23,271,965,570",*,"$12,192",1.47%,-4.29%
MARS,746,Marscoin,"$80,757",$0.002856,"28,279,074",Low Vol,-0.28%,4.05%,17.31%
DOLLAR,886,Dollar Online,"$12,921",$0.017142,"753,776",Low Vol,0.29%,-2.04%,-15.60%
FLAX,711,Flaxscript,"$119,207",$0.021370,"5,578,120",Low Vol,0.29%,8.40%,-14.50%
RUSTBITS,605,Rustbits,"$543,729",$0.015403,"35,300,866",*,Low Vol,0.88%,1.80%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,0.29%,46.94%,86.47%
SC,53,Siacoin,"$126,547,290",$0.004200,"30,132,459,420","$1,162,720",2.05%,0.93%,1.31%
FTC,238,Feathercoin,"$8,030,113",$0.044974,"178,550,120","$43,309",2.05%,15.42%,20.31%
GRE,459,Greencoin,"$582,126",$0.000169,"3,446,612,641",*,$748,0.29%,-17.18%
GRC,193,GridCoin,"$12,589,030",$0.032254,"390,312,753","$121,455",-0.04%,-7.86%,7.14%
BLK,186,BlackCoin,"$13,624,337",$0.178256,"76,431,298",*,"$205,174",1.18%,-4.20%
WGR,229,Wagerr,"$8,941,270",$0.048859,"183,000,000",*,"$22,657",-0.32%,-0.82%
GRN,1015,Granite,?,$0.014114,?,Low Vol,6.19%,7.54%,37.97%
SPRTS,94,Sprouts,"$43,327,615",$0.000056,"774,052,963,750",*,"$3,531",0.13%,22.33%
BLC,706,Blakecoin,"$122,865",$0.008125,"15,122,697",Low Vol,-2.21%,-5.28%,-14.02%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.22%
MG,974,Mind Gene,?,$0.013714,?,"$2,856",0.37%,6.87%,7.78%
XCXT,507,CoinonatX,"$185,947",$0.013377,"13,900,161","$2,565",-14.64%,-12.28%,-41.88%
TOP,1124,TopCoin,?,$0.000800,?,Low Vol,9.21%,14.29%,24.93%
CBD,1098,CBD Crystals,?,$0.001600,?,*,Low Vol,0.29%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.64%
WORM,763,HealthyWormCoin,"$68,867",$0.000629,"109,566,671",Low Vol,37.90%,7.76%,-14.38%
MARX,1011,MarxCoin,?,$0.001306,?,Low Vol,0.32%,1.41%,-0.53%
MXT,366,MarteXcoin,"$2,031,057",$0.733644,"2,768,450","$16,034",-0.14%,9.93%,-17.77%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,0.24%,68.68%,32.59%
RADS,206,Radium,"$11,722,091",$3.48,"3,367,227",*,"$124,773",0.42%,-7.12%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.49%,25.11%
AV,1023,AvatarCoin,?,$0.025770,?,*,Low Vol,0.37%,-10.71%
RUPX,522,Rupaya,"$112,473",$0.018654,"6,029,557","$1,029",0.37%,-17.18%,-41.69%
BTCS,684,Bitcoin Scrypt,"$149,242",$0.009110,"16,381,875",Low Vol,0.25%,-10.70%,-29.76%
EMC2,153,Einsteinium,"$19,837,595",$0.092375,"214,751,160","$1,741,300",0.09%,-4.01%,21.89%
CBX,394,Crypto Bullion,"$1,411,790",$1.41,"1,002,848",$607,0.29%,-4.66%,-6.58%
OPAL,647,Opal,"$266,872",$0.017624,"15,142,283",*,Low Vol,0.37%,-88.19%
REAL,281,REAL,"$5,194,242",$0.516541,"10,055,817",*,"$22,799",0.51%,-1.52%
REX,574,REX,"$1,956,984",$0.225960,"8,660,756",*,Low Vol,53.53%,1.14%
DES,846,Destiny,"$26,604",$0.016628,"1,600,000",Low Vol,0.37%,-1.70%,?
CTR,81,Centra,"$65,917,364",$0.969373,"68,000,000",*,"$941,514",3.50%,6.24%
FJC,427,FujiCoin,"$895,821",$0.000787,"1,137,886,154","$3,810",-1.57%,6.73%,28.46%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,867",Low Vol,?,-5.73%,?
REP,30,Augur,"$205,438,200",$18.68,"11,000,000",*,"$465,397",0.25%,-1.47%
GLC,627,GlobalCoin,"$368,665",$0.005657,"65,171,010",Low Vol,0.27%,-2.07%,-2.32%
GLD,283,GoldCoin,"$5,136,276",$0.126628,"40,561,928","$16,296",1.05%,2.54%,14.24%
FUCK,408,FuckToken,"$1,155,496",$0.022484,"51,393,072",*,$807,0.47%,72.75%
SUMO,449,Sumokoin,"$663,429",$0.362785,"1,828,711","$5,630",-5.03%,-18.74%,-34.71%
FC,1044,Facecoin,?,$0.023215,?,*,Low Vol,0.47%,-0.75%
COSS,348,COSS,"$2,687,063",$0.138667,"19,377,814",*,"$1,047,850",-0.12%,-3.64%
REC,69,Regalcoin,"$82,139,110",$29.23,"2,810,000","$2,575,700",-1.44%,-8.44%,105.46%
USDE,669,USDe,"$194,430",$0.000171,"1,134,233,407",Low Vol,0.29%,-26.53%,-6.76%
CTO,518,Crypto,"$122,245",$0.010571,"11,564,286","$1,165",0.37%,-1.02%,65.92%
SMC,594,SmartCoin,"$713,679",$0.030513,"23,389,510",Low Vol,0.27%,-10.08%,22.68%
DOT,398,Dotcoin,"$1,315,416",$0.005113,"257,250,250",*,"$8,857",-0.51%,-1.40%
REE,523,ReeCoin,"$109,928",$0.000043,"2,560,000,000","$2,587",-1.69%,-19.47%,-19.14%
PZM,218,PRIZM,"$10,060,361",$1.05,"9,592,167",*,"$8,603",0.70%,2.03%
CLAM,211,Clams,"$10,985,537",$4.12,"2,664,155",*,"$5,552,110",0.94%,-12.38%
FCT,43,Factom,"$149,422,311",$17.09,"8,745,102",*,"$2,772,220",0.05%,4.43%
CONX,885,Concoin,"$13,439",$0.018056,"744,266",Low Vol,-5.96%,-22.80%,-18.33%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$536,940",$0.279987,"1,917,732","$35,532",-1.72%,-18.98%,-43.28%
QTUM,15,Qtum,"$621,146,100",$10.53,"59,000,000",*,"$22,407,300",0.80%,-0.51%
MDA,108,Moeda Loyalty...,"$32,944,929",$1.68,"19,628,888",*,"$449,426",6.19%,0.41%
BSN,930,Bastonet,?,$0.007371,?,*,"$197,343",9.50%,-45.48%
FUZZ,873,FuzzBalls,"$17,387",$0.003600,"4,829,945",Low Vol,0.29%,-47.25%,-6.53%
PRM,1089,PrismChain,?,$0.001029,?,*,Low Vol,0.29%,-2.04%
SOIL,802,SOILcoin,"$46,950",$0.008234,"5,702,048",Low Vol,0.40%,24.81%,19.96%
BSD,228,BitSend,"$9,099,907",$0.541186,"16,814,750","$39,768",2.06%,-0.63%,26.77%
XFT,602,Footy Cash,"$563,883",$0.124508,"4,528,889",Low Vol,0.27%,-7.01%,-47.08%
FCN,462,Fantomcoin,"$565,933",$0.091424,"6,190,179","$4,043",-6.40%,-14.37%,-20.15%
WOMEN,493,WomenCoin,"$273,641",$0.011463,"23,870,835","$3,232",-0.86%,-8.10%,-27.96%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,383",1.34%,15.33%,2.31%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,861",Low Vol,?,-5.75%,-41.06%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.14%
JET,619,Jetcoin,"$401,025",$0.091730,"4,371,787",*,Low Vol,0.30%,-61.59%
DFT,448,DraftCoin,"$668,506",$0.373750,"1,788,645",*,"$24,576",-0.26%,6.28%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$316,061",-1.47%,-6.95%,6.70%
DFS,964,DFSCoin,?,$0.021088,?,"$5,984",10.69%,-9.15%,-28.31%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.80%
LTC,5,Litecoin,"$3,541,884,442",$66.34,"53,393,257","$457,810,000",1.21%,2.20%,24.82%
LTB,693,LiteBar,"$136,596",$0.179862,"759,447",Low Vol,-16.63%,-50.68%,35.08%
UNITY,132,SuperNET,"$24,960,933",$30.59,"816,061",*,"$6,624",0.80%,-2.28%
AUR,269,Auroracoin,"$5,754,918",$0.664683,"8,658,139","$16,104",-1.32%,-1.80%,-0.01%
XTC,539,TileCoin,"$53,168",$0.000532,"100,000,000",*,$589,-0.12%,-12.91%
HDLB,1048,HODL Bucks,?,$0.092967,?,*,Low Vol,8.87%,-5.07%
SPACE,744,SpaceCoin,"$82,640",$0.004135,"19,984,313",Low Vol,0.26%,3.44%,14.96%
1ST,142,FirstBlood,"$21,442,211",$0.250615,"85,558,371",*,"$377,388",-0.18%,-5.01%
XTO,267,Tao,"$5,824,783",$0.190956,"30,503,273","$2,701",0.37%,-2.34%,22.14%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,685",$0.012514,"6,048,200",Low Vol,0.29%,-2.04%,0.55%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.00%,0.89%
EDG,100,Edgeless,"$39,384,023",$0.480022,"82,046,288",*,"$631,149",-1.42%,-5.38%
FRN,502,Francs,"$207,530",$0.053666,"3,867,080",$855,0.49%,-1.51%,-3.19%
CTIC2,550,Coimatic 2.0,"$24,636",$0.002665,"9,244,500",$759,0.44%,-25.47%,-4.79%
RLC,101,iExec RLC,"$39,194,681",$0.495691,"79,070,793",*,"$156,067",0.77%,-1.96%
EDR,227,E-Dinar Coin,"$9,123,287",$0.010295,"886,211,988","$642,653",2.18%,-0.54%,14.76%
LTCU,553,LiteCoin Ultra,"$21,267",$0.026631,"798,602","$2,348",6.72%,-20.01%,-30.20%
SH,892,Shilling,"$10,348",$0.002387,"4,334,350",*,Low Vol,2.93%,-37.03%
SBD,326,Steem Dollars,"$3,393,474",$0.973229,"3,486,820",*,"$40,613",-0.97%,1.65%
WAVES,20,Waves,"$381,048,000",$3.81,"100,000,000",*,"$4,312,750",0.07%,-4.36%
PUT,288,PutinCoin,"$4,979,384",$0.024809,"200,707,164","$4,586",0.24%,10.26%,57.56%
RLT,460,RouletteToken,"$575,349",$0.056849,"10,120,594",*,"$8,854",0.75%,8.28%
ALT,580,Altcoin,"$1,270,659",$10.40,"122,175",*,Low Vol,-6.93%,0.33%
LMC,220,LoMoCoin,"$9,896,921",$0.045484,"217,591,751",*,"$160,283",-0.21%,-0.94%
ORB,626,Orbitcoin,"$370,498",$0.121302,"3,054,341",Low Vol,-6.90%,-9.67%,24.20%
ZMC,826,ZetaMicron,"$34,304",$0.000057,"600,344,291",*,Low Vol,0.29%,-2.04%
BAC,1118,BitAlphaCoin,?,$0.003314,?,Low Vol,0.37%,38.51%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.08%
I0C,644,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.10%,-7.34%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-16.24%,-12.10%,22.90%
FUTC,1071,FutCoin,?,$0.002114,?,Low Vol,0.29%,-4.62%,21.68%
BAS,734,BitAsean,"$96,384",$0.019277,"5,000,000",*,Low Vol,0.54%,3.25%
OMNI,183,Omni,"$14,063,568",$25.12,"559,931",*,"$992,351",-4.12%,5.62%
TOR,803,Torcoin,"$46,941",$0.148464,"316,179",Low Vol,0.29%,-48.26%,-20.75%
BITEUR,529,bitEUR,"$82,670",$1.24,"66,663",*,$588,1.78%,2.16%
XHI,410,HiCoin,"$1,116,624",$0.005885,"189,729,990","$99,520",0.57%,0.22%,6.82%
CAP,680,Bottlecaps,"$160,349",$0.000857,"187,083,197",Low Vol,-1.83%,-8.21%,2.90%
ERY,546,Eryllium,"$43,112",$0.008835,"4,879,908","$2,102",-1.26%,-22.12%,-10.95%
BAY,130,BitBay,"$25,223,461",$0.025029,"1,007,785,552",*,"$263,166",2.32%,-2.27%
SIFT,1059,Smart Investm...,?,$6.55,?,*,Low Vol,0.47%,-15.85%
COR,968,CORION,?,$0.705625,?,*,"$4,521",86.85%,-6.94%
OS76,883,OsmiumCoin,"$14,253",$0.015942,"894,026",Low Vol,0.37%,?,-6.20%
ERC,296,EuropeCoin,"$4,623,598",$0.465521,"9,932,094","$86,432",4.38%,7.47%,7.23%
AXIOM,1067,Axiom,?,$0.011142,?,Low Vol,0.29%,-2.04%,26.92%
CAB,533,Cabbage,"$71,891",$0.006847,"10,499,996",*,"$1,101",-2.84%,111.79%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,-0.48%,-3.91%
TOA,187,ToaCoin,"$13,223,643",$0.007703,"1,716,749,766","$64,125",0.29%,0.43%,36.82%
BLX,973,Blockchain Index,?,$1.59,?,*,"$3,082",6.86%,-0.81%
VAL,673,Valorbit,"$180,650",$0.000046,"3,946,411,317",Low Vol,?,?,-0.41%
ELE,725,Elementrem,"$103,940",$0.004057,"25,620,244",Low Vol,0.37%,-3.99%,-5.78%
CNX,926,Cryptonex,?,$2.71,?,"$607,124",-5.02%,50.58%,?
PGL,566,Prospectors Gold,"$5,211,613",$0.080800,"64,500,000",*,Low Vol,0.29%,-47.57%
AGLC,772,AgrolifeCoin,"$64,739",$0.009600,"6,743,941",*,Low Vol,0.29%,31.66%
BTG,1053,Bitgem,?,$0.938527,?,Low Vol,0.29%,-3.68%,13.89%
ETBS,568,Ethbits,"$2,806,503",$2.02,"1,391,604",*,Low Vol,-5.55%,74.25%
GNO,66,Gnosis,"$92,773,630",$83.99,"1,104,590",*,"$650,436",-0.25%,-9.54%
PASL,535,Pascal Lite,"$66,170",$0.018171,"3,641,600",$568,-1.26%,-24.02%,-30.83%
DYN,319,Dynamic,"$3,635,829",$1.99,"1,827,454",*,"$163,596",-0.32%,4.15%
TODAY,1075,TodayCoin,?,$0.000914,?,Low Vol,0.27%,11.96%,-0.54%
BTCR,776,Bitcurrency,"$64,103",$0.000378,"169,598,616",*,Low Vol,-0.32%,-45.87%
BTA,434,Bata,"$834,313",$0.167535,"4,979,931","$31,803",0.73%,-2.57%,-17.82%
AIB,1004,Advanced Inte...,?,$0.004384,?,Low Vol,0.37%,-35.20%,-19.53%
MTLMC3,817,Metal Music Coin,"$40,243",$0.000505,"79,719,140",Low Vol,0.28%,-5.58%,21.62%
DIBC,766,DIBCOIN,"$67,711",$0.013542,"5,000,000",*,Low Vol,0.29%,-4.42%
XOT,1061,Internet of T...,?,$1142.23,?,*,Low Vol,0.37%,-2.04%
ABC,1016,Alphabit,?,$9.80,?,*,Low Vol,0.37%,21.07%
WCT,249,Waves Communi...,"$7,210,016",$0.721446,"9,993,840",*,"$52,809",1.19%,-3.84%
HGT,1033,HelloGold,?,$0.022248,?,*,Low Vol,0.49%,0.54%
HODL,500,HOdlcoin,"$229,736",$0.001657,"138,640,710",$556,-3.05%,-5.30%,11.67%
RAIN,289,Condensate,"$4,931,632",$0.056930,"86,626,856","$10,490",0.34%,-5.16%,-8.25%
EQT,313,EquiTrader,"$3,893,717",$0.408785,"9,525,098","$24,344",3.75%,3.35%,-23.62%
NEOS,234,NeosCoin,"$8,273,920",$2.35,"3,527,061","$109,652",0.24%,-0.43%,-4.05%
HEAT,254,HEAT,"$6,679,901",$0.226602,"29,478,560",*,$858,0.37%,21.33%
SCORE,488,Scorecoin,"$348,646",$0.011489,"30,346,591","$7,450",-1.65%,-13.96%,-48.50%
ZRC,304,ZrCoin,"$4,291,739",$1.18,"3,630,790",*,"$64,118",-0.39%,2.21%
XOC,882,Xonecoin,"$14,423",$0.034341,"420,000",*,Low Vol,0.37%,-1.40%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,3.01%,-10.63%
CREA,357,Creativecoin,"$2,235,919",$0.178094,"12,554,712","$1,924",0.28%,0.63%,7.94%
FXE,486,FuturXe,"$367,377",$1.56,"235,421",*,"$27,265",0.30%,-6.13%
ABY,262,ArtByte,"$5,935,652",$0.007489,"792,537,250","$49,904",-0.26%,-1.48%,12.57%
EXCL,287,ExclusiveCoin,"$5,017,406",$1.17,"4,282,269","$20,344",0.36%,11.04%,13.51%
XPD,682,PetroDollar,"$151,169",$0.002362,"63,993,275",Low Vol,0.24%,27.44%,26.66%
STX,164,Stox,"$17,371,589",$0.586878,"29,600,000",*,"$554,699",-0.27%,0.13%
CACH,733,CacheCoin,"$96,493",$0.023001,"4,195,132",Low Vol,0.32%,-7.71%,25.15%
SMART,125,SmartCash,"$27,163,038",$0.039948,"679,951,388",*,"$82,176",-4.28%,28.93%
TFL,286,TrueFlip,"$5,063,404",$0.810499,"6,247,267",*,"$11,006",1.32%,35.01%
ATX,868,Artex Coin,"$18,154",$0.000967,"18,781,750",Low Vol,0.27%,-52.65%,-47.22%
CFI,122,Cofound.it,"$28,126,118",$0.086542,"325,000,000",*,"$171,645",1.04%,-1.05%
CHIPS,351,CHIPS,"$2,447,071",$0.148564,"16,471,497","$4,261",1.41%,49.58%,-15.32%
BIRDS,1084,Birds,?,$0.000116,?,Low Vol,0.26%,-9.21%,-37.16%
JINN,219,Jinn,"$9,975,283",$169.93,"58,703",*,"$18,692",0.73%,-2.33%
XCT,517,C-Bit,"$122,506",$0.000779,"157,223,250","$1,561",-0.63%,-20.16%,-33.51%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
