symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,275,Compcoin,"$3,304,200 ",$0.776426,"4,255,654","$34,098",-6.01%,-3.03%,-13.24%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.87%,-53.73%
HUC,343,HunterCoin,"$1,425,751 ",$0.074369,"19,171,260","$18,949",-6.77%,-13.62%,-33.74%
ALTC,838,Antilitecoin,"$8,061 ",$0.000256,"31,512,613",Low Vol,-22.37%,-4.99%,-43.11%
LSK,14,Lisk,"$596,997,575 ",$5.32,"112,228,770",*,"$15,529,500",-8.51%,-16.81%
XBTS,754,Beatcoin,"$31,017 ",$0.020343,"1,524,686",Low Vol,-3.80%,4.32%,-16.61%
TTC,619,TittieCoin,"$132,250 ",$0.000105,"1,259,816,434",Low Vol,-3.86%,16.02%,-19.52%
SPORT,1039,SportsCoin,? ,$0.000700,?,*,Low Vol,13.08%,-9.01%
TOKEN,860,SwapToken,$978 ,$6.4e-08,"15,320,585,365",*,Low Vol,-8.54%,-4.98%
VLT,576,Veltor,"$262,311 ",$0.472756,"554,855",Low Vol,-3.99%,-9.01%,-15.17%
BUMBA,720,BumbaCoin,"$46,714 ",$0.002101,"22,236,036",Low Vol,-9.02%,1.27%,-52.32%
GRT,650,Grantcoin,"$88,558 ",$0.002093,"42,320,198",*,Low Vol,-0.76%,-7.79%
GRS,183,Groestlcoin,"$9,987,061 ",$0.146049,"68,381,577","$782,004",-6.18%,-14.87%,2.69%
BLZ,806,BlazeCoin,"$16,865 ",$0.000028,"608,557,394",Low Vol,-4.30%,1.61%,-35.16%
BLU,316,BlueCoin,"$2,126,824 ",$0.003701,"574,683,675","$1,863",-5.82%,-5.14%,7.77%
PEPECASH,220,Pepe Cash,"$6,329,983 ",$0.009019,"701,884,009",*,"$1,418",-2.28%,-8.06%
1337,357,1337,"$1,271,014 ",$0.000055,"23,271,864,287",*,"$3,274",-4.21%,-17.44%
MARS,721,Marscoin,"$45,932 ",$0.001624,"28,279,074",Low Vol,-4.50%,-16.84%,-40.92%
DOLLAR,800,Dollar Online,"$18,211 ",$0.024160,"753,776",Low Vol,-3.99%,-14.30%,-36.08%
FLAX,470,Flaxscript,"$118,024 ",$0.021196,"5,568,307",$763,-3.90%,-14.68%,-45.00%
RUSTBITS,534,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.86%
SC,43,Siacoin,"$119,105,011 ",$0.004054,"29,382,961,722","$2,515,690",-7.46%,-25.34%,-46.38%
FTC,228,Feathercoin,"$5,598,176 ",$0.031948,"175,225,560","$67,983",-7.45%,-25.82%,-45.74%
GRE,520,Greencoin,"$2,496,020 ",$0.000744,"3,356,516,641",*,Low Vol,78.25%,52.08%
GRC,178,GridCoin,"$10,690,120 ",$0.027389,"390,312,753","$965,512",-3.89%,-12.33%,-27.97%
BLK,194,BlackCoin,"$9,058,061 ",$0.118607,"76,370,371",*,"$826,163",1.66%,-26.07%
WGR,147,Wagerr,"$14,275,080 ",$0.078006,"183,000,000",*,"$111,842",-5.59%,4.95%
SPRTS,337,Sprouts,"$1,592,550 ",$0.000003,"519,006,180,458",*,"$7,405",-3.79%,-90.75%
BLC,478,Blakecoin,"$89,877 ",$0.005943,"15,122,697","$1,447",-16.38%,-21.42%,-37.32%
DCRE,1059,DeltaCredits,? ,$0.175139,?,*,Low Vol,-3.88%,-23.98%
MG,907,Mind Gene,? ,$0.004552,?,"$8,984",13.53%,-22.00%,-47.48%
XCXT,420,CoinonatX,"$457,130 ",$0.036363,"12,571,112","$4,463",-4.50%,11.28%,-10.85%
CBD,1061,CBD Crystals,? ,$0.001260,?,*,Low Vol,-3.88%,-18.11%
SHA,993,SHACoin,? ,$0.000700,?,Low Vol,-3.88%,-8.97%,-27.07%
WORM,498,HealthyWormCoin,"$37,951 ",$0.000350,"108,389,721","$2,948",-3.99%,1.10%,-19.78%
MARX,974,MarxCoin,? ,$0.000726,?,Low Vol,-4.12%,16.70%,-30.89%
MXT,213,MarteXcoin,"$6,728,705 ",$2.45,"2,745,178","$24,633",-35.50%,-29.12%,2.86%
MUSIC,214,Musicoin,"$6,710,731 ",$0.020199,"332,230,840","$159,047",-2.26%,-8.64%,-31.14%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,-5.06%,-38.47%,-46.22%
RADS,142,Radium,"$14,874,699 ",$4.45,"3,345,388",*,"$141,468",-5.09%,-10.75%
KASHH,1036,KashhCoin,? ,$0.000060,?,*,Low Vol,-3.99%,56.10%
RUPX,731,Rupaya,"$42,514 ",$0.007900,"5,381,750",Low Vol,-4.61%,-36.75%,-79.27%
BTCS,636,Bitcoin Scrypt,"$110,819 ",$0.006798,"16,302,713",Low Vol,-3.00%,-5.60%,-48.57%
EMC2,204,Einsteinium,"$8,199,052 ",$0.038304,"214,049,316","$3,740,300",-1.74%,-8.52%,-2.66%
CBX,358,Crypto Bullion,"$1,226,204 ",$1.22,"1,001,220","$1,270",-5.79%,-21.34%,-32.79%
HLB,877,Lepaoquan,? ,$0.002501,?,*,"$104,426",12.99%,-55.36%
LKC,1073,LinkedCoin,? ,$0.000175,?,Low Vol,-3.88%,13.73%,-24.69%
REX,326,Real Estate T...,"$1,864,072 ",$0.215232,"8,660,756",*,"$3,707",-6.90%,-31.14%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,64.16%
CTR,876,Centra,? ,$0.890980,?,*,"$107,640",-9.22%,-9.38%
FJC,417,FujiCoin,"$483,869 ",$0.000442,"1,095,666,857","$2,537",7.54%,-10.56%,6.51%
CRYPT,531,CryptCoin,"$1,006,784 ",$0.166315,"6,053,477",Low Vol,-3.99%,-8.93%,-20.89%
REP,27,Augur,"$197,088,100 ",$17.92,"11,000,000",*,"$1,242,220",-5.54%,-12.86%
GLC,546,GlobalCoin,"$456,376 ",$0.007003,"65,171,010",Low Vol,-3.99%,-6.28%,-22.89%
GLD,248,GoldCoin,"$4,353,795 ",$0.107516,"40,494,388","$109,003",-7.93%,-2.32%,0.60%
FUCK,351,FuckToken,"$1,341,733 ",$0.026107,"51,393,624",*,"$1,515",-6.90%,-8.89%
ECA,437,Electra,"$288,838 ",$0.000014,"20,364,669,007",$505,-8.22%,15.45%,-45.75%
FC,913,Facecoin,? ,$0.065463,?,*,"$4,548",-6.90%,-37.85%
CTO,712,Crypto,"$48,861 ",$0.004372,"11,175,555",Low Vol,?,-1.16%,123.45%
SMC,592,SmartCoin,"$191,507 ",$0.008223,"23,289,062",Low Vol,-3.98%,-9.50%,-30.88%
DOT,368,Dotcoin,"$993,970 ",$0.003980,"249,731,250",*,"$13,638",-6.45%,-9.52%
REE,588,ReeCoin,"$212,623 ",$0.017192,"12,367,704",Low Vol,-3.88%,30.69%,-16.86%
PZM,196,PRIZM,"$8,958,608 ",$1.03,"8,674,602",*,"$13,047",6.96%,-0.92%
CLAM,140,Clams,"$15,167,710 ",$5.80,"2,615,763",*,"$140,636",-3.31%,-8.54%
FCT,37,Factom,"$140,126,267 ",$16.02,"8,745,102",*,"$1,936,020",-8.85%,-17.48%
SBD,290,Steem Dollars,"$3,003,614 ",$0.845741,"3,551,458",*,"$113,627",-2.25%,-11.65%
CONX,828,Concoin,"$11,518 ",$0.015476,"744,266",Low Vol,-3.99%,-8.97%,-14.43%
GPU,472,GPU Coin,"$109,605 ",$0.002708,"40,477,042",$669,-3.99%,-1.04%,1.12%
QTUM,15,Qtum,"$519,699,140 ",$8.81,"59,000,000",*,"$148,094,000",-5.20%,-28.14%
MDA,871,Moeda Loyalty...,? ,$1.69,?,*,"$319,739",-13.87%,-22.97%
FUZZ,815,FuzzBalls,"$15,220 ",$0.003151,"4,829,945",Low Vol,-3.99%,-12.30%,-25.20%
BITEUR,473,bitEUR,"$108,527 ",$1.10,"98,360",*,"$1,956",-1.30%,?
BSD,242,BitSend,"$4,797,930 ",$0.291644,"16,451,325","$39,777",-4.36%,-9.17%,-26.68%
TOP,1066,TopCoin,? ,$0.000665,?,Low Vol,-3.99%,-8.97%,-34.06%
FCN,391,Fantomcoin,"$736,922 ",$0.119047,"6,190,179",$524,-3.99%,-4.76%,-29.05%
WOMEN,431,WomenCoin,"$348,792 ",$0.016610,"20,998,635","$3,667",-6.98%,6.77%,4.18%
BTU,908,Bitcoin Unlim...,? ,$385.00,?,"$8,794",-22.69%,-27.23%,-41.72%
FC2,579,FuelCoin,"$248,887 ",$0.002451,"101,546,826",**,Low Vol,5.01%,-22.37%
RICHX,982,RichCoin,? ,$0.005077,?,Low Vol,-3.99%,?,-24.69%
JET,652,Jetcoin,"$87,096 ",$0.141347,"616,186",*,Low Vol,-4.54%,?
DFT,560,DraftCoin,"$354,042 ",$0.203640,"1,738,566",*,Low Vol,-3.88%,-11.71%
GARY,935,President Joh...,? ,$0.140125,?,*,"$1,165",-3.92%,-8.99%
LTC,5,Litecoin,"$2,468,608,295 ",$46.64,"52,926,157","$585,321,000",-5.50%,-22.24%,-40.71%
LTB,703,LiteBar,"$51,596 ",$0.070028,"736,791",Low Vol,-3.88%,-8.97%,134.28%
UNITY,141,SuperNET,"$14,933,178 ",$18.30,"816,061",*,"$1,427",-12.04%,-31.26%
AUR,247,Auroracoin,"$4,519,211 ",$0.521961,"8,658,139",**,"$10,065",-4.04%,-10.50%
XTC,442,TileCoin,"$265,500 ",$0.002655,"100,000,000",*,"$45,932",-4.42%,-37.08%
SPACE,687,SpaceCoin,"$62,122 ",$0.003184,"19,512,481",Low Vol,-3.88%,-20.86%,-38.52%
1ST,104,FirstBlood,"$25,535,666 ",$0.298459,"85,558,371",*,"$1,511,980",-6.80%,-13.61%
XTO,329,Tao,"$1,788,807 ",$0.058648,"30,500,684","$7,016",-3.88%,49.41%,53.23%
CAT,659,Catcoin,"$82,759 ",$0.013935,"5,938,750",Low Vol,-3.99%,-9.42%,-28.57%
ALL,734,Allion,"$41,676 ",$0.006723,"6,199,359",Low Vol,-3.99%,-21.31%,-51.50%
EDG,63,Edgeless,"$63,290,425 ",$0.771399,"82,046,288",*,"$3,736,360",-3.30%,-0.08%
CTIC2,832,Coimatic 2.0,"$9,805 ",$0.001179,"8,317,750",Low Vol,-5.97%,-30.02%,-68.97%
RLC,85,iExec RLC,"$35,909,368 ",$0.454142,"79,070,793",*,"$299,939",-4.84%,-9.92%
EDR,185,E-Dinar Coin,"$9,968,024 ",$0.011248,"886,211,988","$900,087",-0.45%,-3.20%,-20.02%
AVT,874,Aventus,? ,$1.83,?,*,"$144,020",-7.43%,-20.64%
SH,823,Shilling,"$13,154 ",$0.003050,"4,312,250",*,Low Vol,-4.56%,27.81%
NTO,278,Fujinto,"$3,245,429 ",$0.049321,"65,802,448",*,"$355,677",-11.70%,-65.22%
WAVES,19,Waves,"$340,667,000 ",$3.41,"100,000,000",*,"$3,548,490",-4.89%,-11.00%
PUT,245,PutinCoin,"$4,658,272 ",$0.023218,"200,631,064","$6,998",-0.27%,-0.85%,-33.07%
RLT,427,RouletteToken,"$386,882 ",$0.038332,"10,092,921",*,"$6,447",-3.79%,4.37%
ALT,359,Altcoin,"$1,194,879 ",$9.78,"122,175",*,"$2,519",-3.99%,-21.86%
LMC,192,LoMoCoin,"$9,157,345 ",$0.042578,"215,072,221",*,"$6,728,880",-11.10%,46.92%
ORB,553,Orbitcoin,"$377,275 ",$0.124455,"3,031,417",Low Vol,-4.23%,-24.86%,-40.39%
VPRC,767,VapersCoin,"$27,315 ",$0.000035,"780,124,964",Low Vol,-3.99%,-9.02%,-18.20%
PING,345,CryptoPing,"$1,415,595 ",$0.142241,"9,952,089",*,"$184,897",-10.70%,-13.06%
CAB,777,Cabbage,"$24,632 ",$0.002346,"10,499,996",*,Low Vol,-3.99%,-9.18%
I0C,570,I0Coin,"$298,542 ",$0.014229,"20,981,505",Low Vol,?,-2.19%,-41.35%
BAT,943,BatCoin,? ,$0.000003,?,$655,-5.69%,-17.27%,-5.23%
FUTC,1057,FutCoin,? ,$0.000945,?,Low Vol,-3.99%,-8.97%,-27.68%
BAS,439,BitAsean,"$274,427 ",$0.054885,"5,000,000",*,"$3,876",-0.93%,-10.78%
OMNI,153,Omni,"$13,665,138 ",$24.41,"559,732",*,"$166,920",-6.76%,-10.36%
TOR,778,Torcoin,"$24,606 ",$0.077823,"316,179",Low Vol,-4.05%,-6.42%,-71.48%
XCN,392,Cryptonite,"$725,281 ",$0.002029,"357,513,565","$255,011",6.50%,-51.52%,-79.45%
XHI,396,HiCoin,"$679,247 ",$0.003580,"189,729,990","$90,521",-10.34%,-14.28%,-42.85%
CAP,610,Bottlecaps,"$140,927 ",$0.000804,"175,341,350",Low Vol,-3.92%,-18.57%,-29.14%
ERY,769,Eryllium,"$26,933 ",$0.005678,"4,743,485",Low Vol,-4.99%,-31.71%,-48.38%
BAY,132,BitBay,"$17,009,482 ",$0.016879,"1,007,724,459",*,"$68,105",-6.26%,-10.78%
OS76,795,OsmiumCoin,"$18,782 ",$0.021008,"894,026",Low Vol,-3.80%,?,-24.12%
ERC,261,EuropeCoin,"$3,720,058 ",$0.375313,"9,911,883","$57,194",-5.57%,-12.61%,-22.66%
AXIOM,1026,Axiom,? ,$0.006688,?,Low Vol,-3.88%,-8.97%,-24.23%
OFF,775,Cthulhu Offer...,"$25,246 ",$0.009629,"2,621,898",Low Vol,-3.88%,-8.97%,-26.83%
STEX,930,STEX,? ,$0.121585,?,*,"$1,728",-12.04%,-17.79%
TOA,212,ToaCoin,"$6,731,767 ",$0.003960,"1,700,082,837","$46,972",-6.07%,-10.79%,-25.98%
BLX,927,Blockchain Index,? ,$1.28,?,*,"$2,560",-6.90%,-13.76%
VAL,615,Valorbit,"$135,015 ",$0.000035,"3,856,046,787",Low Vol,-3.88%,-8.97%,-24.22%
DASHS,1011,Dashs,? ,$0.022689,?,Low Vol,-3.88%,-12.92%,-19.36%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$244,193",0.00%,-4.71%
BTG,1025,Bitgem,? ,$0.505447,?,Low Vol,-4.99%,11.59%,-26.92%
ETBS,315,Ethbits,"$2,128,012 ",$1.53,"1,391,604",*,"$1,301",-5.06%,67.72%
GNO,47,Gnosis,"$107,670,352 ",$97.48,"1,104,590",*,"$386,011",-4.37%,-14.67%
JIN,613,Jin Coin,"$136,899 ",$0.013900,"9,848,485",Low Vol,-3.99%,-3.11%,?
DYN,277,Dynamic,"$3,270,527 ",$1.82,"1,796,420",*,"$14,109",-8.52%,-2.96%
TODAY,1037,TodayCoin,? ,$0.000980,?,Low Vol,-3.80%,-5.65%,-18.61%
BTCR,664,Bitcurrency,"$76,070 ",$0.000449,"169,598,616",*,Low Vol,-3.84%,-30.91%
PTOY,94,Patientory,"$29,866,620 ",$0.426666,"70,000,000",*,"$10,637,200",-5.14%,19.72%
AIB,991,Advanced Inte...,? ,$0.003869,?,**,Low Vol,-3.88%,-42.99%
DIBC,701,DIBCOIN,"$53,384 ",$0.010677,"5,000,000",*,Low Vol,-0.49%,-5.55%
GBRC,915,Global Busine...,? ,$0.000140,?,"$3,867",-3.88%,81.98%,51.55%
ABC,999,Alphabit,? ,$8.58,?,*,Low Vol,-3.99%,-9.95%
WCT,184,Waves Communi...,"$9,979,638 ",$1.11,"8,996,338",*,"$15,658",-4.79%,-8.17%
BTB,434,BitBar,"$312,123 ",$9.11,"34,244","$2,242",-3.65%,-48.40%,-24.16%
RAIN,259,Condensate,"$3,836,343 ",$0.064520,"59,459,564","$19,156",-3.78%,-12.94%,-19.89%
ZRX,49,0x,"$94,788,500 ",$0.189577,"500,000,000",*,"$2,957,480",-6.15%,-14.29%
NEOS,179,NeosCoin,"$10,599,890 ",$3.04,"3,485,258","$59,902",-3.33%,-7.47%,-28.82%
HEAT,234,HEAT,"$5,229,760 ",$0.181900,"28,750,744",*,"$7,234",-11.36%,-9.74%
SCORE,444,Scorecoin,"$244,147 ",$0.008489,"28,760,752","$17,397",-11.35%,9.97%,-62.33%
ZRC,283,ZrCoin,"$3,090,356 ",$0.836802,"3,693,055",*,"$15,484",-5.06%,-15.29%
XOC,813,Xonecoin,"$15,588 ",$0.037115,"420,000",*,Low Vol,-3.99%,-8.10%
SMOKE,928,Smoke,? ,$0.003578,?,*,"$2,555",-2.75%,?
STS,577,Stress,"$257,237 ",$0.000455,"565,134,332",Low Vol,-3.88%,-8.97%,-29.44%
FXE,452,FuturXe,"$205,110 ",$0.871248,"235,421",*,"$8,773",-3.99%,6.41%
ABY,244,ArtByte,"$4,661,728 ",$0.005882,"792,537,250",**,"$315,029",-2.43%,0.34%
EXCL,249,ExclusiveCoin,"$4,302,946 ",$1.02,"4,236,517","$21,772",-5.79%,-6.03%,-19.31%
XPD,641,PetroDollar,"$100,828 ",$0.001576,"63,993,275",Low Vol,-3.99%,-1.38%,-24.30%
STX,118,Stox,"$20,500,072 ",$0.692570,"29,600,000",*,"$354,537",-2.77%,-14.04%
CACH,662,CacheCoin,"$80,822 ",$0.019266,"4,195,132",Low Vol,-4.04%,-27.71%,-37.11%
SMART,297,SmartCash,"$2,645,151 ",$0.006070,"435,806,102",*,"$2,403",-4.06%,-13.89%
TFL,252,TrueFlip,"$4,187,799 ",$0.670341,"6,247,267",*,"$10,885",-5.27%,-5.29%
ATX,793,Artex Coin,"$20,057 ",$0.001068,"18,781,750",Low Vol,-2.01%,-31.56%,-37.80%
CFI,84,Cofound.it,"$36,972,325 ",$0.113761,"325,000,000",*,"$305,110",-2.27%,-8.05%
SRC,761,SecureCoin,"$29,385 ",$0.003635,"8,084,451",Low Vol,-3.99%,-60.53%,-62.97%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,32.05%,60.13%
BIRDS,997,Birds,? ,$0.000073,?,Low Vol,-4.50%,-34.35%,-21.08%
JINN,280,Jinn,"$3,226,106 ",$54.96,"58,703",*,"$2,143",-11.72%,?
XCT,476,C-Bit,"$95,330 ",$0.000606,"157,223,250",$828,8.41%,35.28%,-15.47%
IVZ,1040,InvisibleCoin,? ,$0.344746,?,*,Low Vol,-3.88%,-6.19%
CFT,600,CryptoForecast,"$163,864 ",$0.003562,"46,000,000",*,Low Vol,-33.80%,-35.01%
CALC,863,CaliphCoin,$156 ,$0.001793,"87,140",Low Vol,-0.11%,20.79%,51.10%
PND,390,Pandacoin,"$741,161 ",$0.000023,"32,514,916,898",$595,-9.02%,-24.28%,-48.99%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.50%,-26.82%
GB,467,GoldBlocks,"$127,139 ",$0.008429,"15,082,801","$2,410",-3.88%,-9.14%,-43.67%
ACC,962,AdCoin,? ,$0.063258,?,Low Vol,-4.49%,-14.05%,-36.45%
SOJ,484,Sojourn,"$75,238 ",$0.155334,"484,364",$764,50.99%,46.34%,2.29%
IFLT,393,InflationCoin,"$724,542 ",$0.000048,"15,185,133,276",*,"$4,471",-7.40%,-8.87%
ECOB,176,Ecobit,"$10,962,044 ",$0.024665,"444,444,444",*,"$6,491",-5.90%,-8.48%
GAS,62,Gas,"$66,681,999 ",$7.96,"8,374,874",*,"$181,671",-4.52%,-10.74%
