symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1032,BetaCoin,? ,$0.002959,?,Low Vol,11.57%,60.51%,-13.42%
CMP,320,Compcoin,"$2,580,237 ",$0.627353,"4,112,895","$5,698",0.27%,-17.69%,-41.00%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.95%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,579",1.24%,25.77%
HUC,327,HunterCoin,"$2,457,926 ",$0.129952,"18,914,110","$59,813",2.63%,9.48%,31.34%
BOST,709,BoostCoin,"$63,137 ",$0.005326,"11,855,487",Low Vol,-0.69%,-8.13%,-8.91%
LSK,17,Lisk,"$664,932,158 ",$5.96,"111,604,935",*,"$45,267,900",-0.91%,0.07%
VGC,1023,VegasCoin,? ,$0.000681,?,Low Vol,-0.71%,-6.96%,5.71%
XBTS,776,Beatcoin,"$30,087 ",$0.019733,"1,524,686",Low Vol,-0.76%,8.55%,-24.51%
TTC,622,TittieCoin,"$171,049 ",$0.000136,"1,259,816,434",Low Vol,-0.71%,0.92%,34.76%
SPORT,944,SportsCoin,? ,$0.000455,?,*,$621,-0.69%,-67.02%
TOKEN,838,SwapToken,"$3,431 ",$2.2e-07,"15,320,585,365",*,Low Vol,13.99%,17.09%
VLT,446,Veltor,"$280,741 ",$0.505972,"554,855","$1,285",-6.86%,-7.31%,-17.11%
BUMBA,498,BumbaCoin,"$89,912 ",$0.004051,"22,195,844","$1,050",-9.94%,46.73%,42.95%
GRT,677,Grantcoin,"$88,367 ",$0.002094,"42,204,221",*,Low Vol,-0.69%,-15.73%
GRS,193,Groestlcoin,"$11,643,564 ",$0.170529,"68,279,085","$319,488",1.95%,39.78%,54.75%
BLZ,790,BlazeCoin,"$23,638 ",$0.000039,"608,557,394",Low Vol,-0.47%,5.30%,35.92%
BLU,352,BlueCoin,"$1,982,866 ",$0.003450,"574,683,675","$26,633",0.29%,40.54%,95.77%
PEPECASH,221,Pepe Cash,"$7,984,211 ",$0.011375,"701,884,009",*,"$18,291",-0.69%,-0.81%
1337,347,1337,"$2,136,776 ",$0.000092,"23,271,715,113",*,"$6,202",-5.48%,3.44%
MARS,681,Marscoin,"$83,422 ",$0.002950,"28,279,074",Low Vol,-0.70%,-4.31%,33.79%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.69%,-1.07%
FLAX,487,Flaxscript,"$108,344 ",$0.019481,"5,561,356",$633,-0.73%,12.48%,2.34%
RUSTBITS,552,Rustbits,"$1,355,133 ",$0.038388,"35,300,866",*,Low Vol,-0.25%,1.51%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-0.69%,-1.07%,63.83%
SC,34,Siacoin,"$232,820,918 ",$0.008028,"29,000,496,714","$7,481,040",-1.12%,2.64%,14.02%
FTC,202,Feathercoin,"$10,017,004 ",$0.057679,"173,666,920","$1,048,700",1.63%,-5.28%,0.72%
GRE,263,Greencoin,"$5,151,728 ",$0.001554,"3,314,436,641",*,"$1,278",48.90%,13.16%
GRC,168,GridCoin,"$15,899,741 ",$0.040736,"390,312,753","$85,582",-0.23%,-1.51%,-11.52%
BLK,145,BlackCoin,"$20,519,927 ",$0.268790,"76,341,853",*,"$874,008",0.02%,-5.37%
WGR,152,Wagerr,"$18,941,598 ",$0.103506,"183,000,000",*,"$127,599",6.84%,-9.80%
SPRTS,171,Sprouts,"$15,180,387 ",$0.000035,"429,837,164,015",*,"$1,201",-2.05%,34.40%
BLC,637,Blakecoin,"$147,349 ",$0.009744,"15,122,697",Low Vol,-0.70%,3.95%,23.86%
DCRE,1044,DeltaCredits,? ,$0.116843,?,*,Low Vol,-0.69%,?
MG,917,Mind Gene,? ,$0.013200,?,"$3,065",-0.69%,-1.07%,7.16%
XCXT,407,CoinonatX,"$657,319 ",$0.055128,"11,923,501","$11,877",3.10%,16.23%,63.26%
CBD,938,CBD Crystals,? ,$0.001502,?,*,$713,-8.97%,-9.32%
SHA,1038,SHACoin,? ,$0.000910,?,Low Vol,-0.70%,-5.71%,21.35%
WORM,693,HealthyWormCoin,"$73,719 ",$0.000683,"107,972,351",Low Vol,-0.69%,-7.26%,-1.53%
MARX,974,MarxCoin,? ,$0.001274,?,Low Vol,-3.11%,-1.33%,31.33%
MXT,550,MarteXcoin,"$1,404,235 ",$0.512294,"2,741,072",Low Vol,?,-0.62%,12.31%
MI,491,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,142,Radium,"$21,480,142 ",$6.44,"3,335,167",*,"$392,922",-0.98%,9.41%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.65%,-41.92%
RUPX,477,Rupaya,"$127,749 ",$0.023738,"5,381,750","$2,549",7.29%,-2.96%,-22.58%
EMC2,199,Einsteinium,"$10,392,237 ",$0.048586,"213,891,460","$598,758",0.26%,5.21%,12.40%
CBX,391,Crypto Bullion,"$910,342 ",$0.909921,"1,000,462","$2,089",-7.49%,11.19%,-24.05%
HLB,866,Lepaoquan,? ,$0.017953,?,*,"$254,504",0.15%,-7.80%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.97%,-18.00%
DON,970,Donationcoin,? ,$0.000546,?,**,Low Vol,-0.69%,3.82%
CTR,878,Centra,? ,$1.03,?,*,"$70,864",2.74%,-8.37%
FJC,413,FujiCoin,"$597,384 ",$0.000555,"1,076,154,099","$4,473",-0.84%,0.50%,17.69%
CRYPT,560,CryptCoin,"$721,398 ",$0.119210,"6,051,488",Low Vol,-0.69%,?,114.27%
REP,27,Augur,"$269,714,500 ",$24.52,"11,000,000",*,"$2,880,780",-0.07%,-2.50%
GLC,557,GlobalCoin,"$881,027 ",$0.013519,"65,171,010",Low Vol,-0.69%,0.27%,29.63%
GLD,269,GoldCoin,"$4,889,240 ",$0.120838,"40,461,112","$24,008",-1.33%,-2.20%,7.16%
FUCK,334,FuckToken,"$2,329,856 ",$0.053940,"43,193,633",*,"$17,227",-1.21%,123.12%
ECA,431,Electra,"$398,758 ",$0.000020,"20,208,679,601","$1,312",49.09%,-22.94%,170.00%
AGLC,780,AgrolifeCoin,"$27,676 ",$0.004587,"6,033,141",*,Low Vol,?,-0.30%
USDE,899,USDe,? ,$0.002230,?,"$14,295",0.18%,-3.80%,?
CTO,791,Crypto,"$23,522 ",$0.002139,"10,995,092",Low Vol,-0.69%,-1.15%,53.18%
SMC,447,SmartCoin,"$280,497 ",$0.012082,"23,216,126",$873,-1.53%,3.43%,-10.62%
DOT,345,Dotcoin,"$2,145,984 ",$0.008717,"246,192,500",*,"$6,541",1.79%,-1.90%
REE,599,ReeCoin,"$280,910 ",$0.022713,"12,367,704",Low Vol,35.15%,-1.07%,9.16%
PZM,138,PRIZM,"$22,595,536 ",$2.65,"8,522,405",*,"$40,647",-0.75%,208.69%
CLAM,147,Clams,"$20,025,718 ",$7.72,"2,592,571",*,"$227,836",-0.92%,-0.37%
FCT,30,Factom,"$255,059,645 ",$29.17,"8,745,102",*,"$4,444,880",-0.97%,-5.08%
CONX,820,Concoin,"$13,449 ",$0.018070,"744,266",Low Vol,-0.69%,?,-20.37%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.53%
QTUM,14,Qtum,"$977,860,100 ",$16.57,"59,000,000",*,"$157,184,000",-0.46%,-9.42%
FUZZ,794,FuzzBalls,"$22,196 ",$0.004596,"4,829,945",Low Vol,2.44%,-6.61%,2.92%
BITEUR,480,bitEUR,"$123,691 ",$1.22,"101,488",*,"$1,038",-0.42%,1.48%
INPAY,337,InPay,"$2,267,330 ",$0.226733,"10,000,000",*,"$75,507",-1.36%,-3.99%
TOP,980,TopCoin,? ,$0.002094,?,Low Vol,-0.69%,33.84%,?
FCN,376,Fantomcoin,"$1,183,395 ",$0.191173,"6,190,179","$7,168",6.94%,21.69%,55.13%
BSC,806,BowsCoin,"$18,694 ",$0.003368,"5,550,102",Low Vol,-0.69%,-2.42%,9.22%
BTU,911,Bitcoin Unlim...,? ,$618.00,?,"$6,586",0.00%,7.58%,30.33%
FC2,606,FuelCoin,"$235,693 ",$0.002321,"101,531,070",**,Low Vol,-0.69%,-0.30%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$115,536 ",$0.059393,"1,945,265",*,Low Vol,-0.41%,-2.88%
ZMC,783,ZetaMicron,"$27,326 ",$0.000046,"600,344,291",*,Low Vol,-0.69%,-50.54%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.23%
GARY,935,President Joh...,? ,$0.077380,?,*,$797,-0.69%,-1.07%
LTC,5,Litecoin,"$3,266,252,017 ",$61.97,"52,706,732","$224,629,000",-0.06%,-1.27%,24.37%
LTB,652,LiteBar,"$117,637 ",$0.162654,"723,233",Low Vol,-4.22%,-9.28%,0.32%
UNITY,534,SuperNET,"$20,845,293 ",$25.54,"816,061",*,Low Vol,0.06%,-22.28%
AUR,249,Auroracoin,"$6,150,699 ",$0.710395,"8,658,139",**,"$20,520",-0.78%,-2.86%
XTC,393,TileCoin,"$878,701 ",$0.008787,"100,000,000",*,"$30,845",-0.01%,-8.15%
SPACE,669,SpaceCoin,"$98,400 ",$0.005120,"19,219,561",Low Vol,-0.58%,11.06%,14.31%
1ST,84,FirstBlood,"$52,837,171 ",$0.617557,"85,558,371",*,"$3,209,140",4.01%,-4.64%
XTO,364,Tao,"$1,523,255 ",$0.050024,"30,450,659","$1,316",-0.69%,-0.96%,9.72%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,641,Catcoin,"$132,225 ",$0.022440,"5,892,350",Low Vol,-0.69%,2.76%,-23.83%
ALL,500,Allion,"$83,724 ",$0.013505,"6,199,359",$585,-0.69%,17.88%,100.04%
EDG,81,Edgeless,"$57,689,124 ",$0.703129,"82,046,288",*,"$1,235,100",0.98%,-2.54%
FRN,610,Francs,"$217,303 ",$0.056193,"3,867,080",Low Vol,-0.30%,16.02%,-7.80%
CTIC2,517,Coimatic 2.0,"$29,690 ",$0.004435,"6,694,000",$595,-1.37%,-11.05%,-6.14%
RLC,85,iExec RLC,"$50,904,195 ",$0.643780,"79,070,793",*,"$365,256",-0.21%,-3.92%
EDR,190,E-Dinar Coin,"$12,489,386 ",$0.014093,"886,211,988","$553,477",2.56%,4.77%,-8.89%
SH,823,Shilling,"$10,716 ",$0.002582,"4,151,150",*,Low Vol,-0.69%,-15.29%
SBD,292,Steem Dollars,"$3,521,385 ",$1.00,"3,514,742",*,"$45,250",-0.77%,0.59%
WAVES,19,Waves,"$537,143,000 ",$5.37,"100,000,000",*,"$6,717,130",0.05%,-0.60%
PUT,217,PutinCoin,"$8,144,845 ",$0.040605,"200,586,264","$25,633",4.59%,-7.11%,58.85%
RLT,596,RouletteToken,"$308,128 ",$0.030530,"10,092,695",*,Low Vol,-19.94%,-18.15%
ALT,312,Altcoin,"$2,796,225 ",$22.89,"122,175",*,"$2,311",-0.61%,-0.94%
LMC,197,LoMoCoin,"$10,798,816 ",$0.050444,"214,075,752",*,"$216,188",0.55%,1.33%
ORB,564,Orbitcoin,"$652,415 ",$0.215982,"3,020,691",Low Vol,-0.65%,-8.04%,-2.60%
VPRC,767,VapersCoin,"$33,930 ",$0.000043,"780,124,964",Low Vol,-1.69%,-3.68%,131.80%
PING,353,CryptoPing,"$1,930,725 ",$0.194002,"9,952,089",*,"$91,432",-1.79%,-2.42%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,571,I0Coin,"$557,595 ",$0.026576,"20,980,845",Low Vol,-0.99%,16.17%,23.30%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-12.93%,-17.95%,-3.22%
FUTC,1049,FutCoin,? ,$0.001183,?,Low Vol,-0.70%,-1.07%,-7.38%
BAS,404,BitAsean,"$695,330 ",$0.139066,"5,000,000",*,"$50,061",-10.80%,-27.49%
OMNI,148,Omni,"$19,813,436 ",$35.40,"559,635",*,"$156,669",-0.20%,-4.70%
TOR,726,Torcoin,"$55,135 ",$0.174378,"316,179",Low Vol,-1.27%,-11.91%,3.67%
MGO,70,MobileGo,"$81,468,573 ",$0.831067,"98,028,887",*,"$476,991",-1.84%,-10.71%
XHI,463,HiCoin,"$183,854 ",$0.000969,"189,729,990","$52,530",0.69%,1.03%,-29.44%
CAP,609,Bottlecaps,"$217,859 ",$0.001278,"170,476,616",Low Vol,-6.70%,-7.71%,4.55%
ERY,509,Eryllium,"$59,118 ",$0.012496,"4,731,039","$1,287",-0.87%,8.91%,-24.31%
BAY,136,BitBay,"$22,683,335 ",$0.022510,"1,007,695,891",*,"$108,244",-2.17%,4.36%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.34%,11.01%
ERC,276,EuropeCoin,"$4,420,918 ",$0.446344,"9,904,732","$460,621",-5.74%,-9.96%,-33.62%
AXIOM,969,Axiom,? ,$0.008694,?,Low Vol,-0.69%,-3.10%,6.17%
CAB,747,Cabbage,"$41,580 ",$0.003960,"10,499,996",*,Low Vol,-0.67%,-3.30%
STEX,932,STEX,? ,$0.222120,?,*,"$1,210",0.06%,0.69%
TOA,207,ToaCoin,"$9,465,691 ",$0.005593,"1,692,408,380","$135,440",0.20%,8.38%,-5.74%
VAL,625,Valorbit,"$162,824 ",$0.000046,"3,577,180,075",Low Vol,-0.67%,-0.98%,9.83%
DASHS,994,Dashs,? ,$0.024397,?,Low Vol,-0.69%,-21.79%,-19.93%
SONG,748,SongCoin,"$41,491 ",$0.001274,"32,565,300",Low Vol,-0.69%,-1.14%,5.70%
BTG,989,Bitgem,? ,$0.911531,?,Low Vol,-0.69%,-10.87%,-6.46%
CVC,43,Civic,"$173,732,180 ",$0.510977,"340,000,000",*,"$4,367,980",-0.76%,-6.52%
BTCS,621,Bitcoin Scrypt,"$171,663 ",$0.010541,"16,284,613",Low Vol,-0.83%,-0.81%,-18.90%
DYN,266,Dynamic,"$5,015,479 ",$2.82,"1,781,046",*,"$103,209",-1.38%,14.10%
TODAY,1028,TodayCoin,? ,$0.001957,?,Low Vol,-0.69%,-7.64%,23.98%
BTCR,664,Bitcurrency,"$108,005 ",$0.000637,"169,598,616",*,Low Vol,-0.69%,-4.79%
PTOY,130,Patientory,"$25,019,890 ",$0.357427,"70,000,000",*,"$950,353",-1.39%,-4.45%
AIB,1024,Advanced Inte...,? ,$0.008603,?,**,Low Vol,-0.69%,1.66%
DIBC,666,DIBCOIN,"$105,145 ",$0.021029,"5,000,000",*,Low Vol,-4.68%,7.54%
XOT,923,Internet of T...,? ,$1365.47,?,*,"$1,996",-0.69%,-1.07%
ABC,930,Alphabit,? ,$11.31,?,*,"$1,397",-0.69%,-1.12%
WCT,175,Waves Communi...,"$14,808,602 ",$1.65,"8,996,338",*,"$2,741",-1.38%,1.86%
611,512,SixEleven,"$53,640 ",$0.127364,"421,152",$783,-15.47%,-0.71%,-22.41%
RAIN,281,Condensate,"$4,195,872 ",$0.074948,"55,983,777","$68,332",-5.42%,-13.89%,-23.99%
ZRX,45,0x,"$166,578,000 ",$0.333156,"500,000,000",*,"$5,501,280",-1.28%,-6.17%
NEOS,180,NeosCoin,"$14,162,336 ",$4.09,"3,466,149","$257,796",0.25%,2.37%,-23.64%
HEAT,206,HEAT,"$9,600,372 ",$0.337922,"28,410,024",*,"$33,662",-0.68%,-2.84%
SCORE,415,Scorecoin,"$584,418 ",$0.021004,"27,824,000","$76,954",29.06%,381.94%,406.20%
ZRC,258,ZrCoin,"$5,393,830 ",$1.50,"3,603,093",*,"$91,486",-0.28%,-3.75%
XOC,800,Xonecoin,"$21,029 ",$0.050069,"420,000",*,Low Vol,-0.69%,8.71%
SMOKE,919,Smoke,? ,$0.005967,?,*,"$2,516",1.28%,85.00%
CREA,310,Creativecoin,"$2,887,569 ",$0.270824,"10,662,160","$2,829",-0.69%,17.72%,30.01%
FXE,455,FuturXe,"$230,389 ",$0.978626,"235,421",*,"$38,067",-13.80%,-9.75%
ABY,250,ArtByte,"$6,103,417 ",$0.007701,"792,537,250",**,"$80,271",-3.01%,-3.64%
EXCL,226,ExclusiveCoin,"$7,583,695 ",$1.80,"4,214,686","$149,592",-0.98%,-3.37%,95.28%
XPD,639,PetroDollar,"$140,064 ",$0.002189,"63,993,275",Low Vol,-2.28%,2.23%,58.68%
STX,92,Stox,"$45,201,272 ",$1.53,"29,600,000",*,"$1,780,680",-0.29%,-15.81%
CACH,434,CacheCoin,"$381,814 ",$0.091014,"4,195,132","$3,834",-1.88%,-1.10%,6.69%
SMART,256,SmartCash,"$5,558,878 ",$0.016523,"336,430,700",*,"$11,466",-1.22%,3.20%
TFL,219,TrueFlip,"$8,118,823 ",$1.30,"6,247,267",*,"$19,840",5.23%,-0.57%
ATX,732,Artex Coin,"$48,729 ",$0.002595,"18,781,750",Low Vol,-0.69%,-4.43%,-33.80%
CFI,69,Cofound.it,"$83,135,650 ",$0.255802,"325,000,000",*,"$1,066,880",-0.46%,-6.20%
PRN,921,Protean,? ,$0.000044,?,*,"$2,177",-4.10%,-8.27%
BIRDS,948,Birds,? ,$0.000137,?,$539,-0.69%,41.33%,37.13%
JINN,535,Jinn,"$6,519,555 ",$111.06,"58,703",*,Low Vol,22.00%,13.62%
XCT,479,C-Bit,"$125,938 ",$0.000830,"151,775,000","$1,567",-1.35%,-5.30%,-22.86%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$479,481 ",$0.010424,"46,000,000",*,Low Vol,-0.69%,-1.07%
CALC,846,CaliphCoin,$163 ,$0.001871,"87,140",Low Vol,-0.69%,-7.86%,36.22%
PND,365,Pandacoin,"$1,471,967 ",$0.000045,"32,514,916,898",$862,-0.39%,6.43%,-0.13%
XAU,1025,Xaucoin,? ,$0.031043,?,Low Vol,-0.69%,18.71%,41.98%
GB,459,GoldBlocks,"$204,917 ",$0.013613,"15,053,157",$531,-0.50%,-6.80%,1.37%
ACC,925,AdCoin,? ,$0.118482,?,"$1,555",-0.69%,-12.79%,?
SOJ,507,Sojourn,"$70,034 ",$0.145688,"480,714","$2,181",-4.76%,-25.67%,-34.59%
IFLT,387,InflationCoin,"$981,354 ",$0.000080,"12,266,482,443",*,"$5,761",-0.81%,-9.56%
ECOB,156,Ecobit,"$17,913,778 ",$0.040306,"444,444,444",*,"$6,822",-0.69%,2.20%
GAS,51,Gas,"$151,159,295 ",$18.26,"8,277,349",*,"$781,751",0.06%,-4.53%
ROYAL,1013,RoyalCoin,? ,$0.001912,?,Low Vol,-0.69%,-18.53%,-3.05%
FNC,357,FinCoin,"$1,758,221 ",$0.136522,"12,878,667",*,"$101,193",-0.67%,11.87%
LIR,812,LetItRide,"$16,297 ",$0.000455,"35,803,174",*,Low Vol,-0.69%,-1.07%
BNB,37,Binance Coin,"$224,772,000 ",$2.25,"100,000,000",*,"$23,193,900",-0.52%,8.17%
EGC,329,EverGreenCoin,"$2,425,303 ",$0.182062,"13,321,301","$79,910",-1.19%,-5.58%,7.55%
ZNY,698,Bitzeny,"$68,836 ",$0.000910,"75,614,500",Low Vol,-0.70%,-1.07%,-10.57%
GAP,715,Gapcoin,"$59,909 ",$0.005235,"11,444,932",Low Vol,-0.70%,-12.78%,-21.00%
