symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,805,TajCoin,"$21,228 ",$0.002994,"7,089,119",Low Vol,1.77%,-7.41%,-12.56%
VOYA,925,Voyacoin,? ,$3.76,?,"$2,710",1.64%,2.70%,25.89%
PWR,859,Powercoin,"$1,981 ",$0.000040,"49,983,870",Low Vol,1.64%,-5.07%,-13.71%
XPM,267,Primecoin,"$4,243,015 ",$0.205908,"20,606,364","$248,649",0.13%,1.82%,-43.60%
AGLC,734,AgrolifeCoin,"$49,522 ",$0.007885,"6,280,429",*,Low Vol,1.67%,-5.08%
XPTX,611,PlatinumBAR,"$159,581 ",$0.574583,"277,734",Low Vol,1.23%,21.71%,-37.42%
IXC,533,Ixcoin,"$1,450,581 ",$0.069078,"20,999,088",*,Low Vol,1.50%,-4.58%
MTLMC3,772,Metal Music Coin,"$30,098 ",$0.000378,"79,719,140",Low Vol,1.64%,-16.61%,-24.13%
CCRB,345,CryptoCarbon,"$1,799,386 ",$0.505146,"3,562,111",*,"$39,674",2.04%,-79.97%
NOBL,550,NobleCoin,"$547,596 ",$0.000238,"2,303,319,643",Low Vol,1.67%,-5.08%,-18.70%
PRIMU,1032,Primulon,? ,$0.000119,?,Low Vol,-16.94%,-5.20%,-35.37%
XPY,614,PayCoin,"$156,905 ",$0.013300,"11,797,552",**,Low Vol,1.61%,-21.71%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-6.56%
MIOTA,9,IOTA,"$1,613,333,880 ",$0.580434,"2,779,530,283",*,"$32,105,400",3.85%,-0.97%
FID,920,BITFID,? ,$0.118731,?,*,"$3,191",1.53%,42.20%
FIMK,413,FIMKrypto,"$617,303 ",$0.001070,"577,004,618",*,$750,8.56%,-2.06%
BYC,384,Bytecent,"$1,000,630 ",$0.564558,"1,772,413","$5,295",1.64%,-6.61%,-12.90%
IXT,192,iXledger,"$10,837,161 ",$0.302893,"35,778,844",*,"$65,061",1.84%,0.53%
BTCD,51,BitcoinDark,"$103,480,554 ",$80.29,"1,288,862","$204,514",3.06%,-11.83%,-43.83%
JNS,375,Janus,"$1,201,528 ",$0.056728,"21,180,398",*,$523,0.50%,-9.94%
UNITS,660,GameUnits,"$97,240 ",$0.027999,"3,472,983",*,Low Vol,-0.67%,-24.25%
MAR,696,Marijuanacoin,"$68,884 ",$0.057137,"1,205,581",Low Vol,5.82%,-6.78%,-12.53%
SNC,276,SunContract,"$3,987,860 ",$0.038701,"103,043,888",*,"$54,103",6.24%,-6.79%
SNGLS,55,SingularDTV,"$92,445,600 ",$0.154076,"600,000,000",*,"$716,341",4.30%,3.09%
MAX,353,MaxCoin,"$1,654,572 ",$0.027477,"60,215,525","$812,545",-0.44%,-22.91%,-53.13%
SNM,107,SONM,"$29,956,899 ",$0.090406,"331,360,000",*,"$485,264",1.72%,-9.03%
SDP,839,SydPak,"$9,462 ",$0.059436,"159,192",*,Low Vol,1.67%,-5.08%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-6.28%,?
SNT,54,Status,"$92,959,685 ",$0.026786,"3,470,483,788",*,"$1,923,320",1.60%,-5.69%
WGO,553,WavesGo,"$510,919 ",$0.051107,"9,996,979",*,Low Vol,-6.34%,-21.47%
MAD,680,SatoshiMadness,"$79,274 ",$0.000040,"2,000,683,485",*,Low Vol,1.67%,-5.08%
LAZ,998,Lazaruscoin,? ,$0.001387,?,*,Low Vol,9.47%,-5.08%
AXF,884,AxFunds,? ,$0.005801,?,"$55,304",-28.76%,-71.37%,-84.06%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.86%,1.67%
UGT,897,UG Token,? ,$0.251672,?,*,"$19,347",2.84%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,1.67%,-18.51%,-25.51%
MAO,483,Mao Zedong,"$99,885 ",$0.019195,"5,203,745","$2,889",-5.09%,-29.15%,-29.91%
GAIN,1022,UGAIN,? ,$0.000674,?,Low Vol,1.67%,158.97%,40.73%
GUC,1078,GoldUnionCoin,? ,$0.946926,?,*,Low Vol,1.64%,-5.09%
CNNC,476,Cannation,"$126,078 ",$0.050902,"2,476,893",$567,1.64%,44.97%,1.01%
USDE,474,USDe,"$134,817 ",$0.000119,"1,134,143,734","$1,261",-2.95%,-5.08%,-16.36%
DTB,199,Databits,"$10,273,616 ",$0.451631,"22,747,809",*,"$97,145",1.37%,-12.31%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,1.64%,-5.08%
TSE,723,Tattoocoin (S...,"$53,718 ",$0.000594,"90,421,856",*,Low Vol,1.67%,-12.19%
XNG,855,Enigma,"$3,721 ",$0.223794,"16,627",Low Vol,1.67%,4.20%,27.93%
GUN,684,Guncoin,"$75,132 ",$0.000394,"190,855,978",Low Vol,12.16%,4.96%,8.02%
GUP,173,Matchpool,"$12,972,225 ",$0.172963,"75,000,000",*,"$300,453",1.31%,-3.35%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,1.65%,-10.95%
TYCHO,921,Tychocoin,? ,$0.079168,?,"$3,142",1.64%,-12.61%,-29.35%
NYC,457,NewYorkCoin,"$227,277 ",$0.000004,"59,719,935,819",$619,2.18%,30.64%,7.89%
CARBON,546,Carboncoin,"$609,888 ",$0.000040,"15,391,993,592",Low Vol,1.67%,-5.08%,-13.71%
YBC,193,YbCoin,"$10,682,190 ",$3.54,"3,020,503",*,"$1,246,380",0.84%,-3.55%
XBG,997,BTCGold,? ,$0.000872,?,Low Vol,1.64%,-12.99%,14.25%
BET,1072,BetaCoin,? ,$0.001268,?,Low Vol,-9.59%,4.74%,-34.25%
CMP,261,Compcoin,"$4,496,259 ",$1.06,"4,255,000","$13,563",1.48%,26.55%,19.84%
FBC,990,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-76.91%
HUC,348,HunterCoin,"$1,711,434 ",$0.089351,"19,153,970","$26,849",3.13%,-9.39%,-23.68%
ALTC,837,Antilitecoin,"$11,225 ",$0.000356,"31,512,613",Low Vol,1.51%,1.68%,-20.27%
LSK,14,Lisk,"$746,520,583 ",$6.65,"112,202,380",*,"$18,271,300",0.45%,-5.63%
VGC,1026,VegasCoin,? ,$0.000594,?,Low Vol,1.67%,-5.08%,-19.09%
XBTS,767,Beatcoin,"$32,623 ",$0.021397,"1,524,686",Low Vol,1.67%,27.19%,-0.04%
TTC,627,TittieCoin,"$137,561 ",$0.000109,"1,259,816,434",Low Vol,1.62%,25.34%,14.34%
SPORT,1068,SportsCoin,? ,$0.000674,?,*,Low Vol,?,-19.31%
TOKEN,861,SwapToken,$991 ,$6.5e-08,"15,320,585,365",*,Low Vol,-26.06%,-38.74%
VLT,576,Veltor,"$296,847 ",$0.534999,"554,855",Low Vol,1.14%,-8.31%,-4.67%
BUMBA,714,BumbaCoin,"$57,479 ",$0.002585,"22,234,404",Low Vol,9.20%,21.38%,-38.02%
GRT,666,Grantcoin,"$89,163 ",$0.002107,"42,314,571",*,Low Vol,5.73%,-11.93%
CYC,1069,Cycling Coin,? ,$0.000911,?,*,Low Vol,1.67%,-0.76%
GRS,186,Groestlcoin,"$11,240,891 ",$0.164395,"68,377,328","$1,016,360",0.63%,-7.51%,44.00%
BLZ,801,BlazeCoin,"$21,588 ",$0.000035,"608,557,394",Low Vol,1.45%,8.73%,-19.98%
BLU,323,BlueCoin,"$2,397,345 ",$0.004172,"574,683,675","$2,115",6.71%,-9.17%,37.51%
PEPECASH,224,Pepe Cash,"$7,088,116 ",$0.010099,"701,884,009",*,"$3,204",1.29%,-7.63%
1337,350,1337,"$1,687,541 ",$0.000073,"23,271,864,280",*,"$5,818",7.43%,-2.28%
MARS,724,Marscoin,"$53,346 ",$0.001886,"28,279,074",Low Vol,1.65%,-16.81%,-31.03%
DOLLAR,804,Dollar Online,"$21,295 ",$0.028252,"753,776",Low Vol,-2.14%,-12.36%,-23.75%
FLAX,638,Flaxscript,"$123,748 ",$0.022225,"5,567,997",Low Vol,-7.06%,-17.50%,-33.55%
RUSTBITS,539,Rustbits,"$862,838 ",$0.024442,"35,300,866",*,Low Vol,-0.42%,-6.15%
GBRC,1049,Global Busine...,? ,$0.000079,?,Low Vol,1.64%,-5.08%,-20.12%
SC,37,Siacoin,"$169,281,429 ",$0.005764,"29,368,996,734","$2,838,330",1.35%,-0.05%,-28.11%
FTC,216,Feathercoin,"$7,694,174 ",$0.043927,"175,159,800","$62,493",1.30%,-8.81%,-24.17%
GRE,535,Greencoin,"$1,370,932 ",$0.000409,"3,354,740,641",*,Low Vol,-12.20%,66.47%
GRC,175,GridCoin,"$12,582,785 ",$0.032238,"390,312,753","$835,002",2.82%,0.05%,-16.35%
BLK,170,BlackCoin,"$13,098,157 ",$0.171511,"76,369,195",*,"$398,545",1.80%,2.11%
WGR,151,Wagerr,"$16,328,578 ",$0.089227,"183,000,000",*,"$111,163",0.33%,7.57%
SPRTS,189,Sprouts,"$11,031,448 ",$0.000021,"514,377,763,879",*,"$2,611",-1.41%,270.89%
RUP,688,Rupee,"$73,333 ",$0.003343,"21,936,200",Low Vol,-13.81%,14.67%,-24.05%
BLC,636,Blakecoin,"$125,988 ",$0.008331,"15,122,697",Low Vol,5.34%,5.75%,-15.14%
DCRE,1061,DeltaCredits,? ,$0.198198,?,*,Low Vol,1.64%,-16.88%
MG,928,Mind Gene,? ,$0.006340,?,"$2,297",8.38%,1.25%,-22.24%
XCXT,429,CoinonatX,"$468,458 ",$0.037328,"12,549,867","$7,121",7.41%,-2.03%,-3.32%
CBD,1066,CBD Crystals,? ,$0.001585,?,*,Low Vol,1.64%,-5.07%
SHA,1002,SHACoin,? ,$0.000792,?,Low Vol,1.67%,0.37%,-24.31%
WORM,749,HealthyWormCoin,"$42,930 ",$0.000396,"108,343,555",Low Vol,1.67%,5.47%,-17.26%
MARX,992,MarxCoin,? ,$0.000829,?,Low Vol,2.51%,13.42%,-29.29%
MXT,166,MarteXcoin,"$13,596,348 ",$4.95,"2,745,095","$22,943",27.08%,9.49%,126.18%
MUSIC,209,Musicoin,"$8,274,035 ",$0.024978,"331,255,556","$167,624",3.55%,-1.87%,-18.92%
TELL,950,Tellurion,? ,$0.000119,?,$594,1.68%,9.17%,39.53%
RADS,142,Radium,"$17,467,828 ",$5.22,"3,344,943",*,"$291,129",1.85%,-6.27%
KASHH,1053,KashhCoin,? ,$0.000040,?,*,Low Vol,1.64%,-20.68%
RUPX,693,Rupaya,"$71,719 ",$0.013326,"5,381,750",Low Vol,1.48%,74.29%,-62.87%
BTCS,637,Bitcoin Scrypt,"$124,674 ",$0.007649,"16,299,713",Low Vol,1.65%,-4.07%,-46.71%
EMC2,208,Einsteinium,"$9,195,744 ",$0.042962,"214,042,660","$4,478,600",1.57%,47.00%,9.82%
CBX,529,Crypto Bullion,"$1,774,656 ",$1.77,"1,001,188",Low Vol,1.55%,-3.30%,23.05%
HLB,885,Lepaoquan,? ,$0.005579,?,*,"$50,310",0.08%,-8.30%
LKC,1062,LinkedCoin,? ,$0.000158,?,Low Vol,1.67%,-24.06%,-31.30%
REX,324,Real Estate T...,"$2,379,976 ",$0.274800,"8,660,756",*,"$8,050",-0.94%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,60.96%
CTR,873,Centra,? ,$1.06,?,*,"$289,885",1.77%,-17.85%
FJC,431,FujiCoin,"$452,359 ",$0.000413,"1,094,842,474","$22,597",0.52%,-0.38%,-3.10%
CRYPT,536,CryptCoin,"$1,139,323 ",$0.188212,"6,053,403",Low Vol,1.64%,0.43%,-12.57%
REP,30,Augur,"$230,303,700 ",$20.94,"11,000,000",*,"$3,731,560",2.05%,-1.83%
GLC,552,GlobalCoin,"$539,704 ",$0.008281,"65,171,010",Low Vol,1.67%,-4.63%,-6.32%
GLD,253,GoldCoin,"$4,921,718 ",$0.121544,"40,493,304","$301,724",2.11%,7.19%,13.21%
FUCK,356,FuckToken,"$1,606,575 ",$0.031260,"51,393,627",*,"$3,190",4.60%,10.22%
SUMO,454,Sumokoin,"$262,079 ",$0.177118,"1,479,687","$1,076",1.64%,-5.08%,-19.58%
FC,905,Facecoin,? ,$0.129591,?,*,"$10,229",5.12%,10.44%
CTO,730,Crypto,"$50,889 ",$0.004557,"11,167,933",Low Vol,1.67%,-4.25%,71.26%
SMC,592,SmartCoin,"$231,884 ",$0.009958,"23,286,126",Low Vol,1.71%,0.75%,-16.00%
DOT,373,Dotcoin,"$1,225,628 ",$0.004911,"249,586,250",*,"$46,442",2.91%,14.35%
REE,588,ReeCoin,"$240,616 ",$0.019455,"12,367,704",Low Vol,1.64%,30.02%,?
PZM,202,PRIZM,"$10,025,350 ",$1.16,"8,669,524",*,"$14,463",1.32%,4.49%
CLAM,145,Clams,"$17,234,167 ",$6.59,"2,614,867",*,"$102,511",1.62%,-5.46%
FCT,34,Factom,"$178,766,501 ",$20.44,"8,745,102",*,"$2,936,720",2.36%,-9.00%
SBD,291,Steem Dollars,"$3,474,364 ",$0.975031,"3,563,337",*,"$205,546",1.50%,3.20%
CONX,835,Concoin,"$13,035 ",$0.017514,"744,266",Low Vol,1.64%,7.58%,?
GPU,472,GPU Coin,"$138,597 ",$0.003424,"40,477,042",$888,23.53%,8.98%,25.18%
QTUM,15,Qtum,"$731,670,800 ",$12.40,"59,000,000",*,"$194,461,000",3.06%,-10.08%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$460,078",5.22%,-0.45%
FUZZ,820,FuzzBalls,"$17,224 ",$0.003566,"4,829,945",Low Vol,1.67%,0.61%,-13.67%
BITEUR,477,bitEUR,"$118,712 ",$1.21,"98,360",*,"$2,814",0.71%,?
BSD,241,BitSend,"$5,461,827 ",$0.332135,"16,444,600","$53,597",1.56%,-6.33%,-16.37%
TOP,1077,TopCoin,? ,$0.000713,?,Low Vol,0.08%,-8.32%,-30.40%
FCN,400,Fantomcoin,"$784,890 ",$0.126796,"6,190,179",$656,4.92%,-8.41%,-21.77%
WOMEN,444,WomenCoin,"$347,857 ",$0.016767,"20,746,530","$2,334",1.44%,-3.29%,10.23%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-9.83%,-33.09%
FC2,567,FuelCoin,"$370,175 ",$0.003645,"101,546,213",**,Low Vol,55.85%,9.17%
RICHX,978,RichCoin,? ,$0.005745,?,Low Vol,1.64%,?,-17.11%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.81%
DFT,435,DraftCoin,"$413,123 ",$0.237623,"1,738,566",*,$739,1.64%,-5.12%
GARY,935,President Joh...,? ,$0.158653,?,*,"$1,288",1.73%,130.51%
LTC,5,Litecoin,"$3,300,358,390 ",$62.37,"52,916,732","$508,503,000",1.33%,-4.27%,-20.73%
LTB,713,LiteBar,"$58,341 ",$0.079247,"736,185",Low Vol,1.67%,8.92%,141.83%
UNITY,138,SuperNET,"$19,088,886 ",$23.39,"816,061",*,"$1,825",0.76%,-19.34%
AUR,245,Auroracoin,"$5,170,528 ",$0.597187,"8,658,139",**,"$61,185",0.79%,-3.88%
XTC,440,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,091",5.04%,-17.24%
SPACE,681,SpaceCoin,"$77,952 ",$0.003997,"19,502,257",Low Vol,1.65%,0.72%,-17.73%
1ST,106,FirstBlood,"$30,480,169 ",$0.356250,"85,558,371",*,"$1,777,460",1.77%,-16.04%
XTO,331,Tao,"$2,174,122 ",$0.071283,"30,499,867","$7,932",6.11%,94.16%,93.17%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,328 ",$0.015889,"5,936,650",Low Vol,1.92%,-5.02%,-19.83%
ALL,719,Allion,"$54,532 ",$0.008796,"6,199,359",Low Vol,1.64%,-12.20%,-38.91%
EDG,65,Edgeless,"$73,974,656 ",$0.901621,"82,046,288",*,"$3,874,360",5.88%,-1.38%
CTIC2,833,Coimatic 2.0,"$13,353 ",$0.001614,"8,274,750",Low Vol,-5.93%,-21.46%,-60.20%
RLC,86,iExec RLC,"$42,502,923 ",$0.537530,"79,070,793",*,"$453,886",3.49%,-7.73%
EDR,200,E-Dinar Coin,"$10,186,652 ",$0.011495,"886,211,988","$848,884",1.76%,-14.56%,-15.04%
AVT,877,Aventus,? ,$2.49,?,*,"$111,420",5.69%,-11.40%
SH,822,Shilling,"$16,942 ",$0.003934,"4,306,550",*,Low Vol,3.59%,37.83%
NTO,221,Fujinto,"$7,550,304 ",$0.114742,"65,802,448",*,"$172,032",1.38%,-34.43%
WAVES,19,Waves,"$398,584,000 ",$3.99,"100,000,000",*,"$5,128,380",2.20%,-8.47%
PUT,254,PutinCoin,"$4,897,571 ",$0.024411,"200,625,564","$6,205",5.65%,8.46%,-32.61%
RLT,441,RouletteToken,"$381,393 ",$0.037788,"10,092,921",*,"$5,414",1.39%,-1.39%
ALT,362,Altcoin,"$1,492,664 ",$12.22,"122,175",*,"$1,439",-3.89%,-9.99%
LMC,188,LoMoCoin,"$11,058,866 ",$0.051431,"215,022,516",*,"$2,944,140",-3.93%,60.63%
ORB,559,Orbitcoin,"$432,955 ",$0.142843,"3,030,986",Low Vol,1.64%,-21.90%,-30.58%
VPRC,770,VapersCoin,"$30,911 ",$0.000040,"780,124,964",Low Vol,1.64%,23.25%,5.71%
PING,351,CryptoPing,"$1,671,981 ",$0.168003,"9,952,089",*,"$183,939",0.41%,-0.61%
CAB,780,Cabbage,"$27,875 ",$0.002655,"10,499,996",*,Low Vol,1.67%,?
I0C,571,I0Coin,"$311,762 ",$0.014859,"20,981,477",Low Vol,1.64%,-27.68%,-38.17%
BAT,908,BatCoin,? ,$0.000005,?,"$6,108",0.80%,63.58%,42.88%
FUTC,1074,FutCoin,? ,$0.001070,?,Low Vol,1.67%,-5.08%,-19.66%
BAS,445,BitAsean,"$331,660 ",$0.066332,"5,000,000",*,"$3,425",10.77%,-15.38%
OMNI,152,Omni,"$15,899,588 ",$28.41,"559,728",*,"$180,277",1.53%,-8.31%
TOR,783,Torcoin,"$27,220 ",$0.086091,"316,179",Low Vol,0.33%,-4.09%,-23.51%
XCN,357,Cryptonite,"$1,557,228 ",$0.004358,"357,341,872","$167,018",-1.38%,-1.59%,-57.82%
XHI,399,HiCoin,"$789,503 ",$0.004161,"189,729,990","$70,838",-0.67%,-0.20%,-15.61%
CAP,608,Bottlecaps,"$168,897 ",$0.000964,"175,171,292",Low Vol,1.15%,-9.81%,-14.81%
ERY,505,Eryllium,"$33,274 ",$0.007015,"4,743,244",$698,1.06%,-32.11%,-44.04%
BAY,136,BitBay,"$19,798,739 ",$0.019647,"1,007,723,272",*,"$51,869",1.54%,-3.53%
PULSE,762,Pulse,"$34,561 ",$0.002417,"14,298,972",Low Vol,-19.76%,-12.27%,5.28%
ERC,264,EuropeCoin,"$4,379,822 ",$0.441883,"9,911,722","$79,057",0.58%,-9.88%,-10.19%
AXIOM,1017,Axiom,? ,$0.007568,?,Low Vol,1.61%,-4.57%,-13.71%
OFF,777,Cthulhu Offer...,"$28,570 ",$0.010896,"2,621,898",Low Vol,1.67%,-8.41%,-17.56%
STEX,937,STEX,? ,$0.155420,?,*,"$1,181",0.50%,-8.96%
TOA,219,ToaCoin,"$7,610,331 ",$0.004477,"1,699,766,666","$21,713",0.58%,-7.49%,-19.18%
BLX,918,Blockchain Index,? ,$1.56,?,*,"$3,426",2.79%,-51.46%
VAL,616,Valorbit,"$152,781 ",$0.000040,"3,855,789,736",Low Vol,1.67%,-5.08%,-13.65%
DASHS,1011,Dashs,? ,$0.026746,?,Low Vol,1.67%,-8.47%,-4.20%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$119,676",-0.31%,17.73%
BTG,1023,Bitgem,? ,$0.489907,?,Low Vol,-16.18%,-1.80%,-41.45%
ETBS,367,Ethbits,"$1,377,980 ",$0.990210,"1,391,604",*,$651,-38.53%,1.06%
GNO,47,Gnosis,"$131,693,638 ",$119.22,"1,104,590",*,"$360,208",1.66%,-5.40%
JIN,619,Jin Coin,"$146,338 ",$0.014859,"9,848,485",Low Vol,1.64%,?,?
DYN,286,Dynamic,"$3,621,145 ",$2.02,"1,795,802",*,"$33,912",1.30%,2.38%
TODAY,1039,TodayCoin,? ,$0.001109,?,Low Vol,1.64%,-1.56%,-7.15%
BTCR,651,Bitcurrency,"$107,497 ",$0.000634,"169,598,616",*,Low Vol,1.67%,31.14%
PTOY,88,Patientory,"$40,311,600 ",$0.575880,"70,000,000",*,"$6,200,190",24.92%,51.11%
AIB,994,Advanced Inte...,? ,$0.006883,?,**,Low Vol,1.24%,7.74%
DIBC,716,DIBCOIN,"$56,568 ",$0.011314,"5,000,000",*,Low Vol,2.05%,-12.52%
XOT,940,Internet of T...,? ,$1109.42,?,*,"$1,036",1.64%,-5.08%
ABC,927,Alphabit,? ,$9.62,?,*,"$2,506",1.65%,-32.12%
WCT,184,Waves Communi...,"$11,572,889 ",$1.29,"8,996,338",*,"$19,839",1.75%,-4.78%
SANDG,824,Save and Gain,"$15,423 ",$0.005032,"3,064,800",Low Vol,1.67%,47.01%,33.65%
BTB,436,BitBar,"$412,640 ",$12.05,"34,240","$3,522",14.60%,-78.37%,33.70%
RAIN,259,Condensate,"$4,697,336 ",$0.079203,"59,307,180","$22,577",1.53%,-4.93%,4.97%
ZRX,50,0x,"$113,592,500 ",$0.227185,"500,000,000",*,"$3,510,990",1.62%,-12.39%
NEOS,182,NeosCoin,"$11,965,564 ",$3.43,"3,484,449","$128,109",1.92%,-7.80%,-18.03%
HEAT,226,HEAT,"$6,953,934 ",$0.241993,"28,736,096",*,"$1,198",0.20%,3.59%
SCORE,453,Scorecoin,"$264,089 ",$0.009203,"28,697,002","$16,401",1.38%,13.73%,-68.21%
ZRC,284,ZrCoin,"$3,678,374 ",$0.996025,"3,693,054",*,"$14,551",1.40%,-12.00%
XOC,818,Xonecoin,"$17,640 ",$0.042001,"420,000",*,Low Vol,1.64%,-4.16%
SMOKE,923,Smoke,? ,$0.004645,?,*,"$2,891",5.95%,?
STS,579,Stress,"$291,105 ",$0.000515,"565,134,332",Low Vol,1.67%,-22.32%,-19.87%
FXE,456,FuturXe,"$231,897 ",$0.985031,"235,421",*,"$44,126",1.51%,-5.24%
ABY,243,ArtByte,"$5,212,367 ",$0.006577,"792,537,250",**,"$262,011",-1.04%,-1.11%
EXCL,257,ExclusiveCoin,"$4,833,521 ",$1.14,"4,235,621","$45,668",2.49%,-9.61%,-10.47%
XPD,647,PetroDollar,"$114,016 ",$0.001782,"63,993,275",Low Vol,1.67%,23.99%,-21.00%
STX,123,Stox,"$23,289,132 ",$0.786795,"29,600,000",*,"$488,904",1.00%,-7.99%
CACH,653,CacheCoin,"$105,814 ",$0.025223,"4,195,132",Low Vol,32.05%,-24.46%,-21.26%
SMART,294,SmartCash,"$3,252,067 ",$0.007532,"431,750,102",*,"$3,971",4.19%,-6.29%
TFL,252,TrueFlip,"$4,922,434 ",$0.787934,"6,247,267",*,"$5,529",12.11%,0.27%
ATX,774,Artex Coin,"$29,692 ",$0.001581,"18,781,750",Low Vol,1.86%,-12.70%,-4.37%
CFI,79,Cofound.it,"$47,781,175 ",$0.147019,"325,000,000",*,"$292,321",1.84%,2.60%
SRC,766,SecureCoin,"$33,249 ",$0.004113,"8,084,431",Low Vol,-7.28%,-62.06%,-49.93%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,14.95%,136.15%
BIRDS,1024,Birds,? ,$0.000123,?,Low Vol,1.54%,-2.18%,33.41%
JINN,271,Jinn,"$4,123,880 ",$70.25,"58,703",*,"$2,740",0.50%,?
XCT,487,C-Bit,"$87,466 ",$0.000556,"157,223,250",$565,2.33%,11.59%,-39.40%
IVZ,1048,InvisibleCoin,? ,$0.352968,?,*,Low Vol,-3.21%,-8.10%
CFT,587,CryptoForecast,"$251,531 ",$0.005468,"46,000,000",*,Low Vol,1.64%,-8.99%
CALC,864,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,-7.07%,11.87%,4.06%
PND,386,Pandacoin,"$967,641 ",$0.000030,"32,514,916,898",$646,0.60%,-20.66%,-34.60%
XAU,1071,Xaucoin,? ,$0.013472,?,Low Vol,1.67%,-17.87%,-19.18%
GB,471,GoldBlocks,"$142,285 ",$0.009434,"15,082,259","$1,425",-11.45%,-6.29%,-35.47%
ACC,967,AdCoin,? ,$0.099214,?,Low Vol,1.53%,11.42%,-1.39%
SOJ,709,Sojourn,"$60,288 ",$0.124469,"484,364",Low Vol,13.29%,8.16%,1.63%
IFLT,390,InflationCoin,"$913,360 ",$0.000061,"15,059,227,546",*,"$2,786",1.79%,-13.28%
ECOB,172,Ecobit,"$13,005,422 ",$0.029262,"444,444,444",*,"$11,454",1.51%,0.13%
GAS,61,Gas,"$81,171,956 ",$9.70,"8,371,591",*,"$145,464",2.79%,-3.22%
ROYAL,991,RoyalCoin,? ,$0.002179,?,Low Vol,1.64%,-14.41%,13.00%
