symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,761,BumbaCoin,"$62,082",$0.002784,"22,301,146",Low Vol,0.06%,4.96%,55.32%
GRT,516,Grantcoin,"$134,658",$0.003165,"42,548,772",*,$629,0.06%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
GRS,249,Groestlcoin,"$7,044,748",$0.102776,"68,544,684","$69,982",1.90%,-4.00%,-25.25%
BLZ,844,BlazeCoin,"$21,113",$0.000035,"608,557,394",Low Vol,1.07%,1.47%,-13.42%
BLU,345,BlueCoin,"$2,667,854",$0.004642,"574,683,675","$17,041",1.87%,8.54%,-2.12%
PEPECASH,232,Pepe Cash,"$8,229,801",$0.011725,"701,884,009",*,"$8,607",0.98%,2.15%
1337,371,1337,"$1,883,002",$0.000081,"23,271,965,570",*,"$2,209",-2.20%,41.64%
MARS,752,Marscoin,"$66,751",$0.002360,"28,279,074",Low Vol,0.06%,0.84%,-55.76%
DOLLAR,877,Dollar Online,"$12,600",$0.016716,"753,776",Low Vol,0.06%,-14.56%,-29.42%
FLAX,515,Flaxscript,"$137,725",$0.024698,"5,576,299",$730,0.05%,0.50%,-15.25%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000089,?,Low Vol,0.05%,-31.65%,-26.88%
SC,49,Siacoin,"$137,467,795",$0.004591,"29,942,691,584","$1,042,700",1.41%,1.35%,-7.78%
FTC,248,Feathercoin,"$7,137,950",$0.040160,"177,736,920","$20,545",-2.27%,2.50%,-12.28%
GRE,604,Greencoin,"$626,678",$0.000183,"3,424,636,641",*,Low Vol,0.29%,35.71%
GRC,197,GridCoin,"$12,687,389",$0.032506,"390,312,753","$136,466",2.26%,5.76%,-10.78%
BLK,190,BlackCoin,"$13,407,345",$0.175451,"76,416,466",*,"$184,317",-1.86%,-1.42%
WGR,220,Wagerr,"$9,725,553",$0.053145,"183,000,000",*,"$20,866",0.91%,3.60%
GRN,1041,Granite,?,$0.011277,?,Low Vol,0.05%,14.26%,3.16%
SPRTS,242,Sprouts,"$7,547,088",$0.000011,"705,025,611,257",*,"$2,983",-4.40%,-9.27%
BLC,683,Blakecoin,"$141,633",$0.009366,"15,122,697",Low Vol,0.05%,3.89%,1.75%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012481,?,"$6,158",-5.71%,14.82%,4.67%
XCXT,482,CoinonatX,"$323,630",$0.024133,"13,410,502","$13,021",6.68%,-16.99%,0.80%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.06%,?
CBD,1089,CBD Crystals,?,$0.001426,?,*,Low Vol,0.08%,?
SHA,1098,SHACoin,?,$0.000713,?,Low Vol,0.08%,2.52%,-2.55%
WORM,538,HealthyWormCoin,"$73,183",$0.000669,"109,453,801",$637,0.08%,-9.54%,6.78%
MARX,995,MarxCoin,?,$0.001455,?,Low Vol,1.04%,1.80%,-9.63%
MXT,336,MarteXcoin,"$2,857,566",$1.03,"2,763,122","$3,234",-6.12%,-9.72%,-67.00%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.04%,3.37%,7.31%
RADS,195,Radium,"$13,168,778",$3.92,"3,361,921",*,"$189,126",-0.74%,-6.04%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,-0.14%,?
AV,1029,AvatarCoin,?,$0.026254,?,*,Low Vol,0.08%,2.52%
RUPX,506,Rupaya,"$181,756",$0.030404,"5,977,998",$976,-13.60%,-14.19%,-22.99%
IND,938,Indorse Token,?,$0.111719,?,*,"$16,902",-0.96%,1.38%
EMC2,165,Einsteinium,"$17,240,355",$0.080495,"214,178,932","$1,647,800",-0.28%,-8.37%,-38.65%
CBX,394,Crypto Bullion,"$1,519,726",$1.52,"1,002,451",$753,0.41%,34.58%,-19.89%
OPAL,682,Opal,"$143,414",$0.009471,"15,142,140",*,Low Vol,0.40%,-1.82%
GB,526,GoldBlocks,"$107,139",$0.007083,"15,125,603","$1,041",-0.01%,2.02%,-6.14%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.08%,?,-7.41%
REX,349,REX,"$2,561,089",$0.295712,"8,660,756",*,"$3,369",24.65%,-1.90%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,20.59%
CTR,73,Centra,"$78,452,960",$1.15,"68,000,000",*,"$619,192",0.01%,0.71%
FJC,445,FujiCoin,"$690,780",$0.000613,"1,127,294,141","$3,041",7.99%,5.98%,4.53%
CRYPT,613,CryptCoin,"$493,245",$0.081438,"6,056,710",Low Vol,0.05%,-50.54%,-22.97%
REP,29,Augur,"$214,117,200",$19.47,"11,000,000",*,"$686,200",0.09%,-1.68%
GLC,628,GlobalCoin,"$366,026",$0.005616,"65,171,010",Low Vol,0.06%,1.72%,-16.75%
GLD,288,GoldCoin,"$4,866,685",$0.120030,"40,545,568","$16,919",-0.16%,1.86%,-6.33%
FUCK,430,FuckToken,"$942,591",$0.018341,"51,393,099",*,$900,-0.07%,-22.70%
SUMO,418,Sumokoin,"$1,084,642",$0.621196,"1,746,055","$26,870",-0.41%,7.17%,25.36%
FC,1005,Facecoin,?,$0.027396,?,*,Low Vol,-0.07%,47.76%
COSS,302,COSS,"$4,333,245",$0.185504,"23,359,306",*,"$2,805,900",-2.37%,-25.11%
REC,105,Regalcoin,"$35,502,102",$12.63,"2,810,000","$1,489,660",1.11%,6.11%,?
CTO,720,Crypto,"$97,643",$0.008514,"11,468,891",Low Vol,0.08%,65.07%,73.48%
SMC,605,SmartCoin,"$626,323",$0.026789,"23,379,606",Low Vol,-2.52%,-2.69%,53.14%
DOT,420,Dotcoin,"$1,043,176",$0.004084,"255,425,500",*,"$47,516",2.64%,-1.89%
REE,522,ReeCoin,"$120,294",$0.000047,"2,560,000,000","$1,704",-25.58%,-32.59%,-22.40%
PZM,238,PRIZM,"$7,797,923",$0.868489,"8,978,724",*,"$9,970",0.07%,1.75%
CLAM,133,Clams,"$26,016,594",$9.81,"2,651,837",*,"$489,417",0.03%,8.56%
FCT,43,Factom,"$157,811,487",$18.05,"8,745,102",*,"$2,039,300",-0.45%,1.58%
CONX,864,Concoin,"$15,957",$0.021440,"744,266",Low Vol,0.06%,1.47%,49.60%
GPU,534,GPU Coin,"$91,854",$0.002269,"40,477,042","$3,050",-1.82%,48.35%,-4.66%
WHL,939,WhaleCoin,?,$0.317331,?,"$11,974",0.11%,20.69%,?
QTUM,14,Qtum,"$703,598,600",$11.93,"59,000,000",*,"$22,254,100",-0.05%,2.02%
MDA,90,Moeda Loyalty...,"$49,442,028",$2.52,"19,628,888",*,"$575,629",-1.02%,1.93%
FUZZ,846,FuzzBalls,"$20,668",$0.004279,"4,829,945",Low Vol,0.08%,6.10%,7.55%
BITEUR,530,bitEUR,"$95,095",$1.19,"79,724",*,"$1,713",1.03%,1.25%
BSD,244,BitSend,"$7,220,419",$0.431638,"16,727,950","$73,253",-0.78%,2.28%,-2.66%
XFT,421,Footy Cash,"$1,038,655",$0.229514,"4,525,456","$1,647",0.07%,-6.73%,-31.57%
FCN,442,Fantomcoin,"$744,994",$0.120351,"6,190,179",$808,0.08%,4.46%,1.45%
WOMEN,471,WomenCoin,"$427,047",$0.017890,"23,870,835","$12,911",-2.25%,11.97%,2.21%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.03%,3.89%
FC2,623,FuelCoin,"$384,841",$0.003789,"101,572,135",Low Vol,0.08%,-11.08%,-1.11%
RICHX,1106,RichCoin,?,$0.005037,?,Low Vol,0.06%,6.28%,-20.94%
EDRC,1004,EDRCoin,?,$0.037794,?,*,Low Vol,-0.08%,45.76%
JET,453,Jetcoin,"$591,031",$0.152769,"3,868,787",*,"$44,824",-15.08%,20.80%
DFT,472,DraftCoin,"$410,030",$0.229274,"1,788,383",*,"$9,217",2.58%,1.31%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$458,760",0.02%,5.68%,?
TYC,942,Tyrocoin,?,$0.423057,?,"$9,187",57.98%,93.67%,181.18%
GARY,982,President Joh...,?,$0.133724,?,*,$979,0.08%,7.88%
LTC,5,Litecoin,"$2,793,108,592",$52.42,"53,281,432","$48,023,700",-0.06%,1.14%,-3.24%
LTB,722,LiteBar,"$95,743",$0.127186,"752,781",Low Vol,0.14%,1.09%,-34.00%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,882,115",$0.679374,"8,658,139","$10,446",0.01%,2.22%,1.87%
XTC,734,TileCoin,"$82,753",$0.000828,"100,000,000",*,Low Vol,0.29%,1.96%
HDLB,970,HODL Bucks,?,$0.175847,?,*,"$1,557",0.06%,-13.05%
SPACE,739,SpaceCoin,"$76,347",$0.003837,"19,895,417",Low Vol,0.28%,13.02%,-5.61%
1ST,120,FirstBlood,"$30,968,622",$0.361959,"85,558,371",*,"$420,300",0.43%,2.11%
XTO,304,Tao,"$4,266,798",$0.139880,"30,503,273","$2,280",0.06%,-21.09%,26.76%
CAT,742,Catcoin,"$74,596",$0.012392,"6,019,800",Low Vol,0.06%,8.37%,9.33%
QORA,1034,Qora,?,$0.115894,?,*,Low Vol,0.05%,-1.37%
ALL,781,Allion,"$51,473",$0.008303,"6,199,359",Low Vol,0.06%,7.89%,-2.42%
EDG,86,Edgeless,"$52,087,578",$0.634856,"82,046,288",*,"$1,085,510",7.18%,-0.88%
FRN,501,Francs,"$207,032",$0.053537,"3,867,080",$990,0.06%,-6.44%,-4.15%
CTIC2,560,Coimatic 2.0,"$24,936",$0.002802,"8,900,500","$3,188",-1.65%,-20.41%,4.52%
RLC,94,iExec RLC,"$41,140,613",$0.520301,"79,070,793",*,"$192,127",0.09%,-3.38%
EDR,231,E-Dinar Coin,"$8,332,910",$0.009403,"886,211,988","$655,194",3.52%,-0.91%,-5.95%
LTCU,558,LiteCoin Ultra,"$26,914",$0.039028,"689,602","$8,337",-9.49%,71.72%,29.25%
SH,562,Shilling,"$22,778",$0.005255,"4,334,350",*,"$1,455",-0.76%,-27.81%
SBD,320,Steem Dollars,"$3,481,965",$0.980817,"3,550,065",*,"$39,590",0.14%,2.15%
WAVES,18,Waves,"$495,288,000",$4.95,"100,000,000",*,"$6,765,810",-1.13%,0.50%
PUT,332,PutinCoin,"$2,911,137",$0.014506,"200,690,564","$1,811",-4.80%,-1.21%,-18.17%
RLT,615,RouletteToken,"$454,913",$0.044950,"10,120,417",*,Low Vol,-2.79%,1.59%
ALT,395,Altcoin,"$1,515,877",$12.41,"122,175",*,"$1,049",0.08%,33.31%
LMC,226,LoMoCoin,"$8,735,926",$0.040253,"217,026,549",*,"$270,598",-2.66%,-13.57%
ORB,642,Orbitcoin,"$280,288",$0.091937,"3,048,701",Low Vol,-0.07%,3.45%,-2.75%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.12%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,640,I0Coin,"$287,134",$0.013684,"20,982,576",Low Vol,0.05%,2.19%,-25.18%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-1.67%,0.00%,19.84%
FUTC,1073,FutCoin,?,$0.001605,?,Low Vol,0.06%,19.19%,?
BAS,657,BitAsean,"$210,229",$0.042046,"5,000,000",*,Low Vol,0.02%,-2.65%
OMNI,207,Omni,"$11,640,152",$20.79,"559,884",*,"$31,364",-1.15%,-2.11%
TOR,850,Torcoin,"$19,717",$0.062360,"316,179",Low Vol,0.05%,-50.06%,-61.04%
XCN,455,Cryptonite,"$581,273",$0.001605,"362,236,157","$1,242",-2.23%,-8.08%,58.74%
XHI,424,HiCoin,"$1,008,455",$0.005315,"189,729,990","$125,501",-1.57%,18.72%,-2.90%
CAP,679,Bottlecaps,"$149,030",$0.000810,"184,045,514",Low Vol,-3.53%,-6.77%,-14.82%
ERY,799,Eryllium,"$40,988",$0.008449,"4,850,991",Low Vol,-4.00%,6.94%,3.85%
BAY,116,BitBay,"$31,892,917",$0.031647,"1,007,770,635",*,"$275,769",-1.05%,3.94%
SIFT,956,Smart Investm...,?,$3.14,?,*,"$4,262",0.77%,2.37%
OS76,872,OsmiumCoin,"$14,227",$0.015913,"894,026",Low Vol,0.05%,1.39%,-42.82%
ERC,284,EuropeCoin,"$4,927,320",$0.496427,"9,925,568","$17,477",0.09%,1.39%,-1.47%
AXIOM,1080,Axiom,?,$0.008603,?,Low Vol,0.06%,3.60%,4.62%
ORLY,824,Orlycoin,"$31,037",$0.000847,"36,646,779",Low Vol,12.80%,?,-6.30%
STEX,977,STEX,?,$0.151607,?,*,"$1,138",-2.67%,10.00%
TOA,221,ToaCoin,"$9,498,467",$0.005546,"1,712,709,912","$30,052",1.58%,2.19%,9.58%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,-0.07%,-15.05%
VAL,668,Valorbit,"$175,729",$0.000045,"3,942,370,526",Low Vol,0.06%,2.52%,3.54%
ELE,698,Elementrem,"$122,084",$0.004769,"25,596,821",Low Vol,0.07%,-15.40%,30.27%
PGL,227,Prospectors Gold,"$8,610,041",$0.133489,"64,500,000",*,"$8,890",0.08%,-37.52%
AGLC,766,AgrolifeCoin,"$58,103",$0.008781,"6,616,788",*,Low Vol,0.07%,2.61%
BTG,1049,Bitgem,?,$0.797384,?,Low Vol,0.37%,24.75%,-16.95%
ETBS,361,Ethbits,"$2,193,766",$1.58,"1,391,604",*,"$6,866",-17.07%,-16.24%
GNO,50,Gnosis,"$129,433,647",$117.18,"1,104,590",*,"$324,615",-0.74%,-3.06%
XPTX,498,PlatinumBAR,"$217,510",$0.682786,"318,563","$1,805",0.05%,-4.41%,81.53%
DYN,316,Dynamic,"$3,831,700",$2.11,"1,819,913",*,"$10,654",0.09%,1.98%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.07%,0.49%,13.77%
IXC,584,Ixcoin,"$1,286,917",$0.061284,"20,999,088",*,Low Vol,-0.40%,-12.26%
BTA,412,Bata,"$1,121,836",$0.225332,"4,978,590","$33,016",1.80%,-11.54%,-73.48%
AIB,1108,Advanced Inte...,?,$0.005349,?,Low Vol,0.08%,1.17%,-15.10%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.62%,-41.05%
DIBC,755,DIBCOIN,"$65,287",$0.013057,"5,000,000",*,Low Vol,0.05%,8.04%
XOT,984,Internet of T...,?,$891.04,?,*,$936,0.05%,2.52%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",0.05%,3.92%
WCT,205,Waves Communi...,"$11,712,181",$1.17,"9,993,840",*,"$25,735",-0.75%,3.13%
HODL,513,HOdlcoin,"$157,660",$0.001159,"136,038,000","$1,574",14.55%,6.62%,-20.55%
RAIN,311,Condensate,"$3,984,400",$0.063487,"62,759,702","$19,269",-0.07%,-8.66%,-22.14%
EQT,270,EquiTrader,"$5,419,338",$0.571437,"9,483,702","$122,239",-2.23%,2.54%,1.68%
NEOS,229,NeosCoin,"$8,421,023",$2.39,"3,516,657","$85,257",-1.71%,4.24%,-15.83%
HEAT,251,HEAT,"$6,955,398",$0.237362,"29,302,912",*,"$4,316",6.39%,-7.70%
SCORE,451,Scorecoin,"$635,221",$0.020932,"30,346,591","$45,173",-3.24%,33.36%,52.00%
ZRC,309,ZrCoin,"$4,026,219",$1.11,"3,630,790",*,"$36,495",-0.02%,2.76%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,685,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.74%
CREA,359,Creativecoin,"$2,238,872",$0.178784,"12,522,776","$2,323",-1.87%,9.68%,-3.60%
FXE,480,FuturXe,"$339,946",$1.44,"235,421",*,"$51,890",0.08%,8.41%
ABY,266,ArtByte,"$5,794,842",$0.007312,"792,537,250","$48,756",0.25%,3.69%,-6.11%
EXCL,290,ExclusiveCoin,"$4,764,559",$1.12,"4,271,270","$9,497",-3.74%,-5.84%,-18.90%
XPD,724,PetroDollar,"$94,006",$0.001469,"63,993,275",Low Vol,-5.61%,-3.94%,-32.80%
STX,137,Stox,"$25,616,491",$0.865422,"29,600,000",*,"$555,547",0.31%,-5.60%
CACH,741,CacheCoin,"$74,826",$0.017837,"4,195,132",Low Vol,0.05%,0.98%,-8.96%
SMART,203,SmartCash,"$11,998,822",$0.019373,"619,345,188",*,"$16,459",-3.37%,-3.82%
TFL,314,TrueFlip,"$3,934,760",$0.629837,"6,247,267",*,"$4,795",-0.25%,-4.81%
ATX,851,Artex Coin,"$19,427",$0.001034,"18,781,750",Low Vol,0.05%,-36.31%,-55.06%
CFI,102,Cofound.it,"$37,928,800",$0.116704,"325,000,000",*,"$297,604",0.81%,-5.51%
SRC,784,SecureCoin,"$49,993",$0.006150,"8,128,391",Low Vol,1.69%,-10.11%,-28.10%
VOX,234,Voxels,"$8,031,282",$0.038244,"210,000,000",*,"$70,656",-2.10%,-3.15%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.08%,-31.65%,87.17%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$253,779",$0.001614,"157,223,250","$2,068",2.74%,-34.77%,71.37%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.44%
CFT,654,CryptoForecast,"$218,932",$0.004759,"46,000,000",*,Low Vol,0.41%,-16.43%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.06%,-16.89%,-43.04%
PND,610,Pandacoin,"$554,786",$0.000017,"32,514,916,898",Low Vol,0.19%,11.26%,-19.25%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.27%
PIGGY,493,Piggycoin,"$235,484",$0.000485,"485,109,872","$1,711",0.04%,-32.54%,-13.54%
ACC,959,AdCoin,?,$0.226342,?,"$3,650",-6.56%,19.25%,2.39%
VPRC,865,VapersCoin,"$15,662",$0.000020,"780,124,964",Low Vol,-0.70%,6.33%,-48.03%
IFLT,435,InflationCoin,"$847,528",$0.000039,"21,983,744,190",*,$825,-2.08%,-5.58%
